,,,1.96000000e+007,-9.23691711e+001
,,,2.00000000e+007,-9.33067703e+001
,,,2.04000000e+007,-9.75530472e+001
,,,2.08000000e+007,-9.09232330e+001
,,,2.12000000e+007,-9.41213150e+001
,,,2.16000000e+007,-9.15178375e+001
,,,2.20000000e+007,-9.29200211e+001
,,,2.24000000e+007,-9.41432266e+001
,,,2.28000000e+007,-9.32253876e+001
,,,2.32000000e+007,-9.43719711e+001
,,,2.36000000e+007,-9.32045288e+001
,,,2.40000000e+007,-9.49285660e+001
,,,2.44000000e+007,-9.31051788e+001
,,,2.48000000e+007,-9.35998917e+001
,,,2.52000000e+007,-9.24819946e+001
,,,2.56000000e+007,-9.50934982e+001
,,,2.60000000e+007,-9.48882751e+001
,,,2.64000000e+007,-9.27463684e+001
,,,2.68000000e+007,-9.60702286e+001
,,,2.72000000e+007,-9.24357300e+001
,,,2.76000000e+007,-9.68903656e+001
,,,2.80000000e+007,-9.45545807e+001
,,,2.84000000e+007,-9.23143539e+001
,,,2.88000000e+007,-9.72546844e+001
,,,2.92000000e+007,-9.10280991e+001
,,,2.96000000e+007,-9.80545044e+001
,,,3.00000000e+007,-9.59550552e+001
,,,3.04000000e+007,-9.27426300e+001
,,,3.08000000e+007,-1.00031532e+002
,,,3.12000000e+007,-9.06743469e+001
,,,3.16000000e+007,-9.81233444e+001
,,,3.20000000e+007,-9.47649918e+001
,,,3.24000000e+007,-9.16440125e+001
,,,3.28000000e+007,-1.01274895e+002
,,,3.32000000e+007,-9.06510086e+001
,,,3.36000000e+007,-9.71529007e+001
,,,3.40000000e+007,-9.48409195e+001
,,,3.44000000e+007,-9.10595551e+001
,,,3.48000000e+007,-9.76866608e+001
,,,3.52000000e+007,-9.13899994e+001
,,,3.56000000e+007,-9.75982437e+001
,,,3.60000000e+007,-9.51005325e+001
,,,3.64000000e+007,-9.17648773e+001
,,,3.68000000e+007,-9.69958801e+001
,,,3.72000000e+007,-9.26904221e+001
,,,3.76000000e+007,-9.65827789e+001
,,,3.80000000e+007,-9.51999435e+001
,,,3.84000000e+007,-9.41059265e+001
,,,3.88000000e+007,-9.60931854e+001
,,,3.92000000e+007,-9.34164963e+001
,,,3.96000000e+007,-9.66699295e+001
,,,4.00000000e+007,-9.49158478e+001
,,,4.04000000e+007,-9.39095917e+001
,,,4.08000000e+007,-9.44699631e+001
,,,4.12000000e+007,-9.54093399e+001
,,,4.16000000e+007,-9.52661819e+001
,,,4.20000000e+007,-9.52466049e+001
,,,4.24000000e+007,-9.60593109e+001
,,,4.28000000e+007,-9.40335541e+001
,,,4.32000000e+007,-9.55104446e+001
,,,4.36000000e+007,-9.56021347e+001
,,,4.40000000e+007,-9.57618103e+001
,,,4.44000000e+007,-9.65709839e+001
,,,4.48000000e+007,-9.31275177e+001
,,,4.52000000e+007,-9.68918991e+001
,,,4.56000000e+007,-9.36376648e+001
,,,4.60000000e+007,-9.46161041e+001
,,,4.64000000e+007,-9.74549484e+001
,,,4.68000000e+007,-9.31894226e+001
,,,4.72000000e+007,-9.85805359e+001
,,,4.76000000e+007,-9.39299316e+001
,,,4.80000000e+007,-9.57909470e+001
,,,4.84000000e+007,-9.91765060e+001
,,,4.88000000e+007,-9.28205490e+001
,,,4.92000000e+007,-9.83096466e+001
,,,4.96000000e+007,-9.39721069e+001
,,,5.00000000e+007,-9.49314346e+001
,,,5.04000000e+007,-9.75917511e+001
,,,5.08000000e+007,-9.32293320e+001
,,,5.12000000e+007,-9.79174500e+001
,,,5.16000000e+007,-9.41202393e+001
,,,5.20000000e+007,-9.61516495e+001
,,,5.24000000e+007,-9.71203461e+001
,,,5.28000000e+007,-9.29363785e+001
,,,5.32000000e+007,-9.74393692e+001
,,,5.36000000e+007,-9.41356888e+001
,,,5.40000000e+007,-9.58114166e+001
,,,5.44000000e+007,-9.64612579e+001
,,,5.48000000e+007,-9.33570328e+001
,,,5.52000000e+007,-9.62427673e+001
,,,5.56000000e+007,-9.46989746e+001
,,,5.60000000e+007,-9.52350922e+001
,,,5.64000000e+007,-9.65568008e+001
,,,5.68000000e+007,-9.45582428e+001
,,,5.72000000e+007,-9.41355972e+001
,,,5.76000000e+007,-9.48611679e+001
,,,5.80000000e+007,-9.58095169e+001
,,,5.84000000e+007,-9.51670456e+001
,,,5.88000000e+007,-9.59550781e+001
,,,5.92000000e+007,-9.48325806e+001
,,,5.96000000e+007,-9.57083282e+001
,,,6.00000000e+007,-9.50573425e+001
,,,6.04000000e+007,-9.41576691e+001
,,,6.08000000e+007,-9.69374771e+001
,,,6.12000000e+007,-9.39896164e+001
,,,6.16000000e+007,-9.60485077e+001
,,,6.20000000e+007,-9.59335403e+001
,,,6.24000000e+007,-9.44580231e+001
,,,6.28000000e+007,-9.73218765e+001
,,,6.32000000e+007,-9.34765701e+001
,,,6.36000000e+007,-9.67649078e+001
,,,6.40000000e+007,-9.59829712e+001
,,,6.44000000e+007,-9.38885574e+001
,,,6.48000000e+007,-9.82222672e+001
,,,6.52000000e+007,-9.34820251e+001
,,,6.56000000e+007,-9.63054352e+001
,,,6.60000000e+007,-9.63940277e+001
,,,6.64000000e+007,-9.50077820e+001
,,,6.68000000e+007,-9.87905426e+001
,,,6.72000000e+007,-9.37645950e+001
,,,6.76000000e+007,-9.73266373e+001
,,,6.80000000e+007,-9.65187073e+001
,,,6.84000000e+007,-9.42408905e+001
,,,6.88000000e+007,-9.74839706e+001
,,,6.92000000e+007,-9.42364426e+001
,,,6.96000000e+007,-9.68886261e+001
,,,7.00000000e+007,-9.59155045e+001
,,,7.04000000e+007,-9.51503296e+001
,,,7.08000000e+007,-9.87222900e+001
,,,7.12000000e+007,-9.48806152e+001
,,,7.16000000e+007,-9.55373764e+001
,,,7.20000000e+007,-9.53041229e+001
,,,7.24000000e+007,-9.47714386e+001
,,,7.28000000e+007,-9.64226074e+001
,,,7.32000000e+007,-9.58885727e+001
,,,7.36000000e+007,-9.51986313e+001
,,,7.40000000e+007,-9.55331497e+001
,,,7.44000000e+007,-9.63210754e+001
,,,7.48000000e+007,-9.46692734e+001
,,,7.52000000e+007,-9.49384384e+001
,,,7.56000000e+007,-9.48135223e+001
,,,7.60000000e+007,-9.56124573e+001
,,,7.64000000e+007,-9.59978561e+001
,,,7.68000000e+007,-9.44176407e+001
,,,7.72000000e+007,-9.69839020e+001
,,,7.76000000e+007,-9.47709274e+001
,,,7.80000000e+007,-9.47311859e+001
,,,7.84000000e+007,-9.65560532e+001
,,,7.88000000e+007,-9.39398422e+001
,,,7.92000000e+007,-9.72567596e+001
,,,7.96000000e+007,-9.48607178e+001
,,,8.00000000e+007,-9.54528122e+001
,,,8.04000000e+007,-9.69208908e+001
,,,8.08000000e+007,-9.36270065e+001
,,,8.12000000e+007,-9.78861084e+001
,,,8.16000000e+007,-9.41024857e+001
,,,8.20000000e+007,-9.47787933e+001
,,,8.24000000e+007,-9.67272263e+001
,,,8.28000000e+007,-9.26283417e+001
,,,8.32000000e+007,-9.76206665e+001
,,,8.36000000e+007,-9.54662857e+001
,,,8.40000000e+007,-9.59088669e+001
,,,8.44000000e+007,-9.82387848e+001
,,,8.48000000e+007,-9.39504852e+001
,,,8.52000000e+007,-9.71120453e+001
,,,8.56000000e+007,-9.44341965e+001
,,,8.60000000e+007,-9.57343445e+001
,,,8.64000000e+007,-9.77588501e+001
,,,8.68000000e+007,-9.39764709e+001
,,,8.72000000e+007,-9.83106537e+001
,,,8.76000000e+007,-9.59806900e+001
,,,8.80000000e+007,-9.48621216e+001
,,,8.84000000e+007,-9.51118927e+001
,,,8.88000000e+007,-9.43045578e+001
,,,8.92000000e+007,-9.69645691e+001
,,,8.96000000e+007,-9.64077682e+001
,,,9.00000000e+007,-9.59853287e+001
,,,9.04000000e+007,-9.61936646e+001
,,,9.08000000e+007,-9.52302322e+001
,,,9.12000000e+007,-9.59338303e+001
,,,9.16000000e+007,-9.63154297e+001
,,,9.20000000e+007,-9.66307068e+001
,,,9.24000000e+007,-9.29500656e+001
,,,9.28000000e+007,-9.25003967e+001
,,,9.32000000e+007,-9.29829178e+001
,,,9.36000000e+007,-9.72101974e+001
,,,9.40000000e+007,-9.37182007e+001
,,,9.44000000e+007,-9.87973709e+001
,,,9.48000000e+007,-9.88833847e+001
,,,9.52000000e+007,-9.26853714e+001
,,,9.56000000e+007,-9.23804703e+001
,,,9.60000000e+007,-9.59028473e+001
,,,9.64000000e+007,-9.71471710e+001
,,,9.68000000e+007,-9.49775696e+001
,,,9.72000000e+007,-9.26652222e+001
,,,9.76000000e+007,-9.59830475e+001
,,,9.80000000e+007,-9.79489975e+001
,,,9.84000000e+007,-9.26839905e+001
,,,9.88000000e+007,-9.01782074e+001
,,,9.92000000e+007,-9.81572495e+001
,,,9.96000000e+007,-1.05611237e+002
,,,1.00000000e+008,-9.71276703e+001
,,,1.00400000e+008,-9.44312744e+001
,,,1.00800000e+008,-9.82515259e+001
,,,1.01200000e+008,-9.40520630e+001
,,,1.01600000e+008,-9.50067291e+001
,,,1.02000000e+008,-9.19036407e+001
,,,1.02400000e+008,-9.49723740e+001
,,,1.02800000e+008,-9.36562653e+001
,,,1.03200000e+008,-9.69639969e+001
,,,1.03600000e+008,-1.11486649e+002
,,,1.04000000e+008,-9.96660690e+001
,,,1.04400000e+008,-9.83457031e+001
,,,1.04800000e+008,-9.88701477e+001
,,,1.05200000e+008,-9.50031967e+001
,,,1.05600000e+008,-9.52814789e+001
,,,1.06000000e+008,-9.30029297e+001
,,,1.06400000e+008,-9.49559860e+001
,,,1.06800000e+008,-1.02000267e+002
,,,1.07200000e+008,-9.86043701e+001
,,,1.07600000e+008,-9.78455353e+001
,,,1.08000000e+008,-9.99130402e+001
,,,1.08400000e+008,-9.91873627e+001
,,,1.08800000e+008,-9.56475601e+001
,,,1.09200000e+008,-9.34013748e+001
,,,1.09600000e+008,-9.50030365e+001
,,,1.10000000e+008,-9.78534088e+001
,,,1.10400000e+008,-9.65414581e+001
,,,1.10800000e+008,-9.51792145e+001
,,,1.11200000e+008,-9.63825912e+001
,,,1.11600000e+008,-9.78808517e+001
,,,1.12000000e+008,-1.00259186e+002
,,,1.12400000e+008,-9.77217178e+001
,,,1.12800000e+008,-9.65502319e+001
,,,1.13200000e+008,-9.45186005e+001
,,,1.13600000e+008,-9.23039017e+001
,,,1.14000000e+008,-9.57747498e+001
,,,1.14400000e+008,-9.58470612e+001
,,,1.14800000e+008,-9.52832870e+001
,,,1.15200000e+008,-9.79291992e+001
,,,1.15600000e+008,-9.53274612e+001
,,,1.16000000e+008,-9.82176971e+001
,,,1.16400000e+008,-9.77352905e+001
,,,1.16800000e+008,-9.65569839e+001
,,,1.17200000e+008,-9.93538208e+001
,,,1.17600000e+008,-9.53270645e+001
,,,1.18000000e+008,-9.81640015e+001
,,,1.18400000e+008,-9.61888885e+001
,,,1.18800000e+008,-9.47354507e+001
,,,1.19200000e+008,-9.84515533e+001
,,,1.19600000e+008,-9.41733170e+001
,,,1.20000000e+008,-9.60815277e+001
,,,1.20400000e+008,-9.75459595e+001
,,,1.20800000e+008,-9.58635178e+001
,,,1.21200000e+008,-1.02019264e+002
,,,1.21600000e+008,-9.74415054e+001
,,,1.22000000e+008,-9.58122482e+001
,,,1.22400000e+008,-9.95548096e+001
,,,1.22800000e+008,-9.85242233e+001
,,,1.23200000e+008,-9.85613708e+001
,,,1.23600000e+008,-9.78910751e+001
,,,1.24000000e+008,-9.75854034e+001
,,,1.24400000e+008,-9.72475967e+001
,,,1.24800000e+008,-9.74311142e+001
,,,1.25200000e+008,-9.78815689e+001
,,,1.25600000e+008,-9.94023514e+001
,,,1.26000000e+008,-9.71684494e+001
,,,1.26400000e+008,-9.64805832e+001
,,,1.26800000e+008,-9.93890610e+001
,,,1.27200000e+008,-9.81337128e+001
,,,1.27600000e+008,-9.98972778e+001
,,,1.28000000e+008,-1.00960716e+002
,,,1.28400000e+008,-1.00200401e+002
,,,1.28800000e+008,-1.03879669e+002
,,,1.29200000e+008,-1.04045616e+002
,,,1.29600000e+008,-1.03474899e+002
,,,1.30000000e+008,-9.85744629e+001
,,,1.30400000e+008,-9.46905441e+001
,,,1.30800000e+008,-9.09151917e+001
,,,1.31200000e+008,-9.03568573e+001
,,,1.31600000e+008,-9.37657318e+001
,,,1.32000000e+008,-9.46559525e+001
,,,1.32400000e+008,-9.40766144e+001
,,,1.32800000e+008,-9.47506561e+001
,,,1.33200000e+008,-9.26206894e+001
,,,1.33600000e+008,-9.42463989e+001
,,,1.34000000e+008,-9.30420456e+001
,,,1.34400000e+008,-9.25209503e+001
,,,1.34800000e+008,-9.44384689e+001
,,,1.35200000e+008,-9.30397186e+001
,,,1.35600000e+008,-9.54357300e+001
,,,1.36000000e+008,-9.56542740e+001
,,,1.36400000e+008,-9.52369232e+001
,,,1.36800000e+008,-9.62581558e+001
,,,1.37200000e+008,-9.38779831e+001
,,,1.37600000e+008,-9.57753372e+001
,,,1.38000000e+008,-9.65582352e+001
,,,1.38400000e+008,-9.56905975e+001
,,,1.38800000e+008,-9.71767349e+001
,,,1.39200000e+008,-9.69962997e+001
,,,1.39600000e+008,-9.73559189e+001
,,,1.40000000e+008,-9.70071106e+001
,,,1.40400000e+008,-9.72833176e+001
,,,1.40800000e+008,-9.74739151e+001
,,,1.41200000e+008,-9.74928360e+001
,,,1.41600000e+008,-9.74950638e+001
,,,1.42000000e+008,-9.75926895e+001
,,,1.42400000e+008,-9.89801941e+001
,,,1.42800000e+008,-9.87992477e+001
,,,1.43200000e+008,-9.75689392e+001
,,,1.43600000e+008,-9.77597351e+001
,,,1.44000000e+008,-9.79081726e+001
,,,1.44400000e+008,-9.73216019e+001
,,,1.44800000e+008,-9.65031509e+001
,,,1.45200000e+008,-9.50803375e+001
,,,1.45600000e+008,-9.36377335e+001
,,,1.46000000e+008,-9.36111145e+001
,,,1.46400000e+008,-9.33076401e+001
,,,1.46800000e+008,-9.20859375e+001
,,,1.47200000e+008,-9.34424896e+001
,,,1.47600000e+008,-9.28864594e+001
,,,1.48000000e+008,-9.44669266e+001
,,,1.48400000e+008,-9.73866425e+001
,,,1.48800000e+008,-9.32752686e+001
,,,1.49200000e+008,-9.12401505e+001
,,,1.49600000e+008,-9.01915283e+001
,,,1.50000000e+008,-9.10589600e+001
,,,1.50400000e+008,-9.21950836e+001
,,,1.50800000e+008,-9.24036560e+001
,,,1.51200000e+008,-9.43988342e+001
,,,1.51600000e+008,-9.35433044e+001
,,,1.52000000e+008,-9.44685059e+001
,,,1.52400000e+008,-9.57425461e+001
,,,1.52800000e+008,-9.50009918e+001
,,,1.53200000e+008,-9.59926605e+001
,,,1.53600000e+008,-9.38237076e+001
,,,1.54000000e+008,-9.33278580e+001
,,,1.54400000e+008,-9.36970825e+001
,,,1.54800000e+008,-9.36457748e+001
,,,1.55200000e+008,-9.46738739e+001
,,,1.55600000e+008,-9.47166595e+001
,,,1.56000000e+008,-9.57218018e+001
,,,1.56400000e+008,-9.64054871e+001
,,,1.56800000e+008,-9.62634430e+001
,,,1.57200000e+008,-9.62475815e+001
,,,1.57600000e+008,-9.48483276e+001
,,,1.58000000e+008,-9.47805023e+001
,,,1.58400000e+008,-9.38681717e+001
,,,1.58800000e+008,-9.24812164e+001
,,,1.59200000e+008,-9.19989624e+001
,,,1.59600000e+008,-9.21219177e+001
,,,1.60000000e+008,-9.21878204e+001
,,,1.60400000e+008,-9.20904846e+001
,,,1.60800000e+008,-9.34023895e+001
,,,1.61200000e+008,-9.25623932e+001
,,,1.61600000e+008,-9.35801620e+001
,,,1.62000000e+008,-9.43325195e+001
,,,1.62400000e+008,-9.36366577e+001
,,,1.62800000e+008,-9.59263382e+001
,,,1.63200000e+008,-9.56662598e+001
,,,1.63600000e+008,-9.42289047e+001
,,,1.64000000e+008,-9.25543747e+001
,,,1.64400000e+008,-9.06843491e+001
,,,1.64800000e+008,-9.02793961e+001
,,,1.65200000e+008,-8.86774521e+001
,,,1.65600000e+008,-8.79730835e+001
,,,1.66000000e+008,-8.79909515e+001
,,,1.66400000e+008,-9.01115875e+001
,,,1.66800000e+008,-9.25482025e+001
,,,1.67200000e+008,-9.16574097e+001
,,,1.67600000e+008,-9.39093246e+001
,,,1.68000000e+008,-9.23729553e+001
,,,1.68400000e+008,-9.04478836e+001
,,,1.68800000e+008,-9.01544266e+001
,,,1.69200000e+008,-8.87186203e+001
,,,1.69600000e+008,-8.90469742e+001
,,,1.70000000e+008,-8.86608429e+001
,,,1.70400000e+008,-8.85661926e+001
,,,1.70800000e+008,-8.92158966e+001
,,,1.71200000e+008,-9.07489624e+001
,,,1.71600000e+008,-9.15522461e+001
,,,1.72000000e+008,-9.33930130e+001
,,,1.72400000e+008,-9.58013306e+001
,,,1.72800000e+008,-9.60842438e+001
,,,1.73200000e+008,-1.01042091e+002
,,,1.73600000e+008,-9.98881989e+001
,,,1.74000000e+008,-1.05851929e+002
,,,1.74400000e+008,-1.18048767e+002
,,,1.74800000e+008,-1.10682121e+002
,,,1.75200000e+008,-9.63895340e+001
,,,1.75600000e+008,-9.94525757e+001
,,,1.76000000e+008,-9.73297424e+001
,,,1.76400000e+008,-9.71365128e+001
,,,1.76800000e+008,-9.62184982e+001
,,,1.77200000e+008,-9.60958633e+001
,,,1.77600000e+008,-1.02235481e+002
,,,1.78000000e+008,-9.93181000e+001
,,,1.78400000e+008,-9.49694672e+001
,,,1.78800000e+008,-9.34151764e+001
,,,1.79200000e+008,-9.56809464e+001
,,,1.79600000e+008,-9.57592926e+001
,,,1.80000000e+008,-9.63257217e+001
,,,1.80400000e+008,-9.65672455e+001
,,,1.80800000e+008,-9.44294281e+001
,,,1.81200000e+008,-9.50232544e+001
,,,1.81600000e+008,-9.53531799e+001
,,,1.82000000e+008,-9.51659927e+001
,,,1.82400000e+008,-9.58991776e+001
,,,1.82800000e+008,-9.39346848e+001
,,,1.83200000e+008,-9.36778870e+001
,,,1.83600000e+008,-9.22956543e+001
,,,1.84000000e+008,-9.05571823e+001
,,,1.84400000e+008,-9.06913757e+001
,,,1.84800000e+008,-8.96087341e+001
,,,1.85200000e+008,-8.91212845e+001
,,,1.85600000e+008,-8.83831177e+001
,,,1.86000000e+008,-8.84182358e+001
,,,1.86400000e+008,-9.04170380e+001
,,,1.86800000e+008,-9.22962494e+001
,,,1.87200000e+008,-9.53949890e+001
,,,1.87600000e+008,-9.55947189e+001
,,,1.88000000e+008,-9.50119553e+001
,,,1.88400000e+008,-9.48956757e+001
,,,1.88800000e+008,-9.26272202e+001
,,,1.89200000e+008,-9.22413940e+001
,,,1.89600000e+008,-9.10877228e+001
,,,1.90000000e+008,-9.12441101e+001
,,,1.90400000e+008,-9.22692642e+001
,,,1.90800000e+008,-9.10298309e+001
,,,1.91200000e+008,-9.11043396e+001
,,,1.91600000e+008,-9.05631332e+001
,,,1.92000000e+008,-9.01972198e+001
,,,1.92400000e+008,-9.20258942e+001
,,,1.92800000e+008,-9.31405182e+001
,,,1.93200000e+008,-9.22122879e+001
,,,1.93600000e+008,-9.05878296e+001
,,,1.94000000e+008,-8.87352829e+001
,,,1.94400000e+008,-8.82405548e+001
,,,1.94800000e+008,-8.99998932e+001
,,,1.95200000e+008,-9.11311340e+001
,,,1.95600000e+008,-9.10751953e+001
,,,1.96000000e+008,-8.97335663e+001
,,,1.96400000e+008,-8.72037048e+001
,,,1.96800000e+008,-8.61028290e+001
,,,1.97200000e+008,-8.56419373e+001
,,,1.97600000e+008,-8.50294800e+001
,,,1.98000000e+008,-8.49009476e+001
,,,1.98400000e+008,-8.43877869e+001
,,,1.98800000e+008,-8.42053223e+001
,,,1.99200000e+008,-8.42212982e+001
,,,1.99600000e+008,-8.40217896e+001
,,,2.00000000e+008,-8.32033463e+001
,,,2.00400000e+008,-8.30373611e+001
,,,2.00800000e+008,-8.43288574e+001
,,,2.01200000e+008,-8.44834595e+001
,,,2.01600000e+008,-8.39819031e+001
,,,2.02000000e+008,-8.34150009e+001
,,,2.02400000e+008,-8.27339630e+001
,,,2.02800000e+008,-8.34897079e+001
,,,2.03200000e+008,-8.41660080e+001
,,,2.03600000e+008,-8.43196869e+001
,,,2.04000000e+008,-8.50789261e+001
,,,2.04400000e+008,-8.50384293e+001
,,,2.04800000e+008,-8.44820480e+001
,,,2.05200000e+008,-8.59992218e+001
,,,2.05600000e+008,-8.75878601e+001
,,,2.06000000e+008,-8.58330841e+001
,,,2.06400000e+008,-8.56253967e+001
,,,2.06800000e+008,-8.64953384e+001
,,,2.07200000e+008,-8.48074112e+001
,,,2.07600000e+008,-8.53497543e+001
,,,2.08000000e+008,-8.67274094e+001
,,,2.08400000e+008,-8.56561890e+001
,,,2.08800000e+008,-8.56159286e+001
,,,2.09200000e+008,-8.31824570e+001
,,,2.09600000e+008,-8.17097626e+001
,,,2.10000000e+008,-8.24323883e+001
,,,2.10400000e+008,-8.16735153e+001
,,,2.10800000e+008,-8.06536407e+001
,,,2.11200000e+008,-8.08889160e+001
,,,2.11600000e+008,-8.09767456e+001
,,,2.12000000e+008,-8.15613251e+001
,,,2.12400000e+008,-8.23189926e+001
,,,2.12800000e+008,-8.31767578e+001
,,,2.13200000e+008,-8.45153122e+001
,,,2.13600000e+008,-8.43302078e+001
,,,2.14000000e+008,-8.40111618e+001
,,,2.14400000e+008,-8.37241287e+001
,,,2.14800000e+008,-8.33518524e+001
,,,2.15200000e+008,-8.34627151e+001
,,,2.15600000e+008,-8.30576324e+001
,,,2.16000000e+008,-8.29251328e+001
,,,2.16400000e+008,-8.26868286e+001
,,,2.16800000e+008,-8.30005035e+001
,,,2.17200000e+008,-8.39714050e+001
,,,2.17600000e+008,-8.35798035e+001
,,,2.18000000e+008,-8.33424835e+001
,,,2.18400000e+008,-8.31805115e+001
,,,2.18800000e+008,-8.28958817e+001
,,,2.19200000e+008,-8.30121765e+001
,,,2.19600000e+008,-8.26503983e+001
,,,2.20000000e+008,-8.27656174e+001
,,,2.20400000e+008,-8.34103851e+001
,,,2.20800000e+008,-8.42236099e+001
,,,2.21200000e+008,-8.52198257e+001
,,,2.21600000e+008,-8.60070038e+001
,,,2.22000000e+008,-8.61548386e+001
,,,2.22400000e+008,-8.62784576e+001
,,,2.22800000e+008,-8.63424072e+001
,,,2.23200000e+008,-8.60613785e+001
,,,2.23600000e+008,-8.53463287e+001
,,,2.24000000e+008,-8.40808258e+001
,,,2.24400000e+008,-8.24991074e+001
,,,2.24800000e+008,-8.10324936e+001
,,,2.25200000e+008,-7.99734650e+001
,,,2.25600000e+008,-7.95023880e+001
,,,2.26000000e+008,-7.94980164e+001
,,,2.26400000e+008,-8.00536041e+001
,,,2.26800000e+008,-8.07082977e+001
,,,2.27200000e+008,-8.10546875e+001
,,,2.27600000e+008,-8.28244476e+001
,,,2.28000000e+008,-8.49882202e+001
,,,2.28400000e+008,-8.57513504e+001
,,,2.28800000e+008,-8.57100296e+001
,,,2.29200000e+008,-8.46864166e+001
,,,2.29600000e+008,-8.51765671e+001
,,,2.30000000e+008,-8.67909241e+001
,,,2.30400000e+008,-8.70536728e+001
,,,2.30800000e+008,-8.63029785e+001
,,,2.31200000e+008,-8.50060959e+001
,,,2.31600000e+008,-8.43589859e+001
,,,2.32000000e+008,-8.44538116e+001
,,,2.32400000e+008,-8.56983719e+001
,,,2.32800000e+008,-8.76992416e+001
,,,2.33200000e+008,-8.87993927e+001
,,,2.33600000e+008,-8.88039398e+001
,,,2.34000000e+008,-8.85115204e+001
,,,2.34400000e+008,-8.76657562e+001
,,,2.34800000e+008,-8.73247986e+001
,,,2.35200000e+008,-8.74645233e+001
,,,2.35600000e+008,-8.75788651e+001
,,,2.36000000e+008,-8.77102585e+001
,,,2.36400000e+008,-8.76530991e+001
,,,2.36800000e+008,-8.72601013e+001
,,,2.37200000e+008,-8.65000763e+001
,,,2.37600000e+008,-8.54930420e+001
,,,2.38000000e+008,-8.42552872e+001
,,,2.38400000e+008,-8.27627792e+001
,,,2.38800000e+008,-8.19149628e+001
,,,2.39200000e+008,-8.15630798e+001
,,,2.39600000e+008,-8.20864334e+001
,,,2.40000000e+008,-8.35471954e+001
,,,2.40400000e+008,-8.28102188e+001
,,,2.40800000e+008,-8.18425827e+001
,,,2.41200000e+008,-8.24544373e+001
,,,2.41600000e+008,-8.15534668e+001
,,,2.42000000e+008,-8.12552032e+001
,,,2.42400000e+008,-8.11998749e+001
,,,2.42800000e+008,-8.09311218e+001
,,,2.43200000e+008,-8.14953308e+001
,,,2.43600000e+008,-8.14013519e+001
,,,2.44000000e+008,-8.18078003e+001
,,,2.44400000e+008,-8.27170944e+001
,,,2.44800000e+008,-8.40198822e+001
,,,2.45200000e+008,-8.53916397e+001
,,,2.45600000e+008,-8.57346725e+001
,,,2.46000000e+008,-8.70951920e+001
,,,2.46400000e+008,-8.87759094e+001
,,,2.46800000e+008,-8.86211853e+001
,,,2.47200000e+008,-8.82012482e+001
,,,2.47600000e+008,-8.81070938e+001
,,,2.48000000e+008,-8.91837769e+001
,,,2.48400000e+008,-8.89652328e+001
,,,2.48800000e+008,-8.77909470e+001
,,,2.49200000e+008,-8.74322586e+001
,,,2.49600000e+008,-8.65054779e+001
,,,2.50000000e+008,-8.57117310e+001
,,,2.50400000e+008,-8.57818069e+001
,,,2.50800000e+008,-8.66482849e+001
,,,2.51200000e+008,-8.66914368e+001
,,,2.51600000e+008,-8.83299866e+001
,,,2.52000000e+008,-9.13482590e+001
,,,2.52400000e+008,-9.79866791e+001
