,,,6.92000000e+007,-5.89256592e+001
,,,6.96000000e+007,-6.48793106e+001
,,,7.00000000e+007,-7.34328308e+001
,,,7.04000000e+007,-6.00318527e+001
,,,7.08000000e+007,-6.47219467e+001
,,,7.12000000e+007,-5.54172020e+001
,,,7.16000000e+007,-6.98639374e+001
,,,7.20000000e+007,-6.94839630e+001
,,,7.24000000e+007,-6.35482445e+001
,,,7.28000000e+007,-6.19352913e+001
,,,7.32000000e+007,-5.93370552e+001
,,,7.36000000e+007,-7.40802383e+001
,,,7.40000000e+007,-7.31278458e+001
,,,7.44000000e+007,-7.16846695e+001
,,,7.48000000e+007,-5.92317085e+001
,,,7.52000000e+007,-5.87787170e+001
,,,7.56000000e+007,-6.70489807e+001
,,,7.60000000e+007,-6.61876755e+001
,,,7.64000000e+007,-6.52762756e+001
,,,7.68000000e+007,-5.87608261e+001
,,,7.72000000e+007,-6.14373207e+001
,,,7.76000000e+007,-6.28274345e+001
,,,7.80000000e+007,-7.62528152e+001
,,,7.84000000e+007,-7.98469086e+001
,,,7.88000000e+007,-5.93618088e+001
,,,7.92000000e+007,-6.01634979e+001
,,,7.96000000e+007,-6.44850769e+001
,,,8.00000000e+007,-6.55625153e+001
,,,8.04000000e+007,-6.56781693e+001
,,,8.08000000e+007,-5.97840271e+001
,,,8.12000000e+007,-6.39032478e+001
,,,8.16000000e+007,-6.16996994e+001
,,,8.20000000e+007,-6.61050415e+001
,,,8.24000000e+007,-7.70940933e+001
,,,8.28000000e+007,-5.89313278e+001
,,,8.32000000e+007,-6.84126129e+001
,,,8.36000000e+007,-6.58970184e+001
,,,8.40000000e+007,-6.57759933e+001
,,,8.44000000e+007,-6.57984924e+001
,,,8.48000000e+007,-6.00156555e+001
,,,8.52000000e+007,-6.49311447e+001
,,,8.56000000e+007,-6.40459137e+001
,,,8.60000000e+007,-7.28238754e+001
,,,8.64000000e+007,-6.32780075e+001
,,,8.68000000e+007,-5.92426834e+001
,,,8.72000000e+007,-6.72859039e+001
,,,8.76000000e+007,-6.04200058e+001
,,,8.80000000e+007,-6.56023026e+001
,,,8.84000000e+007,-6.38123283e+001
,,,8.88000000e+007,-6.48703842e+001
,,,8.92000000e+007,-6.03762474e+001
,,,8.96000000e+007,-6.37502785e+001
,,,9.00000000e+007,-6.43429565e+001
,,,9.04000000e+007,-7.01808243e+001
,,,9.08000000e+007,-6.51441116e+001
,,,9.12000000e+007,-5.73330345e+001
,,,9.16000000e+007,-6.38098335e+001
,,,9.20000000e+007,-7.02242584e+001
,,,9.24000000e+007,-6.40067444e+001
,,,9.28000000e+007,-8.32836990e+001
,,,9.32000000e+007,-5.50487137e+001
,,,9.36000000e+007,-6.48119431e+001
,,,9.40000000e+007,-6.40147171e+001
,,,9.44000000e+007,-6.84933395e+001
,,,9.48000000e+007,-6.00555344e+001
,,,9.52000000e+007,-6.42504501e+001
,,,9.56000000e+007,-6.53637390e+001
,,,9.60000000e+007,-6.97332764e+001
,,,9.64000000e+007,-6.56751938e+001
,,,9.68000000e+007,-6.06473312e+001
,,,9.72000000e+007,-5.48539009e+001
,,,9.76000000e+007,-6.49176178e+001
,,,9.80000000e+007,-6.16567230e+001
,,,9.84000000e+007,-6.12911606e+001
,,,9.88000000e+007,-6.19195251e+001
,,,9.92000000e+007,-6.01260643e+001
,,,9.96000000e+007,-7.21302872e+001
,,,1.00000000e+008,-6.47577896e+001
,,,1.00400000e+008,-6.40906448e+001
,,,1.00800000e+008,-7.93397751e+001
,,,1.01200000e+008,-5.65292931e+001
,,,1.01600000e+008,-6.93735886e+001
,,,1.02000000e+008,-6.89345398e+001
,,,1.02400000e+008,-6.40189209e+001
,,,1.02800000e+008,-6.93287659e+001
,,,1.03200000e+008,-5.54958839e+001
,,,1.03600000e+008,-6.84398499e+001
,,,1.04000000e+008,-6.88962173e+001
,,,1.04400000e+008,-6.18072052e+001
,,,1.04800000e+008,-6.06655426e+001
,,,1.05200000e+008,-7.05898209e+001
,,,1.05600000e+008,-6.72436905e+001
,,,1.06000000e+008,-5.85444107e+001
,,,1.06400000e+008,-6.38031235e+001
,,,1.06800000e+008,-5.90995789e+001
,,,1.07200000e+008,-5.99354477e+001
,,,1.07600000e+008,-7.60226364e+001
,,,1.08000000e+008,-7.01078949e+001
,,,1.08400000e+008,-6.82106476e+001
,,,1.08800000e+008,-6.08765602e+001
,,,1.09200000e+008,-6.62347488e+001
,,,1.09600000e+008,-7.32555618e+001
,,,1.10000000e+008,-7.58072205e+001
,,,1.10400000e+008,-6.76704254e+001
,,,1.10800000e+008,-6.69084396e+001
,,,1.11200000e+008,-6.94195023e+001
,,,1.11600000e+008,-6.76330566e+001
,,,1.12000000e+008,-7.23228683e+001
,,,1.12400000e+008,-6.25851212e+001
,,,1.12800000e+008,-6.96780777e+001
,,,1.13200000e+008,-5.80661163e+001
,,,1.13600000e+008,-7.40366516e+001
,,,1.14000000e+008,-7.18195190e+001
,,,1.14400000e+008,-6.44739761e+001
,,,1.14800000e+008,-7.18284607e+001
,,,1.15200000e+008,-6.11635513e+001
,,,1.15600000e+008,-6.86848984e+001
,,,1.16000000e+008,-7.97883224e+001
,,,1.16400000e+008,-7.26599045e+001
,,,1.16800000e+008,-5.94159622e+001
,,,1.17200000e+008,-6.31973915e+001
,,,1.17600000e+008,-7.03537979e+001
,,,1.18000000e+008,-7.31121292e+001
,,,1.18400000e+008,-6.63413925e+001
,,,1.18800000e+008,-6.73678513e+001
,,,1.19200000e+008,-6.09421768e+001
,,,1.19600000e+008,-6.94423752e+001
,,,1.20000000e+008,-8.65161438e+001
,,,1.20400000e+008,-6.85365295e+001
,,,1.20800000e+008,-6.56997604e+001
,,,1.21200000e+008,-6.75903473e+001
,,,1.21600000e+008,-6.61557465e+001
,,,1.22000000e+008,-8.07625885e+001
,,,1.22400000e+008,-7.68540649e+001
,,,1.22800000e+008,-6.39965820e+001
,,,1.23200000e+008,-6.48562393e+001
,,,1.23600000e+008,-6.43056564e+001
,,,1.24000000e+008,-6.26248322e+001
,,,1.24400000e+008,-6.34549599e+001
,,,1.24800000e+008,-6.04944077e+001
,,,1.25200000e+008,-6.03630753e+001
,,,1.25600000e+008,-7.00856705e+001
,,,1.26000000e+008,-7.57518158e+001
,,,1.26400000e+008,-6.79544067e+001
,,,1.26800000e+008,-6.24299583e+001
,,,1.27200000e+008,-7.31831818e+001
,,,1.27600000e+008,-5.86283417e+001
,,,1.28000000e+008,-6.52520752e+001
,,,1.28400000e+008,-6.53476410e+001
,,,1.28800000e+008,-5.81792183e+001
,,,1.29200000e+008,-5.86503372e+001
,,,1.29600000e+008,-5.42593842e+001
,,,1.30000000e+008,-5.36122322e+001
,,,1.30400000e+008,-5.26724625e+001
,,,1.30800000e+008,-4.96989136e+001
,,,1.31200000e+008,-5.25524445e+001
,,,1.31600000e+008,-5.51754646e+001
,,,1.32000000e+008,-5.85703468e+001
,,,1.32400000e+008,-5.58034134e+001
,,,1.32800000e+008,-5.77563972e+001
,,,1.33200000e+008,-6.18676147e+001
,,,1.33600000e+008,-6.27727242e+001
,,,1.34000000e+008,-6.54850845e+001
,,,1.34400000e+008,-6.25889359e+001
,,,1.34800000e+008,-6.12019157e+001
,,,1.35200000e+008,-6.16936836e+001
,,,1.35600000e+008,-6.21689262e+001
,,,1.36000000e+008,-6.11475716e+001
,,,1.36400000e+008,-6.05645523e+001
,,,1.36800000e+008,-6.93225937e+001
,,,1.37200000e+008,-6.49643097e+001
,,,1.37600000e+008,-6.77015152e+001
,,,1.38000000e+008,-6.22601051e+001
,,,1.38400000e+008,-5.84448662e+001
,,,1.38800000e+008,-5.92155533e+001
,,,1.39200000e+008,-6.09754753e+001
,,,1.39600000e+008,-6.51001816e+001
,,,1.40000000e+008,-6.41963501e+001
,,,1.40400000e+008,-6.09863510e+001
,,,1.40800000e+008,-6.13858871e+001
,,,1.41200000e+008,-6.02017746e+001
,,,1.41600000e+008,-7.32521439e+001
,,,1.42000000e+008,-6.89901276e+001
,,,1.42400000e+008,-5.95240364e+001
,,,1.42800000e+008,-6.22893372e+001
,,,1.43200000e+008,-5.69984970e+001
,,,1.43600000e+008,-5.84331665e+001
,,,1.44000000e+008,-5.98113022e+001
,,,1.44400000e+008,-5.70023651e+001
,,,1.44800000e+008,-5.62555618e+001
,,,1.45200000e+008,-5.41470146e+001
,,,1.45600000e+008,-5.72444763e+001
,,,1.46000000e+008,-5.57496109e+001
,,,1.46400000e+008,-5.24717369e+001
,,,1.46800000e+008,-5.10392952e+001
,,,1.47200000e+008,-4.78335037e+001
,,,1.47600000e+008,-4.85951805e+001
,,,1.48000000e+008,-4.62434273e+001
,,,1.48400000e+008,-4.50901413e+001
,,,1.48800000e+008,-4.53795090e+001
,,,1.49200000e+008,-4.39527931e+001
,,,1.49600000e+008,-4.50960236e+001
,,,1.50000000e+008,-4.64316292e+001
,,,1.50400000e+008,-4.85090904e+001
,,,1.50800000e+008,-5.01855049e+001
,,,1.51200000e+008,-5.31188545e+001
,,,1.51600000e+008,-5.38295059e+001
,,,1.52000000e+008,-5.94316750e+001
,,,1.52400000e+008,-5.78456650e+001
,,,1.52800000e+008,-5.47828293e+001
,,,1.53200000e+008,-5.52712669e+001
,,,1.53600000e+008,-5.36086273e+001
,,,1.54000000e+008,-5.57516212e+001
,,,1.54400000e+008,-5.62097969e+001
,,,1.54800000e+008,-5.51740723e+001
,,,1.55200000e+008,-5.75135956e+001
,,,1.55600000e+008,-5.32982101e+001
,,,1.56000000e+008,-5.90261230e+001
,,,1.56400000e+008,-5.92907562e+001
,,,1.56800000e+008,-5.52701378e+001
,,,1.57200000e+008,-5.95090981e+001
,,,1.57600000e+008,-5.29166946e+001
,,,1.58000000e+008,-5.93361053e+001
,,,1.58400000e+008,-5.84607658e+001
,,,1.58800000e+008,-5.06182213e+001
,,,1.59200000e+008,-5.51046104e+001
,,,1.59600000e+008,-5.31469650e+001
,,,1.60000000e+008,-5.23299255e+001
,,,1.60400000e+008,-5.32548103e+001
,,,1.60800000e+008,-5.14515114e+001
,,,1.61200000e+008,-5.55446701e+001
,,,1.61600000e+008,-5.13783379e+001
,,,1.62000000e+008,-5.10239983e+001
,,,1.62400000e+008,-4.95932312e+001
,,,1.62800000e+008,-4.73530540e+001
,,,1.63200000e+008,-5.23670197e+001
,,,1.63600000e+008,-4.83795815e+001
,,,1.64000000e+008,-4.62856026e+001
,,,1.64400000e+008,-4.77450600e+001
,,,1.64800000e+008,-4.76497231e+001
,,,1.65200000e+008,-4.84950218e+001
,,,1.65600000e+008,-4.59280663e+001
,,,1.66000000e+008,-4.42308693e+001
,,,1.66400000e+008,-4.34592209e+001
,,,1.66800000e+008,-4.34022064e+001
,,,1.67200000e+008,-4.46817551e+001
,,,1.67600000e+008,-4.56094856e+001
,,,1.68000000e+008,-4.54653549e+001
,,,1.68400000e+008,-4.52811623e+001
,,,1.68800000e+008,-4.61419716e+001
,,,1.69200000e+008,-4.55580826e+001
,,,1.69600000e+008,-4.68315506e+001
,,,1.70000000e+008,-4.84188118e+001
,,,1.70400000e+008,-4.98597260e+001
,,,1.70800000e+008,-5.20410805e+001
,,,1.71200000e+008,-5.01447906e+001
,,,1.71600000e+008,-5.09711990e+001
,,,1.72000000e+008,-4.86799965e+001
,,,1.72400000e+008,-4.86586800e+001
,,,1.72800000e+008,-5.19422302e+001
,,,1.73200000e+008,-4.96728210e+001
,,,1.73600000e+008,-5.22790947e+001
,,,1.74000000e+008,-4.99332542e+001
,,,1.74400000e+008,-4.89106598e+001
,,,1.74800000e+008,-5.31987724e+001
,,,1.75200000e+008,-4.95931396e+001
,,,1.75600000e+008,-4.97069740e+001
,,,1.76000000e+008,-5.06112480e+001
,,,1.76400000e+008,-4.96660309e+001
,,,1.76800000e+008,-4.81298447e+001
,,,1.77200000e+008,-4.52939148e+001
,,,1.77600000e+008,-4.71899719e+001
,,,1.78000000e+008,-4.52881279e+001
,,,1.78400000e+008,-4.39325256e+001
,,,1.78800000e+008,-4.62313728e+001
,,,1.79200000e+008,-4.56862946e+001
,,,1.79600000e+008,-4.69393272e+001
,,,1.80000000e+008,-4.68808098e+001
,,,1.80400000e+008,-4.49051361e+001
,,,1.80800000e+008,-4.46215668e+001
,,,1.81200000e+008,-4.33696175e+001
,,,1.81600000e+008,-4.25547028e+001
,,,1.82000000e+008,-4.05211601e+001
,,,1.82400000e+008,-3.96733437e+001
,,,1.82800000e+008,-3.91413307e+001
,,,1.83200000e+008,-3.76812515e+001
,,,1.83600000e+008,-3.75199394e+001
,,,1.84000000e+008,-3.74514542e+001
,,,1.84400000e+008,-3.80330429e+001
,,,1.84800000e+008,-3.84572945e+001
,,,1.85200000e+008,-3.87000160e+001
,,,1.85600000e+008,-3.85749817e+001
,,,1.86000000e+008,-3.86245804e+001
,,,1.86400000e+008,-3.91756287e+001
,,,1.86800000e+008,-3.94172592e+001
,,,1.87200000e+008,-4.08505745e+001
,,,1.87600000e+008,-4.09987068e+001
,,,1.88000000e+008,-4.18088760e+001
,,,1.88400000e+008,-4.29720802e+001
,,,1.88800000e+008,-4.23963661e+001
,,,1.89200000e+008,-4.40280533e+001
,,,1.89600000e+008,-4.33598442e+001
,,,1.90000000e+008,-4.25889931e+001
,,,1.90400000e+008,-4.28279953e+001
,,,1.90800000e+008,-4.16043320e+001
,,,1.91200000e+008,-4.21048279e+001
,,,1.91600000e+008,-4.17217636e+001
,,,1.92000000e+008,-4.14555855e+001
,,,1.92400000e+008,-4.16639519e+001
,,,1.92800000e+008,-4.10355377e+001
,,,1.93200000e+008,-4.13047485e+001
,,,1.93600000e+008,-4.01955299e+001
,,,1.94000000e+008,-3.98497696e+001
,,,1.94400000e+008,-3.96047745e+001
,,,1.94800000e+008,-3.85574150e+001
,,,1.95200000e+008,-3.91761017e+001
,,,1.95600000e+008,-3.90532150e+001
,,,1.96000000e+008,-3.85146027e+001
,,,1.96400000e+008,-3.82562256e+001
,,,1.96800000e+008,-3.80701408e+001
,,,1.97200000e+008,-3.82942581e+001
,,,1.97600000e+008,-3.80092697e+001
,,,1.98000000e+008,-3.79735413e+001
,,,1.98400000e+008,-3.80735130e+001
,,,1.98800000e+008,-3.73258591e+001
,,,1.99200000e+008,-3.59602737e+001
,,,1.99600000e+008,-3.47494392e+001
,,,2.00000000e+008,-3.40819550e+001
,,,2.00400000e+008,-3.38258629e+001
,,,2.00800000e+008,-3.44142609e+001
,,,2.01200000e+008,-3.48270226e+001
,,,2.01600000e+008,-3.57997475e+001
,,,2.02000000e+008,-3.65750237e+001
,,,2.02400000e+008,-3.63308640e+001
,,,2.02800000e+008,-3.68431244e+001
,,,2.03200000e+008,-3.68450813e+001
,,,2.03600000e+008,-3.72555122e+001
,,,2.04000000e+008,-3.79708900e+001
,,,2.04400000e+008,-3.79496040e+001
,,,2.04800000e+008,-3.82812691e+001
,,,2.05200000e+008,-3.78093605e+001
,,,2.05600000e+008,-3.84919586e+001
,,,2.06000000e+008,-4.02106285e+001
,,,2.06400000e+008,-3.86134033e+001
,,,2.06800000e+008,-3.71956406e+001
,,,2.07200000e+008,-3.77274818e+001
,,,2.07600000e+008,-3.70652046e+001
,,,2.08000000e+008,-3.61574249e+001
,,,2.08400000e+008,-3.74280128e+001
,,,2.08800000e+008,-3.58523521e+001
,,,2.09200000e+008,-3.33905182e+001
,,,2.09600000e+008,-3.45530624e+001
,,,2.10000000e+008,-3.51227493e+001
,,,2.10400000e+008,-3.46169128e+001
,,,2.10800000e+008,-3.46848755e+001
,,,2.11200000e+008,-3.43434448e+001
,,,2.11600000e+008,-3.46233253e+001
,,,2.12000000e+008,-3.43536797e+001
,,,2.12400000e+008,-3.37187996e+001
,,,2.12800000e+008,-3.35116463e+001
,,,2.13200000e+008,-3.34922943e+001
,,,2.13600000e+008,-3.38267899e+001
,,,2.14000000e+008,-3.39935303e+001
,,,2.14400000e+008,-3.38823204e+001
,,,2.14800000e+008,-3.40111618e+001
,,,2.15200000e+008,-3.47780190e+001
,,,2.15600000e+008,-3.49383316e+001
,,,2.16000000e+008,-3.53521538e+001
,,,2.16400000e+008,-3.65240784e+001
,,,2.16800000e+008,-3.68298149e+001
,,,2.17200000e+008,-3.70416336e+001
,,,2.17600000e+008,-3.70181313e+001
,,,2.18000000e+008,-3.71071320e+001
,,,2.18400000e+008,-3.69670944e+001
,,,2.18800000e+008,-3.66180382e+001
,,,2.19200000e+008,-3.73764915e+001
,,,2.19600000e+008,-3.74790382e+001
,,,2.20000000e+008,-3.74577446e+001
,,,2.20400000e+008,-3.76232300e+001
,,,2.20800000e+008,-3.73765411e+001
,,,2.21200000e+008,-3.79020882e+001
,,,2.21600000e+008,-3.76776886e+001
,,,2.22000000e+008,-3.73477058e+001
,,,2.22400000e+008,-3.71196671e+001
,,,2.22800000e+008,-3.66341209e+001
,,,2.23200000e+008,-3.62765732e+001
,,,2.23600000e+008,-3.49172859e+001
,,,2.24000000e+008,-3.43246078e+001
,,,2.24400000e+008,-3.41576538e+001
,,,2.24800000e+008,-3.37265701e+001
,,,2.25200000e+008,-3.39895477e+001
,,,2.25600000e+008,-3.43516808e+001
,,,2.26000000e+008,-3.58098183e+001
,,,2.26400000e+008,-3.75671082e+001
,,,2.26800000e+008,-3.72649307e+001
,,,2.27200000e+008,-3.63829460e+001
,,,2.27600000e+008,-3.54862366e+001
,,,2.28000000e+008,-3.48512344e+001
,,,2.28400000e+008,-3.40817032e+001
,,,2.28800000e+008,-3.33620796e+001
,,,2.29200000e+008,-3.32181473e+001
,,,2.29600000e+008,-3.31817703e+001
,,,2.30000000e+008,-3.34177361e+001
,,,2.30400000e+008,-3.36346436e+001
,,,2.30800000e+008,-3.35625496e+001
,,,2.31200000e+008,-3.32397957e+001
,,,2.31600000e+008,-3.30002480e+001
,,,2.32000000e+008,-3.31076813e+001
,,,2.32400000e+008,-3.34568825e+001
,,,2.32800000e+008,-3.36129723e+001
,,,2.33200000e+008,-3.37602081e+001
,,,2.33600000e+008,-3.49165726e+001
,,,2.34000000e+008,-3.54887123e+001
,,,2.34400000e+008,-3.56789169e+001
,,,2.34800000e+008,-3.65560112e+001
,,,2.35200000e+008,-3.64073105e+001
,,,2.35600000e+008,-3.65258408e+001
,,,2.36000000e+008,-3.67574883e+001
,,,2.36400000e+008,-3.58395462e+001
,,,2.36800000e+008,-3.49472466e+001
,,,2.37200000e+008,-3.42913971e+001
,,,2.37600000e+008,-3.39769096e+001
,,,2.38000000e+008,-3.36442833e+001
,,,2.38400000e+008,-3.32958603e+001
,,,2.38800000e+008,-3.30480728e+001
,,,2.39200000e+008,-3.28665543e+001
,,,2.39600000e+008,-3.35463676e+001
,,,2.40000000e+008,-3.38215752e+001
,,,2.40400000e+008,-3.35306015e+001
,,,2.40800000e+008,-3.36183319e+001
,,,2.41200000e+008,-3.35180626e+001
,,,2.41600000e+008,-3.34828835e+001
,,,2.42000000e+008,-3.34472160e+001
,,,2.42400000e+008,-3.34936256e+001
,,,2.42800000e+008,-3.35066185e+001
,,,2.43200000e+008,-3.31867447e+001
,,,2.43600000e+008,-3.31074753e+001
,,,2.44000000e+008,-3.27765388e+001
,,,2.44400000e+008,-3.24249878e+001
,,,2.44800000e+008,-3.21689262e+001
,,,2.45200000e+008,-3.17819729e+001
,,,2.45600000e+008,-3.15709953e+001
,,,2.46000000e+008,-3.09153595e+001
,,,2.46400000e+008,-3.01579723e+001
,,,2.46800000e+008,-2.99252930e+001
,,,2.47200000e+008,-2.96661263e+001
,,,2.47600000e+008,-2.93473568e+001
,,,2.48000000e+008,-2.92859116e+001
,,,2.48400000e+008,-2.92482166e+001
,,,2.48800000e+008,-2.95890884e+001
,,,2.49200000e+008,-3.02476711e+001
,,,2.49600000e+008,-3.03735237e+001
,,,2.50000000e+008,-3.07714005e+001
,,,2.50400000e+008,-3.12787113e+001
,,,2.50800000e+008,-3.16223202e+001
,,,2.51200000e+008,-3.23957558e+001
,,,2.51600000e+008,-3.27385559e+001
,,,2.52000000e+008,-3.31742706e+001
,,,2.52400000e+008,-3.33699913e+001
