,,,3.64000000e+007,-6.19212799e+001
,,,3.68000000e+007,-5.17658653e+001
,,,3.72000000e+007,-5.45742989e+001
,,,3.76000000e+007,-5.62495346e+001
,,,3.80000000e+007,-7.44317780e+001
,,,3.84000000e+007,-6.15414848e+001
,,,3.88000000e+007,-5.29752235e+001
,,,3.92000000e+007,-5.50431290e+001
,,,3.96000000e+007,-5.49325104e+001
,,,4.00000000e+007,-6.57240829e+001
,,,4.04000000e+007,-5.81983833e+001
,,,4.08000000e+007,-5.26485825e+001
,,,4.12000000e+007,-5.42837219e+001
,,,4.16000000e+007,-5.51678314e+001
,,,4.20000000e+007,-6.58713455e+001
,,,4.24000000e+007,-5.87276688e+001
,,,4.28000000e+007,-5.53745728e+001
,,,4.32000000e+007,-5.28598518e+001
,,,4.36000000e+007,-5.79608269e+001
,,,4.40000000e+007,-7.09656601e+001
,,,4.44000000e+007,-5.85839348e+001
,,,4.48000000e+007,-5.53408432e+001
,,,4.52000000e+007,-5.46590576e+001
,,,4.56000000e+007,-5.89932289e+001
,,,4.60000000e+007,-6.37183380e+001
,,,4.64000000e+007,-5.73154831e+001
,,,4.68000000e+007,-5.57169113e+001
,,,4.72000000e+007,-5.43510399e+001
,,,4.76000000e+007,-5.86578674e+001
,,,4.80000000e+007,-7.76270828e+001
,,,4.84000000e+007,-5.94191971e+001
,,,4.88000000e+007,-5.64867287e+001
,,,4.92000000e+007,-5.32012405e+001
,,,4.96000000e+007,-5.83357658e+001
,,,5.00000000e+007,-6.64554367e+001
,,,5.04000000e+007,-5.93260956e+001
,,,5.08000000e+007,-5.79511566e+001
,,,5.12000000e+007,-5.31329117e+001
,,,5.16000000e+007,-6.24265060e+001
,,,5.20000000e+007,-7.08107681e+001
,,,5.24000000e+007,-6.22202988e+001
,,,5.28000000e+007,-5.57189293e+001
,,,5.32000000e+007,-5.43219261e+001
,,,5.36000000e+007,-6.12392006e+001
,,,5.40000000e+007,-6.45809021e+001
,,,5.44000000e+007,-5.75115623e+001
,,,5.48000000e+007,-5.99055252e+001
,,,5.52000000e+007,-5.79293938e+001
,,,5.56000000e+007,-5.97960358e+001
,,,5.60000000e+007,-6.63093567e+001
,,,5.64000000e+007,-6.22752686e+001
,,,5.68000000e+007,-5.54661751e+001
,,,5.72000000e+007,-6.34517479e+001
,,,5.76000000e+007,-5.75379219e+001
,,,5.80000000e+007,-7.21937714e+001
,,,5.84000000e+007,-6.03192329e+001
,,,5.88000000e+007,-5.88929405e+001
,,,5.92000000e+007,-5.40970993e+001
,,,5.96000000e+007,-6.05319214e+001
,,,6.00000000e+007,-7.07669525e+001
,,,6.04000000e+007,-6.03362274e+001
,,,6.08000000e+007,-5.91362953e+001
,,,6.12000000e+007,-5.57785912e+001
,,,6.16000000e+007,-6.41909485e+001
,,,6.20000000e+007,-6.79719162e+001
,,,6.24000000e+007,-6.11602440e+001
,,,6.28000000e+007,-5.54190025e+001
,,,6.32000000e+007,-6.06979027e+001
,,,6.36000000e+007,-6.03232918e+001
,,,6.40000000e+007,-6.82661438e+001
,,,6.44000000e+007,-6.27101974e+001
,,,6.48000000e+007,-5.94185066e+001
,,,6.52000000e+007,-5.52057343e+001
,,,6.56000000e+007,-6.14851074e+001
,,,6.60000000e+007,-7.07175674e+001
,,,6.64000000e+007,-6.30390663e+001
,,,6.68000000e+007,-5.48664436e+001
,,,6.72000000e+007,-6.06668396e+001
,,,6.76000000e+007,-6.55384140e+001
,,,6.80000000e+007,-6.33904152e+001
,,,6.84000000e+007,-6.14424591e+001
,,,6.88000000e+007,-6.00504990e+001
,,,6.92000000e+007,-6.05266838e+001
,,,6.96000000e+007,-5.68727798e+001
,,,7.00000000e+007,-6.32617798e+001
,,,7.04000000e+007,-6.46726685e+001
,,,7.08000000e+007,-5.52044640e+001
,,,7.12000000e+007,-5.91353989e+001
,,,7.16000000e+007,-6.73140945e+001
,,,7.20000000e+007,-7.02271805e+001
,,,7.24000000e+007,-6.71164627e+001
,,,7.28000000e+007,-5.52469177e+001
,,,7.32000000e+007,-5.54646263e+001
,,,7.36000000e+007,-6.88804550e+001
,,,7.40000000e+007,-6.58655167e+001
,,,7.44000000e+007,-6.19368210e+001
,,,7.48000000e+007,-5.98072243e+001
,,,7.52000000e+007,-6.13948708e+001
,,,7.56000000e+007,-7.72017593e+001
,,,7.60000000e+007,-5.90445404e+001
,,,7.64000000e+007,-6.68419037e+001
,,,7.68000000e+007,-5.86784325e+001
,,,7.72000000e+007,-5.85412560e+001
,,,7.76000000e+007,-6.06752396e+001
,,,7.80000000e+007,-8.03052597e+001
,,,7.84000000e+007,-5.92423096e+001
,,,7.88000000e+007,-5.76615219e+001
,,,7.92000000e+007,-5.66426315e+001
,,,7.96000000e+007,-5.59917107e+001
,,,8.00000000e+007,-5.45760612e+001
,,,8.04000000e+007,-6.83069763e+001
,,,8.08000000e+007,-6.27945938e+001
,,,8.12000000e+007,-6.12135544e+001
,,,8.16000000e+007,-6.26812820e+001
,,,8.20000000e+007,-7.18015213e+001
,,,8.24000000e+007,-6.83068619e+001
,,,8.28000000e+007,-5.93749580e+001
,,,8.32000000e+007,-5.53249626e+001
,,,8.36000000e+007,-6.69340363e+001
,,,8.40000000e+007,-7.07521973e+001
,,,8.44000000e+007,-7.32425461e+001
,,,8.48000000e+007,-5.66748161e+001
,,,8.52000000e+007,-5.92588844e+001
,,,8.56000000e+007,-6.60875854e+001
,,,8.60000000e+007,-6.74208527e+001
,,,8.64000000e+007,-6.20730286e+001
,,,8.68000000e+007,-6.41121826e+001
,,,8.72000000e+007,-5.93620949e+001
,,,8.76000000e+007,-7.38222733e+001
,,,8.80000000e+007,-7.58790283e+001
,,,8.84000000e+007,-6.48161850e+001
,,,8.88000000e+007,-6.06417236e+001
,,,8.92000000e+007,-6.14853706e+001
,,,8.96000000e+007,-6.29479561e+001
,,,9.00000000e+007,-6.49369049e+001
,,,9.04000000e+007,-6.29340363e+001
,,,9.08000000e+007,-5.62857819e+001
,,,9.12000000e+007,-5.93788376e+001
,,,9.16000000e+007,-5.64568672e+001
,,,9.20000000e+007,-6.27119446e+001
,,,9.24000000e+007,-7.17158508e+001
,,,9.28000000e+007,-5.65783691e+001
,,,9.32000000e+007,-6.49546127e+001
,,,9.36000000e+007,-5.69262810e+001
,,,9.40000000e+007,-5.82103767e+001
,,,9.44000000e+007,-5.79341431e+001
,,,9.48000000e+007,-5.85211182e+001
,,,9.52000000e+007,-6.54152985e+001
,,,9.56000000e+007,-5.67188683e+001
,,,9.60000000e+007,-6.17615738e+001
,,,9.64000000e+007,-5.32944450e+001
,,,9.68000000e+007,-5.51770058e+001
,,,9.72000000e+007,-4.62814064e+001
,,,9.76000000e+007,-6.62507324e+001
,,,9.80000000e+007,-5.19819527e+001
,,,9.84000000e+007,-4.90359230e+001
,,,9.88000000e+007,-4.65309792e+001
,,,9.92000000e+007,-4.66909370e+001
,,,9.96000000e+007,-5.25105476e+001
,,,1.00000000e+008,-5.65831451e+001
,,,1.00400000e+008,-5.60537949e+001
,,,1.00800000e+008,-6.58923187e+001
,,,1.01200000e+008,-6.06456184e+001
,,,1.01600000e+008,-5.79282341e+001
,,,1.02000000e+008,-7.16786880e+001
,,,1.02400000e+008,-5.83442307e+001
,,,1.02800000e+008,-5.69607773e+001
,,,1.03200000e+008,-6.80393524e+001
,,,1.03600000e+008,-6.32895927e+001
,,,1.04000000e+008,-6.81152649e+001
,,,1.04400000e+008,-6.60850983e+001
,,,1.04800000e+008,-5.04633446e+001
,,,1.05200000e+008,-4.64009781e+001
,,,1.05600000e+008,-5.20382347e+001
,,,1.06000000e+008,-4.97586784e+001
,,,1.06400000e+008,-5.76920242e+001
,,,1.06800000e+008,-5.44033852e+001
,,,1.07200000e+008,-4.72557716e+001
,,,1.07600000e+008,-4.51006050e+001
,,,1.08000000e+008,-6.23723602e+001
,,,1.08400000e+008,-6.43853989e+001
,,,1.08800000e+008,-5.96544075e+001
,,,1.09200000e+008,-5.99936485e+001
,,,1.09600000e+008,-6.91783524e+001
,,,1.10000000e+008,-6.20141830e+001
,,,1.10400000e+008,-6.62067719e+001
,,,1.10800000e+008,-5.90596886e+001
,,,1.11200000e+008,-6.32518806e+001
,,,1.11600000e+008,-7.58402481e+001
,,,1.12000000e+008,-5.65699196e+001
,,,1.12400000e+008,-5.59042435e+001
,,,1.12800000e+008,-5.86354065e+001
,,,1.13200000e+008,-6.10289116e+001
,,,1.13600000e+008,-5.49645271e+001
,,,1.14000000e+008,-6.38152733e+001
,,,1.14400000e+008,-6.58600464e+001
,,,1.14800000e+008,-5.44835701e+001
,,,1.15200000e+008,-6.35739441e+001
,,,1.15600000e+008,-5.96745567e+001
,,,1.16000000e+008,-6.65996399e+001
,,,1.16400000e+008,-6.01082268e+001
,,,1.16800000e+008,-5.50711899e+001
,,,1.17200000e+008,-6.71925659e+001
,,,1.17600000e+008,-6.44144363e+001
,,,1.18000000e+008,-7.06418991e+001
,,,1.18400000e+008,-6.05004044e+001
,,,1.18800000e+008,-6.21253471e+001
,,,1.19200000e+008,-7.16335373e+001
,,,1.19600000e+008,-6.18633423e+001
,,,1.20000000e+008,-6.59123688e+001
,,,1.20400000e+008,-6.57772217e+001
,,,1.20800000e+008,-6.59750137e+001
,,,1.21200000e+008,-6.17411728e+001
,,,1.21600000e+008,-6.79737167e+001
,,,1.22000000e+008,-6.27624550e+001
,,,1.22400000e+008,-6.27142601e+001
,,,1.22800000e+008,-6.19249077e+001
,,,1.23200000e+008,-7.22518921e+001
,,,1.23600000e+008,-6.16525803e+001
,,,1.24000000e+008,-6.08263168e+001
,,,1.24400000e+008,-6.36746826e+001
,,,1.24800000e+008,-8.03791351e+001
,,,1.25200000e+008,-6.13570709e+001
,,,1.25600000e+008,-6.61666870e+001
,,,1.26000000e+008,-6.62822113e+001
,,,1.26400000e+008,-6.67634506e+001
,,,1.26800000e+008,-6.21056099e+001
,,,1.27200000e+008,-6.98054199e+001
,,,1.27600000e+008,-6.11297913e+001
,,,1.28000000e+008,-6.60355225e+001
,,,1.28400000e+008,-6.08709106e+001
,,,1.28800000e+008,-5.96214752e+001
,,,1.29200000e+008,-5.55615158e+001
,,,1.29600000e+008,-5.57059021e+001
,,,1.30000000e+008,-5.71480865e+001
,,,1.30400000e+008,-5.16707458e+001
,,,1.30800000e+008,-4.98181534e+001
,,,1.31200000e+008,-4.83682747e+001
,,,1.31600000e+008,-5.49193382e+001
,,,1.32000000e+008,-5.46110077e+001
,,,1.32400000e+008,-5.77300606e+001
,,,1.32800000e+008,-6.26562271e+001
,,,1.33200000e+008,-5.56552162e+001
,,,1.33600000e+008,-5.79214897e+001
,,,1.34000000e+008,-6.98767853e+001
,,,1.34400000e+008,-6.44044113e+001
,,,1.34800000e+008,-5.96103058e+001
,,,1.35200000e+008,-5.99539146e+001
,,,1.35600000e+008,-5.80548859e+001
,,,1.36000000e+008,-6.28654480e+001
,,,1.36400000e+008,-6.03121910e+001
,,,1.36800000e+008,-5.71796227e+001
,,,1.37200000e+008,-5.96745758e+001
,,,1.37600000e+008,-6.37737656e+001
,,,1.38000000e+008,-7.01321182e+001
,,,1.38400000e+008,-6.57550888e+001
,,,1.38800000e+008,-6.14553757e+001
,,,1.39200000e+008,-6.80697784e+001
,,,1.39600000e+008,-6.37355728e+001
,,,1.40000000e+008,-6.53098068e+001
,,,1.40400000e+008,-6.51469955e+001
,,,1.40800000e+008,-6.07425232e+001
,,,1.41200000e+008,-5.95334396e+001
,,,1.41600000e+008,-6.14767876e+001
,,,1.42000000e+008,-5.61314125e+001
,,,1.42400000e+008,-5.71966248e+001
,,,1.42800000e+008,-6.46823654e+001
,,,1.43200000e+008,-6.08876801e+001
,,,1.43600000e+008,-6.05430031e+001
,,,1.44000000e+008,-6.78363571e+001
,,,1.44400000e+008,-5.61654129e+001
,,,1.44800000e+008,-5.82997093e+001
,,,1.45200000e+008,-5.84347115e+001
,,,1.45600000e+008,-5.31891136e+001
,,,1.46000000e+008,-5.49869003e+001
,,,1.46400000e+008,-5.22196884e+001
,,,1.46800000e+008,-4.72836990e+001
,,,1.47200000e+008,-4.86315422e+001
,,,1.47600000e+008,-4.53176384e+001
,,,1.48000000e+008,-4.41105614e+001
,,,1.48400000e+008,-4.37976799e+001
,,,1.48800000e+008,-4.19641304e+001
,,,1.49200000e+008,-4.23522720e+001
,,,1.49600000e+008,-4.38816986e+001
,,,1.50000000e+008,-4.42233162e+001
,,,1.50400000e+008,-4.46678009e+001
,,,1.50800000e+008,-4.60281487e+001
,,,1.51200000e+008,-4.57701416e+001
,,,1.51600000e+008,-5.14460907e+001
,,,1.52000000e+008,-5.07265053e+001
,,,1.52400000e+008,-4.96235504e+001
,,,1.52800000e+008,-5.67223778e+001
,,,1.53200000e+008,-5.28999634e+001
,,,1.53600000e+008,-5.57014122e+001
,,,1.54000000e+008,-5.67474937e+001
,,,1.54400000e+008,-5.39622345e+001
,,,1.54800000e+008,-5.83004265e+001
,,,1.55200000e+008,-5.47658539e+001
,,,1.55600000e+008,-5.91372681e+001
,,,1.56000000e+008,-6.06211243e+001
,,,1.56400000e+008,-5.75223007e+001
,,,1.56800000e+008,-5.38669205e+001
,,,1.57200000e+008,-5.14825745e+001
,,,1.57600000e+008,-5.98061333e+001
,,,1.58000000e+008,-5.27816048e+001
,,,1.58400000e+008,-5.24723053e+001
,,,1.58800000e+008,-5.66103477e+001
,,,1.59200000e+008,-5.31759186e+001
,,,1.59600000e+008,-5.65346870e+001
,,,1.60000000e+008,-5.13370667e+001
,,,1.60400000e+008,-5.27415619e+001
,,,1.60800000e+008,-5.91411438e+001
,,,1.61200000e+008,-5.44011383e+001
,,,1.61600000e+008,-5.53123703e+001
,,,1.62000000e+008,-5.36021194e+001
,,,1.62400000e+008,-5.48429146e+001
,,,1.62800000e+008,-5.34746857e+001
,,,1.63200000e+008,-5.71123047e+001
,,,1.63600000e+008,-6.94666672e+001
,,,1.64000000e+008,-5.90611382e+001
,,,1.64400000e+008,-5.86689034e+001
,,,1.64800000e+008,-5.51421814e+001
,,,1.65200000e+008,-5.04434204e+001
,,,1.65600000e+008,-5.56731529e+001
,,,1.66000000e+008,-6.01415596e+001
,,,1.66400000e+008,-5.05473824e+001
,,,1.66800000e+008,-5.07072067e+001
,,,1.67200000e+008,-4.95182648e+001
,,,1.67600000e+008,-4.73640442e+001
,,,1.68000000e+008,-4.84406471e+001
,,,1.68400000e+008,-5.37074699e+001
,,,1.68800000e+008,-5.29022598e+001
,,,1.69200000e+008,-6.34677696e+001
,,,1.69600000e+008,-6.03612480e+001
,,,1.70000000e+008,-6.56085052e+001
,,,1.70400000e+008,-5.85677605e+001
,,,1.70800000e+008,-5.00421066e+001
,,,1.71200000e+008,-5.02384186e+001
,,,1.71600000e+008,-4.86977386e+001
,,,1.72000000e+008,-4.80277824e+001
,,,1.72400000e+008,-5.12007828e+001
,,,1.72800000e+008,-5.03655319e+001
,,,1.73200000e+008,-5.21966286e+001
,,,1.73600000e+008,-5.05381050e+001
,,,1.74000000e+008,-5.28603630e+001
,,,1.74400000e+008,-5.22454147e+001
,,,1.74800000e+008,-5.04436951e+001
,,,1.75200000e+008,-5.20959892e+001
,,,1.75600000e+008,-4.85128212e+001
,,,1.76000000e+008,-5.05119896e+001
,,,1.76400000e+008,-4.91723900e+001
,,,1.76800000e+008,-4.77443886e+001
,,,1.77200000e+008,-5.36701393e+001
,,,1.77600000e+008,-4.96261444e+001
,,,1.78000000e+008,-4.63601570e+001
,,,1.78400000e+008,-4.83425941e+001
,,,1.78800000e+008,-5.24473991e+001
,,,1.79200000e+008,-4.88032227e+001
,,,1.79600000e+008,-4.55522957e+001
,,,1.80000000e+008,-4.52681503e+001
,,,1.80400000e+008,-4.32046661e+001
,,,1.80800000e+008,-4.16120338e+001
,,,1.81200000e+008,-4.10839081e+001
,,,1.81600000e+008,-4.17862816e+001
,,,1.82000000e+008,-4.36977234e+001
,,,1.82400000e+008,-4.25284042e+001
,,,1.82800000e+008,-4.31222496e+001
,,,1.83200000e+008,-4.44551659e+001
,,,1.83600000e+008,-4.84400177e+001
,,,1.84000000e+008,-5.65883064e+001
,,,1.84400000e+008,-4.90678139e+001
,,,1.84800000e+008,-4.58429604e+001
,,,1.85200000e+008,-4.37563972e+001
,,,1.85600000e+008,-4.37388687e+001
,,,1.86000000e+008,-4.35410233e+001
,,,1.86400000e+008,-4.48311729e+001
,,,1.86800000e+008,-4.80915489e+001
,,,1.87200000e+008,-5.29422340e+001
,,,1.87600000e+008,-5.50438919e+001
,,,1.88000000e+008,-5.08053322e+001
,,,1.88400000e+008,-5.08447113e+001
,,,1.88800000e+008,-5.32433243e+001
,,,1.89200000e+008,-4.87929230e+001
,,,1.89600000e+008,-4.75474663e+001
,,,1.90000000e+008,-4.73311043e+001
,,,1.90400000e+008,-4.76603775e+001
,,,1.90800000e+008,-4.69806023e+001
,,,1.91200000e+008,-5.21838188e+001
,,,1.91600000e+008,-5.80227432e+001
,,,1.92000000e+008,-4.76383858e+001
,,,1.92400000e+008,-4.64142265e+001
,,,1.92800000e+008,-4.56796951e+001
,,,1.93200000e+008,-4.42280502e+001
,,,1.93600000e+008,-4.52665863e+001
,,,1.94000000e+008,-4.75479240e+001
,,,1.94400000e+008,-4.76956787e+001
,,,1.94800000e+008,-4.59902992e+001
,,,1.95200000e+008,-4.56058655e+001
,,,1.95600000e+008,-4.41209145e+001
,,,1.96000000e+008,-4.44946899e+001
,,,1.96400000e+008,-4.51799927e+001
,,,1.96800000e+008,-4.43805504e+001
,,,1.97200000e+008,-4.66590614e+001
,,,1.97600000e+008,-4.55630608e+001
,,,1.98000000e+008,-4.56488762e+001
,,,1.98400000e+008,-4.71596985e+001
,,,1.98800000e+008,-4.65784645e+001
,,,1.99200000e+008,-4.84147682e+001
,,,1.99600000e+008,-5.20415688e+001
,,,2.00000000e+008,-5.12630692e+001
,,,2.00400000e+008,-4.48185768e+001
,,,2.00800000e+008,-4.43544846e+001
,,,2.01200000e+008,-4.46891785e+001
,,,2.01600000e+008,-4.56400871e+001
,,,2.02000000e+008,-4.59402428e+001
,,,2.02400000e+008,-4.67633781e+001
,,,2.02800000e+008,-5.40052223e+001
,,,2.03200000e+008,-5.09007378e+001
,,,2.03600000e+008,-5.70233917e+001
,,,2.04000000e+008,-4.46778603e+001
,,,2.04400000e+008,-4.21046906e+001
,,,2.04800000e+008,-4.52400894e+001
,,,2.05200000e+008,-4.44241066e+001
,,,2.05600000e+008,-4.60409775e+001
,,,2.06000000e+008,-4.72989426e+001
,,,2.06400000e+008,-4.12604599e+001
,,,2.06800000e+008,-3.87272644e+001
,,,2.07200000e+008,-4.33775253e+001
,,,2.07600000e+008,-4.22568703e+001
,,,2.08000000e+008,-4.60526047e+001
,,,2.08400000e+008,-4.44113960e+001
,,,2.08800000e+008,-5.65657921e+001
,,,2.09200000e+008,-5.52121315e+001
,,,2.09600000e+008,-5.19212036e+001
,,,2.10000000e+008,-4.91112366e+001
,,,2.10400000e+008,-5.00688019e+001
,,,2.10800000e+008,-4.69405365e+001
,,,2.11200000e+008,-4.45397835e+001
,,,2.11600000e+008,-4.18605499e+001
,,,2.12000000e+008,-4.06490021e+001
,,,2.12400000e+008,-4.14931564e+001
,,,2.12800000e+008,-4.31077347e+001
,,,2.13200000e+008,-4.53179359e+001
,,,2.13600000e+008,-4.73257103e+001
,,,2.14000000e+008,-4.59561653e+001
,,,2.14400000e+008,-4.59528236e+001
,,,2.14800000e+008,-4.74814606e+001
,,,2.15200000e+008,-4.50360832e+001
,,,2.15600000e+008,-4.47623062e+001
,,,2.16000000e+008,-4.53402557e+001
,,,2.16400000e+008,-4.33595734e+001
,,,2.16800000e+008,-4.33934517e+001
,,,2.17200000e+008,-4.34296837e+001
,,,2.17600000e+008,-4.38354797e+001
,,,2.18000000e+008,-4.65425262e+001
,,,2.18400000e+008,-4.95495758e+001
,,,2.18800000e+008,-5.49114265e+001
,,,2.19200000e+008,-5.12758102e+001
,,,2.19600000e+008,-5.24780655e+001
,,,2.20000000e+008,-4.94118919e+001
,,,2.20400000e+008,-4.63001289e+001
,,,2.20800000e+008,-4.66646996e+001
,,,2.21200000e+008,-4.88781738e+001
,,,2.21600000e+008,-4.81487160e+001
,,,2.22000000e+008,-4.41670914e+001
,,,2.22400000e+008,-4.26002808e+001
,,,2.22800000e+008,-4.15645180e+001
,,,2.23200000e+008,-4.03612785e+001
,,,2.23600000e+008,-3.96659508e+001
,,,2.24000000e+008,-3.87802811e+001
,,,2.24400000e+008,-3.79275970e+001
,,,2.24800000e+008,-3.71318245e+001
,,,2.25200000e+008,-3.71513519e+001
,,,2.25600000e+008,-3.82384872e+001
,,,2.26000000e+008,-4.12585449e+001
,,,2.26400000e+008,-4.35327797e+001
,,,2.26800000e+008,-4.43407631e+001
,,,2.27200000e+008,-4.72387276e+001
,,,2.27600000e+008,-4.81843834e+001
,,,2.28000000e+008,-4.85581055e+001
,,,2.28400000e+008,-4.66588821e+001
,,,2.28800000e+008,-4.56609688e+001
,,,2.29200000e+008,-4.72644806e+001
,,,2.29600000e+008,-4.39843521e+001
,,,2.30000000e+008,-4.17027397e+001
,,,2.30400000e+008,-4.12259331e+001
,,,2.30800000e+008,-4.04782906e+001
,,,2.31200000e+008,-4.17914848e+001
,,,2.31600000e+008,-4.30011597e+001
,,,2.32000000e+008,-4.48661156e+001
,,,2.32400000e+008,-5.14083023e+001
,,,2.32800000e+008,-5.20415001e+001
,,,2.33200000e+008,-4.74750404e+001
,,,2.33600000e+008,-4.51441231e+001
,,,2.34000000e+008,-4.26958580e+001
,,,2.34400000e+008,-4.08442459e+001
,,,2.34800000e+008,-4.02256737e+001
,,,2.35200000e+008,-4.04089012e+001
,,,2.35600000e+008,-4.19803238e+001
,,,2.36000000e+008,-4.39140167e+001
,,,2.36400000e+008,-4.34286995e+001
,,,2.36800000e+008,-4.35682487e+001
,,,2.37200000e+008,-4.33805695e+001
,,,2.37600000e+008,-4.26569557e+001
,,,2.38000000e+008,-4.25551109e+001
,,,2.38400000e+008,-4.24584007e+001
,,,2.38800000e+008,-4.30469894e+001
,,,2.39200000e+008,-4.31669235e+001
,,,2.39600000e+008,-4.69491730e+001
,,,2.40000000e+008,-5.32116089e+001
,,,2.40400000e+008,-4.87915573e+001
,,,2.40800000e+008,-4.56371231e+001
,,,2.41200000e+008,-4.65795822e+001
,,,2.41600000e+008,-4.59429550e+001
,,,2.42000000e+008,-4.31658249e+001
,,,2.42400000e+008,-4.06444550e+001
,,,2.42800000e+008,-3.94848289e+001
,,,2.43200000e+008,-3.84334908e+001
,,,2.43600000e+008,-3.84475784e+001
,,,2.44000000e+008,-3.86542625e+001
,,,2.44400000e+008,-3.98620796e+001
,,,2.44800000e+008,-4.26309128e+001
,,,2.45200000e+008,-4.26011581e+001
,,,2.45600000e+008,-4.20095177e+001
,,,2.46000000e+008,-4.10665817e+001
,,,2.46400000e+008,-4.08180008e+001
,,,2.46800000e+008,-4.09124184e+001
,,,2.47200000e+008,-4.02825394e+001
,,,2.47600000e+008,-4.02134552e+001
,,,2.48000000e+008,-3.93862114e+001
,,,2.48400000e+008,-3.90402832e+001
,,,2.48800000e+008,-3.84165039e+001
,,,2.49200000e+008,-3.72756844e+001
,,,2.49600000e+008,-3.77811279e+001
,,,2.50000000e+008,-3.80270271e+001
,,,2.50400000e+008,-3.75771446e+001
,,,2.50800000e+008,-3.65101204e+001
,,,2.51200000e+008,-3.50333748e+001
,,,2.51600000e+008,-3.42191734e+001
,,,2.52000000e+008,-3.37462692e+001
,,,2.52400000e+008,-3.41088181e+001
