,,,5.50000000e+008,-9.41251678e+001
,,,5.50400000e+008,-9.36937256e+001
,,,5.50800000e+008,-9.67044220e+001
,,,5.51200000e+008,-9.60745773e+001
,,,5.51600000e+008,-9.50133896e+001
,,,5.52000000e+008,-9.83519974e+001
,,,5.52400000e+008,-9.99550705e+001
,,,5.52800000e+008,-9.91282578e+001
,,,5.53200000e+008,-9.95061569e+001
,,,5.53600000e+008,-9.94633331e+001
,,,5.54000000e+008,-9.66761551e+001
,,,5.54400000e+008,-9.50540466e+001
,,,5.54800000e+008,-9.49286957e+001
,,,5.55200000e+008,-9.47339554e+001
,,,5.55600000e+008,-9.36816711e+001
,,,5.56000000e+008,-9.35778122e+001
,,,5.56400000e+008,-9.59962921e+001
,,,5.56800000e+008,-9.91861649e+001
,,,5.57200000e+008,-9.93661499e+001
,,,5.57600000e+008,-9.86918106e+001
,,,5.58000000e+008,-9.95282822e+001
,,,5.58400000e+008,-9.86254425e+001
,,,5.58800000e+008,-9.67686462e+001
,,,5.59200000e+008,-9.64397964e+001
,,,5.59600000e+008,-9.65294724e+001
,,,5.60000000e+008,-9.77377625e+001
,,,5.60400000e+008,-9.90997772e+001
,,,5.60800000e+008,-9.89027557e+001
,,,5.61200000e+008,-9.90594101e+001
,,,5.61600000e+008,-9.84142914e+001
,,,5.62000000e+008,-9.83000031e+001
,,,5.62400000e+008,-9.66151123e+001
,,,5.62800000e+008,-9.41765976e+001
,,,5.63200000e+008,-9.48103256e+001
,,,5.63600000e+008,-9.40265884e+001
,,,5.64000000e+008,-9.40921326e+001
,,,5.64400000e+008,-9.65938263e+001
,,,5.64800000e+008,-9.68613968e+001
,,,5.65200000e+008,-9.83316193e+001
,,,5.65600000e+008,-9.87480698e+001
,,,5.66000000e+008,-9.91699295e+001
,,,5.66400000e+008,-9.74636536e+001
,,,5.66800000e+008,-9.99928436e+001
,,,5.67200000e+008,-1.09395729e+002
,,,5.67600000e+008,-1.06133827e+002
,,,5.68000000e+008,-1.12253822e+002
,,,5.68400000e+008,-1.05675865e+002
,,,5.68800000e+008,-9.48150330e+001
,,,5.69200000e+008,-9.63235474e+001
,,,5.69600000e+008,-1.04247231e+002
,,,5.70000000e+008,-9.72391357e+001
,,,5.70400000e+008,-9.96117020e+001
,,,5.70800000e+008,-1.12404617e+002
,,,5.71200000e+008,-1.16408195e+002
,,,5.71600000e+008,-1.09052055e+002
,,,5.72000000e+008,-1.02603027e+002
,,,5.72400000e+008,-1.04591988e+002
,,,5.72800000e+008,-1.00719627e+002
,,,5.73200000e+008,-9.78902740e+001
,,,5.73600000e+008,-9.81242828e+001
,,,5.74000000e+008,-9.79563904e+001
,,,5.74400000e+008,-9.75235291e+001
,,,5.74800000e+008,-9.79963760e+001
,,,5.75200000e+008,-9.68349380e+001
,,,5.75600000e+008,-9.75617447e+001
,,,5.76000000e+008,-9.94345245e+001
,,,5.76400000e+008,-9.80188675e+001
,,,5.76800000e+008,-9.88950729e+001
,,,5.77200000e+008,-1.02457596e+002
,,,5.77600000e+008,-1.00993469e+002
,,,5.78000000e+008,-9.74866104e+001
,,,5.78400000e+008,-1.00431679e+002
,,,5.78800000e+008,-9.82857971e+001
,,,5.79200000e+008,-9.43908081e+001
,,,5.79600000e+008,-1.01217628e+002
,,,5.80000000e+008,-1.01224640e+002
,,,5.80400000e+008,-9.88652802e+001
,,,5.80800000e+008,-9.85027695e+001
,,,5.81200000e+008,-9.75122757e+001
,,,5.81600000e+008,-1.04325294e+002
,,,5.82000000e+008,-1.02501053e+002
,,,5.82400000e+008,-1.00091431e+002
,,,5.82800000e+008,-9.92905960e+001
,,,5.83200000e+008,-1.04058197e+002
,,,5.83600000e+008,-1.03778473e+002
,,,5.84000000e+008,-9.88293381e+001
,,,5.84400000e+008,-9.15900192e+001
,,,5.84800000e+008,-9.54889069e+001
,,,5.85200000e+008,-9.71299591e+001
,,,5.85600000e+008,-9.73627701e+001
,,,5.86000000e+008,-9.72962799e+001
,,,5.86400000e+008,-9.79668808e+001
,,,5.86800000e+008,-9.75983734e+001
,,,5.87200000e+008,-9.73782501e+001
,,,5.87600000e+008,-9.18637924e+001
,,,5.88000000e+008,-9.38218918e+001
,,,5.88400000e+008,-9.11066284e+001
,,,5.88800000e+008,-8.77192001e+001
,,,5.89200000e+008,-9.10051575e+001
,,,5.89600000e+008,-9.24533691e+001
,,,5.90000000e+008,-9.07088165e+001
,,,5.90400000e+008,-9.13370667e+001
,,,5.90800000e+008,-9.06090546e+001
,,,5.91200000e+008,-8.65830765e+001
,,,5.91600000e+008,-9.55369186e+001
,,,5.92000000e+008,-9.19754868e+001
,,,5.92400000e+008,-9.09447403e+001
,,,5.92800000e+008,-9.48414841e+001
,,,5.93200000e+008,-8.59202423e+001
,,,5.93600000e+008,-1.02598656e+002
,,,5.94000000e+008,-9.98702393e+001
,,,5.94400000e+008,-8.94021683e+001
,,,5.94800000e+008,-9.74668884e+001
,,,5.95200000e+008,-9.74488373e+001
,,,5.95600000e+008,-9.20569305e+001
,,,5.96000000e+008,-9.85746460e+001
,,,5.96400000e+008,-1.04958679e+002
,,,5.96800000e+008,-8.58227615e+001
,,,5.97200000e+008,-8.79665146e+001
,,,5.97600000e+008,-8.93288574e+001
,,,5.98000000e+008,-8.50368652e+001
,,,5.98400000e+008,-9.40722580e+001
,,,5.98800000e+008,-8.92509079e+001
,,,5.99200000e+008,-8.18385086e+001
,,,5.99600000e+008,-8.47049942e+001
,,,6.00000000e+008,-8.78226852e+001
,,,6.00400000e+008,-9.09824142e+001
,,,6.00800000e+008,-8.73775482e+001
,,,6.01200000e+008,-8.65356369e+001
,,,6.01600000e+008,-9.89814148e+001
,,,6.02000000e+008,-9.37666931e+001
,,,6.02400000e+008,-9.18120728e+001
,,,6.02800000e+008,-9.53898621e+001
,,,6.03200000e+008,-9.08062057e+001
,,,6.03600000e+008,-9.47028580e+001
,,,6.04000000e+008,-9.24255905e+001
,,,6.04400000e+008,-9.33354950e+001
,,,6.04800000e+008,-9.71711197e+001
,,,6.05200000e+008,-9.57881012e+001
,,,6.05600000e+008,-9.68210144e+001
,,,6.06000000e+008,-9.63059387e+001
,,,6.06400000e+008,-9.68610001e+001
,,,6.06800000e+008,-9.63107681e+001
,,,6.07200000e+008,-9.57946091e+001
,,,6.07600000e+008,-9.59771042e+001
,,,6.08000000e+008,-9.75793228e+001
,,,6.08400000e+008,-9.81644211e+001
,,,6.08800000e+008,-9.53161240e+001
,,,6.09200000e+008,-9.67331619e+001
,,,6.09600000e+008,-9.45664368e+001
,,,6.10000000e+008,-9.30047150e+001
,,,6.10400000e+008,-9.48126297e+001
,,,6.10800000e+008,-9.25626373e+001
,,,6.11200000e+008,-9.32789001e+001
,,,6.11600000e+008,-9.26683655e+001
,,,6.12000000e+008,-9.18510666e+001
,,,6.12400000e+008,-9.30829620e+001
,,,6.12800000e+008,-9.34654770e+001
,,,6.13200000e+008,-9.57662354e+001
,,,6.13600000e+008,-9.51694794e+001
,,,6.14000000e+008,-9.48829727e+001
,,,6.14400000e+008,-9.75069351e+001
,,,6.14800000e+008,-9.63001099e+001
,,,6.15200000e+008,-9.47604904e+001
,,,6.15600000e+008,-9.59620361e+001
,,,6.16000000e+008,-9.83187637e+001
,,,6.16400000e+008,-9.85019379e+001
,,,6.16800000e+008,-9.76599731e+001
,,,6.17200000e+008,-9.71663513e+001
,,,6.17600000e+008,-9.74485168e+001
,,,6.18000000e+008,-9.71588593e+001
,,,6.18400000e+008,-9.58500214e+001
,,,6.18800000e+008,-9.61793747e+001
,,,6.19200000e+008,-9.53811646e+001
,,,6.19600000e+008,-9.58742828e+001
,,,6.20000000e+008,-9.63036118e+001
,,,6.20400000e+008,-9.19482727e+001
,,,6.20800000e+008,-9.54711304e+001
,,,6.21200000e+008,-9.12043533e+001
,,,6.21600000e+008,-9.76734848e+001
,,,6.22000000e+008,-1.03755127e+002
,,,6.22400000e+008,-8.26731262e+001
,,,6.22800000e+008,-9.33005219e+001
,,,6.23200000e+008,-8.63500671e+001
,,,6.23600000e+008,-8.30613327e+001
,,,6.24000000e+008,-8.88081665e+001
,,,6.24400000e+008,-9.08963394e+001
,,,6.24800000e+008,-9.14415588e+001
,,,6.25200000e+008,-9.89580688e+001
,,,6.25600000e+008,-9.76554871e+001
,,,6.26000000e+008,-1.02330536e+002
,,,6.26400000e+008,-8.66191254e+001
,,,6.26800000e+008,-8.83668365e+001
,,,6.27200000e+008,-8.36092682e+001
,,,6.27600000e+008,-8.71202316e+001
,,,6.28000000e+008,-8.65724869e+001
,,,6.28400000e+008,-9.47196884e+001
,,,6.28800000e+008,-8.66888885e+001
,,,6.29200000e+008,-8.77920685e+001
,,,6.29600000e+008,-9.31684570e+001
,,,6.30000000e+008,-8.90641785e+001
,,,6.30400000e+008,-8.59979477e+001
,,,6.30800000e+008,-9.30042343e+001
,,,6.31200000e+008,-8.63158417e+001
,,,6.31600000e+008,-8.36566925e+001
,,,6.32000000e+008,-8.78244247e+001
,,,6.32400000e+008,-8.68958969e+001
,,,6.32800000e+008,-8.94330444e+001
,,,6.33200000e+008,-8.27490845e+001
,,,6.33600000e+008,-8.52715302e+001
,,,6.34000000e+008,-8.34348373e+001
,,,6.34400000e+008,-8.31928177e+001
,,,6.34800000e+008,-8.29133224e+001
,,,6.35200000e+008,-8.92338486e+001
,,,6.35600000e+008,-9.06328354e+001
,,,6.36000000e+008,-8.61993942e+001
,,,6.36400000e+008,-1.01121933e+002
,,,6.36800000e+008,-8.96332092e+001
,,,6.37200000e+008,-9.87095795e+001
,,,6.37600000e+008,-9.06026917e+001
,,,6.38000000e+008,-9.32601700e+001
,,,6.38400000e+008,-9.25005341e+001
,,,6.38800000e+008,-8.73101654e+001
,,,6.39200000e+008,-8.43462906e+001
,,,6.39600000e+008,-8.84866867e+001
,,,6.40000000e+008,-8.54611664e+001
,,,6.40400000e+008,-8.57397385e+001
,,,6.40800000e+008,-9.72735825e+001
,,,6.41200000e+008,-8.62906189e+001
,,,6.41600000e+008,-9.38001862e+001
,,,6.42000000e+008,-8.85211945e+001
,,,6.42400000e+008,-8.39466400e+001
,,,6.42800000e+008,-9.87301102e+001
,,,6.43200000e+008,-9.19681549e+001
,,,6.43600000e+008,-1.00976654e+002
,,,6.44000000e+008,-8.87927170e+001
,,,6.44400000e+008,-8.37869568e+001
,,,6.44800000e+008,-8.32748413e+001
,,,6.45200000e+008,-8.88435669e+001
,,,6.45600000e+008,-8.85669250e+001
,,,6.46000000e+008,-8.97460632e+001
,,,6.46400000e+008,-7.97189941e+001
,,,6.46800000e+008,-8.51311798e+001
,,,6.47200000e+008,-9.56986618e+001
,,,6.47600000e+008,-8.83157959e+001
,,,6.48000000e+008,-9.13779068e+001
,,,6.48400000e+008,-9.23627243e+001
,,,6.48800000e+008,-8.99379501e+001
,,,6.49200000e+008,-9.18335419e+001
,,,6.49600000e+008,-9.04385452e+001
,,,6.50000000e+008,-9.10016479e+001
,,,6.50400000e+008,-9.06907730e+001
,,,6.50800000e+008,-9.01497955e+001
,,,6.51200000e+008,-9.15318756e+001
,,,6.51600000e+008,-9.11830978e+001
,,,6.52000000e+008,-9.08241653e+001
,,,6.52400000e+008,-9.19169464e+001
,,,6.52800000e+008,-9.12290955e+001
,,,6.53200000e+008,-9.07651672e+001
,,,6.53600000e+008,-9.15718079e+001
,,,6.54000000e+008,-9.04630737e+001
,,,6.54400000e+008,-9.05863647e+001
,,,6.54800000e+008,-9.12885132e+001
,,,6.55200000e+008,-9.16159668e+001
,,,6.55600000e+008,-9.27654114e+001
,,,6.56000000e+008,-9.25873184e+001
,,,6.56400000e+008,-9.37511139e+001
,,,6.56800000e+008,-9.32788925e+001
,,,6.57200000e+008,-9.22920227e+001
,,,6.57600000e+008,-9.35944443e+001
,,,6.58000000e+008,-9.20477829e+001
,,,6.58400000e+008,-9.26178207e+001
,,,6.58800000e+008,-9.30750198e+001
,,,6.59200000e+008,-9.28206329e+001
,,,6.59600000e+008,-9.41156921e+001
,,,6.60000000e+008,-9.13898544e+001
,,,6.60400000e+008,-9.09891281e+001
,,,6.60800000e+008,-9.14447937e+001
,,,6.61200000e+008,-9.01050873e+001
,,,6.61600000e+008,-9.03679352e+001
,,,6.62000000e+008,-8.97736053e+001
,,,6.62400000e+008,-9.12532349e+001
,,,6.62800000e+008,-9.26254044e+001
,,,6.63200000e+008,-9.18444138e+001
,,,6.63600000e+008,-9.42201004e+001
,,,6.64000000e+008,-9.29488144e+001
,,,6.64400000e+008,-9.24810562e+001
,,,6.64800000e+008,-9.40017166e+001
,,,6.65200000e+008,-9.33981171e+001
,,,6.65600000e+008,-9.54261017e+001
,,,6.66000000e+008,-9.57014771e+001
,,,6.66400000e+008,-9.65433960e+001
,,,6.66800000e+008,-9.58249588e+001
,,,6.67200000e+008,-9.30591202e+001
,,,6.67600000e+008,-9.37167282e+001
,,,6.68000000e+008,-9.15275726e+001
,,,6.68400000e+008,-9.05698776e+001
,,,6.68800000e+008,-9.12250214e+001
,,,6.69200000e+008,-9.04093094e+001
,,,6.69600000e+008,-9.10550079e+001
,,,6.70000000e+008,-9.13154755e+001
,,,6.70400000e+008,-9.08410950e+001
,,,6.70800000e+008,-9.12768555e+001
,,,6.71200000e+008,-9.12076263e+001
,,,6.71600000e+008,-9.12073669e+001
,,,6.72000000e+008,-9.22372360e+001
,,,6.72400000e+008,-9.31155396e+001
,,,6.72800000e+008,-9.39851913e+001
,,,6.73200000e+008,-9.42625504e+001
,,,6.73600000e+008,-9.33877106e+001
,,,6.74000000e+008,-9.40568771e+001
,,,6.74400000e+008,-9.48488998e+001
,,,6.74800000e+008,-9.50637360e+001
,,,6.75200000e+008,-9.55972061e+001
,,,6.75600000e+008,-9.56047745e+001
,,,6.76000000e+008,-9.65557175e+001
,,,6.76400000e+008,-9.57537842e+001
,,,6.76800000e+008,-9.58391876e+001
,,,6.77200000e+008,-9.69569168e+001
,,,6.77600000e+008,-9.55303879e+001
,,,6.78000000e+008,-9.62626953e+001
,,,6.78400000e+008,-9.64997635e+001
,,,6.78800000e+008,-9.67249985e+001
,,,6.79200000e+008,-9.73191147e+001
,,,6.79600000e+008,-9.59938507e+001
,,,6.80000000e+008,-9.80109558e+001
,,,6.80400000e+008,-9.68208313e+001
,,,6.80800000e+008,-9.57586060e+001
,,,6.81200000e+008,-9.68495102e+001
,,,6.81600000e+008,-9.48260117e+001
,,,6.82000000e+008,-9.50912323e+001
,,,6.82400000e+008,-9.40011978e+001
,,,6.82800000e+008,-9.27884521e+001
,,,6.83200000e+008,-9.30662689e+001
,,,6.83600000e+008,-9.10885010e+001
,,,6.84000000e+008,-9.12156906e+001
,,,6.84400000e+008,-9.15726166e+001
,,,6.84800000e+008,-9.09324493e+001
,,,6.85200000e+008,-9.17115250e+001
,,,6.85600000e+008,-9.15999985e+001
,,,6.86000000e+008,-9.17329788e+001
,,,6.86400000e+008,-9.26682968e+001
,,,6.86800000e+008,-9.31082077e+001
,,,6.87200000e+008,-9.40499878e+001
,,,6.87600000e+008,-9.52401657e+001
,,,6.88000000e+008,-9.55223312e+001
,,,6.88400000e+008,-9.64348831e+001
,,,6.88800000e+008,-9.64830017e+001
,,,6.89200000e+008,-9.58581924e+001
,,,6.89600000e+008,-9.54409409e+001
,,,6.90000000e+008,-9.53908386e+001
,,,6.90400000e+008,-9.55241089e+001
,,,6.90800000e+008,-9.52629318e+001
,,,6.91200000e+008,-9.54886627e+001
,,,6.91600000e+008,-9.71747818e+001
,,,6.92000000e+008,-9.68475800e+001
,,,6.92400000e+008,-9.66947556e+001
,,,6.92800000e+008,-9.63082123e+001
,,,6.93200000e+008,-9.62993164e+001
,,,6.93600000e+008,-9.63329010e+001
,,,6.94000000e+008,-9.54651794e+001
,,,6.94400000e+008,-9.78206711e+001
,,,6.94800000e+008,-9.79650497e+001
,,,6.95200000e+008,-9.57446213e+001
,,,6.95600000e+008,-9.74598465e+001
,,,6.96000000e+008,-9.59793167e+001
,,,6.96400000e+008,-9.47327423e+001
,,,6.96800000e+008,-9.46368027e+001
,,,6.97200000e+008,-9.33491898e+001
,,,6.97600000e+008,-9.35288467e+001
,,,6.98000000e+008,-9.27182388e+001
,,,6.98400000e+008,-9.32371826e+001
,,,6.98800000e+008,-9.43040848e+001
,,,6.99200000e+008,-9.31495132e+001
,,,6.99600000e+008,-9.40371246e+001
,,,7.00000000e+008,-9.46452332e+001
,,,7.00400000e+008,-9.49801941e+001
,,,7.00800000e+008,-9.59886780e+001
,,,7.01200000e+008,-9.59710770e+001
,,,7.01600000e+008,-9.56602249e+001
,,,7.02000000e+008,-9.36184464e+001
,,,7.02400000e+008,-9.36641464e+001
,,,7.02800000e+008,-9.33285599e+001
,,,7.03200000e+008,-9.19990158e+001
,,,7.03600000e+008,-9.23102951e+001
,,,7.04000000e+008,-9.06464844e+001
,,,7.04400000e+008,-8.95873184e+001
,,,7.04800000e+008,-8.99947662e+001
,,,7.05200000e+008,-8.98500824e+001
,,,7.05600000e+008,-8.98141174e+001
,,,7.06000000e+008,-9.02766113e+001
,,,7.06400000e+008,-9.06474533e+001
,,,7.06800000e+008,-9.16157303e+001
,,,7.07200000e+008,-9.30162888e+001
,,,7.07600000e+008,-9.29444733e+001
,,,7.08000000e+008,-9.49960175e+001
,,,7.08400000e+008,-9.54084167e+001
,,,7.08800000e+008,-9.54879227e+001
,,,7.09200000e+008,-9.82191696e+001
,,,7.09600000e+008,-9.57537155e+001
,,,7.10000000e+008,-9.57654724e+001
,,,7.10400000e+008,-9.60602493e+001
,,,7.10800000e+008,-9.46607895e+001
,,,7.11200000e+008,-9.65115585e+001
,,,7.11600000e+008,-9.60791473e+001
,,,7.12000000e+008,-9.58772202e+001
,,,7.12400000e+008,-9.56887817e+001
,,,7.12800000e+008,-9.45548630e+001
,,,7.13200000e+008,-9.50761719e+001
,,,7.13600000e+008,-9.30043716e+001
,,,7.14000000e+008,-9.20788193e+001
,,,7.14400000e+008,-9.24711761e+001
,,,7.14800000e+008,-9.16558228e+001
,,,7.15200000e+008,-9.17715683e+001
,,,7.15600000e+008,-9.20162277e+001
,,,7.16000000e+008,-9.34477921e+001
,,,7.16400000e+008,-9.39149933e+001
,,,7.16800000e+008,-9.37534180e+001
,,,7.17200000e+008,-9.54797440e+001
,,,7.17600000e+008,-9.42635345e+001
,,,7.18000000e+008,-9.44008865e+001
,,,7.18400000e+008,-9.49945221e+001
,,,7.18800000e+008,-9.40699615e+001
,,,7.19200000e+008,-9.56601791e+001
,,,7.19600000e+008,-9.51011581e+001
,,,7.20000000e+008,-9.42769394e+001
,,,7.20400000e+008,-9.44133301e+001
,,,7.20800000e+008,-9.37598495e+001
,,,7.21200000e+008,-9.47442627e+001
,,,7.21600000e+008,-9.57139587e+001
,,,7.22000000e+008,-9.45028763e+001
,,,7.22400000e+008,-9.49619064e+001
,,,7.22800000e+008,-9.56629105e+001
,,,7.23200000e+008,-9.48897247e+001
,,,7.23600000e+008,-9.54088516e+001
,,,7.24000000e+008,-9.47548752e+001
,,,7.24400000e+008,-9.39292984e+001
,,,7.24800000e+008,-9.44006119e+001
,,,7.25200000e+008,-9.42600174e+001
,,,7.25600000e+008,-9.48995514e+001
,,,7.26000000e+008,-9.39330826e+001
,,,7.26400000e+008,-9.35496674e+001
,,,7.26800000e+008,-9.52381973e+001
,,,7.27200000e+008,-9.37745743e+001
,,,7.27600000e+008,-9.68138657e+001
,,,7.28000000e+008,-9.68693542e+001
,,,7.28400000e+008,-9.45300140e+001
,,,7.28800000e+008,-1.01818520e+002
,,,7.29200000e+008,-9.32484055e+001
,,,7.29600000e+008,-8.94297485e+001
,,,7.30000000e+008,-9.39244690e+001
,,,7.30400000e+008,-9.32294464e+001
,,,7.30800000e+008,-9.04139252e+001
,,,7.31200000e+008,-8.95209274e+001
,,,7.31600000e+008,-8.63511734e+001
,,,7.32000000e+008,-9.90519333e+001
,,,7.32400000e+008,-9.36674576e+001
,,,7.32800000e+008,-9.39223862e+001
,,,7.33200000e+008,-8.81477280e+001
,,,7.33600000e+008,-9.02240829e+001
,,,7.34000000e+008,-9.19965591e+001
,,,7.34400000e+008,-9.89396439e+001
,,,7.34800000e+008,-9.42466278e+001
,,,7.35200000e+008,-9.66749496e+001
,,,7.35600000e+008,-1.01738846e+002
,,,7.36000000e+008,-9.68040390e+001
,,,7.36400000e+008,-1.02709145e+002
,,,7.36800000e+008,-1.14355980e+002
,,,7.37200000e+008,-9.86202698e+001
,,,7.37600000e+008,-9.91525879e+001
,,,7.38000000e+008,-1.06170242e+002
,,,7.38400000e+008,-1.01283257e+002
,,,7.38800000e+008,-1.00982285e+002
,,,7.39200000e+008,-1.00129967e+002
,,,7.39600000e+008,-9.82031021e+001
,,,7.40000000e+008,-9.85948715e+001
,,,7.40400000e+008,-9.99778366e+001
,,,7.40800000e+008,-1.00767845e+002
,,,7.41200000e+008,-9.88649368e+001
,,,7.41600000e+008,-9.65056992e+001
,,,7.42000000e+008,-9.75350037e+001
,,,7.42400000e+008,-9.60250168e+001
,,,7.42800000e+008,-9.78479996e+001
,,,7.43200000e+008,-1.00132622e+002
,,,7.43600000e+008,-9.65949478e+001
,,,7.44000000e+008,-1.02087967e+002
,,,7.44400000e+008,-1.08107384e+002
,,,7.44800000e+008,-1.05522751e+002
,,,7.45200000e+008,-1.04046951e+002
,,,7.45600000e+008,-1.03686035e+002
,,,7.46000000e+008,-1.03303894e+002
,,,7.46400000e+008,-1.02804771e+002
,,,7.46800000e+008,-1.01615265e+002
,,,7.47200000e+008,-9.92042694e+001
,,,7.47600000e+008,-9.70988235e+001
,,,7.48000000e+008,-9.99737473e+001
,,,7.48400000e+008,-1.00867424e+002
,,,7.48800000e+008,-9.84187546e+001
,,,7.49200000e+008,-1.00680328e+002
,,,7.49600000e+008,-1.05445763e+002
,,,7.50000000e+008,-1.07557671e+002
,,,7.50400000e+008,-1.04802216e+002
,,,7.50800000e+008,-1.02133743e+002
,,,7.51200000e+008,-1.10157066e+002
,,,7.51600000e+008,-1.13416801e+002
,,,7.52000000e+008,-1.03855118e+002
,,,7.52400000e+008,-9.76620712e+001
,,,7.52800000e+008,-9.74844666e+001
,,,7.53200000e+008,-1.00085464e+002
,,,7.53600000e+008,-9.58077927e+001
,,,7.54000000e+008,-9.47302933e+001
,,,7.54400000e+008,-9.67889328e+001
,,,7.54800000e+008,-9.68876419e+001
,,,7.55200000e+008,-9.96857605e+001
,,,7.55600000e+008,-9.95811157e+001
,,,7.56000000e+008,-9.98209457e+001
,,,7.56400000e+008,-1.00499069e+002
,,,7.56800000e+008,-9.86337738e+001
,,,7.57200000e+008,-1.02810280e+002
,,,7.57600000e+008,-1.04704086e+002
,,,7.58000000e+008,-1.00340050e+002
,,,7.58400000e+008,-1.00842918e+002
,,,7.58800000e+008,-9.83139114e+001
,,,7.59200000e+008,-9.65153275e+001
,,,7.59600000e+008,-9.77685547e+001
,,,7.60000000e+008,-9.83718948e+001
,,,7.60400000e+008,-9.94349365e+001
,,,7.60800000e+008,-9.84700928e+001
,,,7.61200000e+008,-9.80200043e+001
,,,7.61600000e+008,-9.93840942e+001
,,,7.62000000e+008,-9.67533722e+001
,,,7.62400000e+008,-9.66489944e+001
,,,7.62800000e+008,-9.60820160e+001
,,,7.63200000e+008,-9.46845779e+001
,,,7.63600000e+008,-9.66182404e+001
,,,7.64000000e+008,-9.66728134e+001
,,,7.64400000e+008,-9.76689148e+001
,,,7.64800000e+008,-9.93546753e+001
,,,7.65200000e+008,-9.88851624e+001
,,,7.65600000e+008,-1.01061752e+002
,,,7.66000000e+008,-1.01142776e+002
,,,7.66400000e+008,-9.94480057e+001
,,,7.66800000e+008,-1.02793732e+002
,,,7.67200000e+008,-1.01523674e+002
,,,7.67600000e+008,-1.00947693e+002
,,,7.68000000e+008,-1.03417618e+002
,,,7.68400000e+008,-1.03475655e+002
,,,7.68800000e+008,-1.03998573e+002
,,,7.69200000e+008,-1.06149292e+002
,,,7.69600000e+008,-1.07225349e+002
,,,7.70000000e+008,-1.09247963e+002
,,,7.70400000e+008,-1.09561058e+002
,,,7.70800000e+008,-1.03210098e+002
,,,7.71200000e+008,-1.01528008e+002
,,,7.71600000e+008,-1.01895027e+002
,,,7.72000000e+008,-1.02746292e+002
,,,7.72400000e+008,-1.04071548e+002
,,,7.72800000e+008,-1.02900887e+002
,,,7.73200000e+008,-9.94155655e+001
,,,7.73600000e+008,-1.00306656e+002
,,,7.74000000e+008,-1.02520164e+002
,,,7.74400000e+008,-1.00601067e+002
,,,7.74800000e+008,-1.00085518e+002
,,,7.75200000e+008,-1.00586258e+002
,,,7.75600000e+008,-1.00016441e+002
,,,7.76000000e+008,-1.00324402e+002
,,,7.76400000e+008,-1.00358383e+002
,,,7.76800000e+008,-1.00720245e+002
,,,7.77200000e+008,-1.02206810e+002
,,,7.77600000e+008,-1.03746529e+002
,,,7.78000000e+008,-1.06798988e+002
,,,7.78400000e+008,-1.05228966e+002
,,,7.78800000e+008,-1.02994461e+002
,,,7.79200000e+008,-1.04323784e+002
,,,7.79600000e+008,-1.04160210e+002
,,,7.80000000e+008,-1.03130524e+002
,,,7.80400000e+008,-1.00926048e+002
,,,7.80800000e+008,-9.90003357e+001
,,,7.81200000e+008,-9.83642807e+001
,,,7.81600000e+008,-9.66144257e+001
,,,7.82000000e+008,-9.67977219e+001
,,,7.82400000e+008,-9.71629333e+001
,,,7.82800000e+008,-9.64617691e+001
,,,7.83200000e+008,-9.69406586e+001
,,,7.83600000e+008,-9.69053574e+001
,,,7.84000000e+008,-9.74473114e+001
,,,7.84400000e+008,-9.61257858e+001
,,,7.84800000e+008,-9.58236313e+001
,,,7.85200000e+008,-9.75949554e+001
,,,7.85600000e+008,-9.69925842e+001
,,,7.86000000e+008,-9.75589447e+001
,,,7.86400000e+008,-9.84054565e+001
,,,7.86800000e+008,-1.00762703e+002
,,,7.87200000e+008,-1.03514305e+002
,,,7.87600000e+008,-1.01400146e+002
,,,7.88000000e+008,-1.01290131e+002
,,,7.88400000e+008,-1.00573303e+002
,,,7.88800000e+008,-9.86720200e+001
,,,7.89200000e+008,-9.96284943e+001
,,,7.89600000e+008,-9.85605392e+001
,,,7.90000000e+008,-9.75997391e+001
,,,7.90400000e+008,-9.76458054e+001
,,,7.90800000e+008,-9.72115097e+001
,,,7.91200000e+008,-9.87472382e+001
,,,7.91600000e+008,-9.97857056e+001
,,,7.92000000e+008,-1.00468384e+002
,,,7.92400000e+008,-1.01474258e+002
,,,7.92800000e+008,-1.00733452e+002
,,,7.93200000e+008,-1.01081970e+002
,,,7.93600000e+008,-9.98562393e+001
,,,7.94000000e+008,-9.83400879e+001
,,,7.94400000e+008,-9.85993576e+001
,,,7.94800000e+008,-9.81648026e+001
,,,7.95200000e+008,-9.71098251e+001
,,,7.95600000e+008,-9.67212143e+001
,,,7.96000000e+008,-9.67054443e+001
,,,7.96400000e+008,-9.61674271e+001
,,,7.96800000e+008,-9.48906937e+001
,,,7.97200000e+008,-9.45722885e+001
,,,7.97600000e+008,-9.46137924e+001
,,,7.98000000e+008,-9.38958893e+001
,,,7.98400000e+008,-9.41831970e+001
,,,7.98800000e+008,-9.48438568e+001
,,,7.99200000e+008,-9.45920792e+001
,,,7.99600000e+008,-9.52597122e+001
,,,8.00000000e+008,-9.56798248e+001
,,,8.00400000e+008,-9.44500351e+001
,,,8.00800000e+008,-9.34815598e+001
,,,8.01200000e+008,-9.34006805e+001
,,,8.01600000e+008,-9.33490219e+001
,,,8.02000000e+008,-9.29341049e+001
,,,8.02400000e+008,-9.30289230e+001
,,,8.02800000e+008,-9.35701599e+001
,,,8.03200000e+008,-9.38693085e+001
,,,8.03600000e+008,-9.49642029e+001
,,,8.04000000e+008,-9.53874817e+001
