,,,5.83600000e+008,-4.19800301e+001
,,,5.84000000e+008,-3.97717209e+001
,,,5.84400000e+008,-3.90895462e+001
,,,5.84800000e+008,-4.03096886e+001
,,,5.85200000e+008,-3.92952003e+001
,,,5.85600000e+008,-4.05641098e+001
,,,5.86000000e+008,-4.12958908e+001
,,,5.86400000e+008,-4.28757133e+001
,,,5.86800000e+008,-4.19922867e+001
,,,5.87200000e+008,-3.91400795e+001
,,,5.87600000e+008,-3.92580872e+001
,,,5.88000000e+008,-4.22760315e+001
,,,5.88400000e+008,-4.17118187e+001
,,,5.88800000e+008,-4.20860901e+001
,,,5.89200000e+008,-3.90895958e+001
,,,5.89600000e+008,-3.78463860e+001
,,,5.90000000e+008,-3.89404297e+001
,,,5.90400000e+008,-3.75689621e+001
,,,5.90800000e+008,-3.84546738e+001
,,,5.91200000e+008,-3.94289627e+001
,,,5.91600000e+008,-3.41511726e+001
,,,5.92000000e+008,-3.39098892e+001
,,,5.92400000e+008,-3.70656738e+001
,,,5.92800000e+008,-3.59170990e+001
,,,5.93200000e+008,-3.40479889e+001
,,,5.93600000e+008,-3.70113792e+001
,,,5.94000000e+008,-3.67438660e+001
,,,5.94400000e+008,-3.54597740e+001
,,,5.94800000e+008,-3.31789780e+001
,,,5.95200000e+008,-3.64630775e+001
,,,5.95600000e+008,-4.42247849e+001
,,,5.96000000e+008,-3.94018021e+001
,,,5.96400000e+008,-3.64723816e+001
,,,5.96800000e+008,-3.91911469e+001
,,,5.97200000e+008,-3.45920029e+001
,,,5.97600000e+008,-3.59357605e+001
,,,5.98000000e+008,-4.25418472e+001
,,,5.98400000e+008,-3.52436523e+001
,,,5.98800000e+008,-3.23596840e+001
,,,5.99200000e+008,-4.08197136e+001
,,,5.99600000e+008,-4.06370430e+001
,,,6.00000000e+008,-3.39229126e+001
,,,6.00400000e+008,-3.85085678e+001
,,,6.00800000e+008,-4.17531815e+001
,,,6.01200000e+008,-3.61023674e+001
,,,6.01600000e+008,-3.77501564e+001
,,,6.02000000e+008,-3.73405724e+001
,,,6.02400000e+008,-3.62563400e+001
,,,6.02800000e+008,-3.67981071e+001
,,,6.03200000e+008,-3.64438629e+001
,,,6.03600000e+008,-3.63608932e+001
,,,6.04000000e+008,-3.66985588e+001
,,,6.04400000e+008,-3.59355659e+001
,,,6.04800000e+008,-3.59196053e+001
,,,6.05200000e+008,-3.61141624e+001
,,,6.05600000e+008,-3.54449730e+001
,,,6.06000000e+008,-3.66776505e+001
,,,6.06400000e+008,-3.64173927e+001
,,,6.06800000e+008,-3.60789261e+001
,,,6.07200000e+008,-3.71060944e+001
,,,6.07600000e+008,-3.61107178e+001
,,,6.08000000e+008,-3.68323288e+001
,,,6.08400000e+008,-3.66364403e+001
,,,6.08800000e+008,-3.64268036e+001
,,,6.09200000e+008,-3.73563118e+001
,,,6.09600000e+008,-3.59187241e+001
,,,6.10000000e+008,-3.64576530e+001
,,,6.10400000e+008,-3.63744888e+001
,,,6.10800000e+008,-3.61050949e+001
,,,6.11200000e+008,-3.71013947e+001
,,,6.11600000e+008,-3.55427208e+001
,,,6.12000000e+008,-3.54399910e+001
,,,6.12400000e+008,-3.54282150e+001
,,,6.12800000e+008,-3.48958511e+001
,,,6.13200000e+008,-3.53518524e+001
,,,6.13600000e+008,-3.50158615e+001
,,,6.14000000e+008,-3.53247490e+001
,,,6.14400000e+008,-3.55878944e+001
,,,6.14800000e+008,-3.53959961e+001
,,,6.15200000e+008,-3.59593468e+001
,,,6.15600000e+008,-3.61148224e+001
,,,6.16000000e+008,-3.57778130e+001
,,,6.16400000e+008,-3.61932487e+001
,,,6.16800000e+008,-3.66127777e+001
,,,6.17200000e+008,-3.67898712e+001
,,,6.17600000e+008,-3.76341705e+001
,,,6.18000000e+008,-3.80308342e+001
,,,6.18400000e+008,-3.90897217e+001
,,,6.18800000e+008,-3.85792389e+001
,,,6.19200000e+008,-3.81537857e+001
,,,6.19600000e+008,-3.91114540e+001
,,,6.20000000e+008,-3.75405464e+001
,,,6.20400000e+008,-3.78646698e+001
,,,6.20800000e+008,-3.80356560e+001
,,,6.21200000e+008,-3.74717293e+001
,,,6.21600000e+008,-3.81300240e+001
,,,6.22000000e+008,-3.64711494e+001
,,,6.22400000e+008,-3.78951187e+001
,,,6.22800000e+008,-3.63350563e+001
,,,6.23200000e+008,-3.52806320e+001
,,,6.23600000e+008,-3.68183670e+001
,,,6.24000000e+008,-3.22260742e+001
,,,6.24400000e+008,-3.41255417e+001
,,,6.24800000e+008,-3.90558701e+001
,,,6.25200000e+008,-3.48702240e+001
,,,6.25600000e+008,-3.92515450e+001
,,,6.26000000e+008,-4.18529015e+001
,,,6.26400000e+008,-3.51373405e+001
,,,6.26800000e+008,-3.51280479e+001
,,,6.27200000e+008,-3.48989143e+001
,,,6.27600000e+008,-4.07715569e+001
,,,6.28000000e+008,-4.77534409e+001
,,,6.28400000e+008,-3.81067924e+001
,,,6.28800000e+008,-3.78876305e+001
,,,6.29200000e+008,-3.72100410e+001
,,,6.29600000e+008,-3.52035789e+001
,,,6.30000000e+008,-3.78847504e+001
,,,6.30400000e+008,-4.05606422e+001
,,,6.30800000e+008,-3.85229568e+001
,,,6.31200000e+008,-3.77582855e+001
,,,6.31600000e+008,-3.63549156e+001
,,,6.32000000e+008,-3.50988007e+001
,,,6.32400000e+008,-3.59074669e+001
,,,6.32800000e+008,-3.62334442e+001
,,,6.33200000e+008,-3.49644432e+001
,,,6.33600000e+008,-3.47624245e+001
,,,6.34000000e+008,-3.78436050e+001
,,,6.34400000e+008,-3.93028069e+001
,,,6.34800000e+008,-4.16543198e+001
,,,6.35200000e+008,-4.27778435e+001
,,,6.35600000e+008,-3.49756355e+001
,,,6.36000000e+008,-3.22226028e+001
,,,6.36400000e+008,-4.12565994e+001
,,,6.36800000e+008,-5.72008286e+001
,,,6.37200000e+008,-3.65978775e+001
,,,6.37600000e+008,-3.76056023e+001
,,,6.38000000e+008,-4.00075874e+001
,,,6.38400000e+008,-3.82341919e+001
,,,6.38800000e+008,-4.08568344e+001
,,,6.39200000e+008,-4.14219322e+001
,,,6.39600000e+008,-4.06178017e+001
,,,6.40000000e+008,-3.77844200e+001
,,,6.40400000e+008,-3.90952034e+001
,,,6.40800000e+008,-4.14887238e+001
,,,6.41200000e+008,-3.74631538e+001
,,,6.41600000e+008,-3.64829445e+001
,,,6.42000000e+008,-3.86097908e+001
,,,6.42400000e+008,-3.10859013e+001
,,,6.42800000e+008,-3.37482681e+001
,,,6.43200000e+008,-3.91774635e+001
,,,6.43600000e+008,-3.09413834e+001
,,,6.44000000e+008,-3.24059181e+001
,,,6.44400000e+008,-3.93391151e+001
,,,6.44800000e+008,-3.86868439e+001
,,,6.45200000e+008,-3.94637451e+001
,,,6.45600000e+008,-3.43960152e+001
,,,6.46000000e+008,-3.40290833e+001
,,,6.46400000e+008,-3.81169548e+001
,,,6.46800000e+008,-3.81581306e+001
,,,6.47200000e+008,-3.63931274e+001
,,,6.47600000e+008,-3.66055489e+001
,,,6.48000000e+008,-3.58925095e+001
,,,6.48400000e+008,-3.57320251e+001
,,,6.48800000e+008,-3.52946510e+001
,,,6.49200000e+008,-3.53542824e+001
,,,6.49600000e+008,-3.49079208e+001
,,,6.50000000e+008,-3.54944077e+001
,,,6.50400000e+008,-3.57760086e+001
,,,6.50800000e+008,-3.56122818e+001
,,,6.51200000e+008,-3.61243362e+001
,,,6.51600000e+008,-3.57582436e+001
,,,6.52000000e+008,-3.67064819e+001
,,,6.52400000e+008,-3.71087532e+001
,,,6.52800000e+008,-3.68075676e+001
,,,6.53200000e+008,-3.74665604e+001
,,,6.53600000e+008,-3.72474060e+001
,,,6.54000000e+008,-3.76697540e+001
,,,6.54400000e+008,-3.82300034e+001
,,,6.54800000e+008,-3.84159737e+001
,,,6.55200000e+008,-3.90467682e+001
,,,6.55600000e+008,-3.98651047e+001
,,,6.56000000e+008,-4.06364937e+001
,,,6.56400000e+008,-4.08538857e+001
,,,6.56800000e+008,-4.09837646e+001
,,,6.57200000e+008,-4.08679581e+001
,,,6.57600000e+008,-4.00884018e+001
,,,6.58000000e+008,-3.93922234e+001
,,,6.58400000e+008,-3.89334297e+001
,,,6.58800000e+008,-3.88903503e+001
,,,6.59200000e+008,-3.84393387e+001
,,,6.59600000e+008,-3.82695160e+001
,,,6.60000000e+008,-3.82561340e+001
,,,6.60400000e+008,-3.79757462e+001
,,,6.60800000e+008,-3.80217628e+001
,,,6.61200000e+008,-3.73827286e+001
,,,6.61600000e+008,-3.71276817e+001
,,,6.62000000e+008,-3.72279282e+001
,,,6.62400000e+008,-3.68225441e+001
,,,6.62800000e+008,-3.64124908e+001
,,,6.63200000e+008,-3.61344147e+001
,,,6.63600000e+008,-3.66012039e+001
,,,6.64000000e+008,-3.65182343e+001
,,,6.64400000e+008,-3.61729965e+001
,,,6.64800000e+008,-3.64236298e+001
,,,6.65200000e+008,-3.66353493e+001
,,,6.65600000e+008,-3.71376419e+001
,,,6.66000000e+008,-3.67629967e+001
,,,6.66400000e+008,-3.61204948e+001
,,,6.66800000e+008,-3.60790100e+001
,,,6.67200000e+008,-3.61207390e+001
,,,6.67600000e+008,-3.64849510e+001
,,,6.68000000e+008,-3.65955200e+001
,,,6.68400000e+008,-3.68985252e+001
,,,6.68800000e+008,-3.73125916e+001
,,,6.69200000e+008,-3.75055695e+001
,,,6.69600000e+008,-3.80773926e+001
,,,6.70000000e+008,-3.84075737e+001
,,,6.70400000e+008,-3.86826057e+001
,,,6.70800000e+008,-3.92123680e+001
,,,6.71200000e+008,-3.95042076e+001
,,,6.71600000e+008,-3.97536507e+001
,,,6.72000000e+008,-4.00611801e+001
,,,6.72400000e+008,-3.99694290e+001
,,,6.72800000e+008,-3.99617996e+001
,,,6.73200000e+008,-4.00695267e+001
,,,6.73600000e+008,-3.94942207e+001
,,,6.74000000e+008,-3.97996674e+001
,,,6.74400000e+008,-4.08364868e+001
,,,6.74800000e+008,-4.08522949e+001
,,,6.75200000e+008,-4.05433617e+001
,,,6.75600000e+008,-4.06717224e+001
,,,6.76000000e+008,-4.10011063e+001
,,,6.76400000e+008,-4.02763367e+001
,,,6.76800000e+008,-4.00173035e+001
,,,6.77200000e+008,-4.03802414e+001
,,,6.77600000e+008,-3.96519775e+001
,,,6.78000000e+008,-4.01578293e+001
,,,6.78400000e+008,-4.02429962e+001
,,,6.78800000e+008,-3.94933662e+001
,,,6.79200000e+008,-3.99717903e+001
,,,6.79600000e+008,-3.92531128e+001
,,,6.80000000e+008,-3.89121857e+001
,,,6.80400000e+008,-3.90905647e+001
,,,6.80800000e+008,-3.81627617e+001
,,,6.81200000e+008,-3.79538383e+001
,,,6.81600000e+008,-3.80978470e+001
,,,6.82000000e+008,-3.82311668e+001
,,,6.82400000e+008,-3.80227814e+001
,,,6.82800000e+008,-3.80785446e+001
,,,6.83200000e+008,-3.85366478e+001
,,,6.83600000e+008,-3.80969925e+001
,,,6.84000000e+008,-3.82172966e+001
,,,6.84400000e+008,-3.85776520e+001
,,,6.84800000e+008,-3.86185226e+001
,,,6.85200000e+008,-3.87727318e+001
,,,6.85600000e+008,-3.85519028e+001
,,,6.86000000e+008,-3.86302795e+001
,,,6.86400000e+008,-3.87208252e+001
,,,6.86800000e+008,-3.88023567e+001
,,,6.87200000e+008,-3.88016014e+001
,,,6.87600000e+008,-3.87530174e+001
,,,6.88000000e+008,-3.92128983e+001
,,,6.88400000e+008,-3.90557365e+001
,,,6.88800000e+008,-3.90313873e+001
,,,6.89200000e+008,-3.95489159e+001
,,,6.89600000e+008,-3.93702888e+001
,,,6.90000000e+008,-3.93978996e+001
,,,6.90400000e+008,-3.96876488e+001
,,,6.90800000e+008,-3.94591484e+001
,,,6.91200000e+008,-3.95274162e+001
,,,6.91600000e+008,-3.98186951e+001
,,,6.92000000e+008,-3.99889565e+001
,,,6.92400000e+008,-4.04496803e+001
,,,6.92800000e+008,-4.04474831e+001
,,,6.93200000e+008,-4.04711342e+001
,,,6.93600000e+008,-4.09455147e+001
,,,6.94000000e+008,-4.06575241e+001
,,,6.94400000e+008,-4.10521545e+001
,,,6.94800000e+008,-4.13142891e+001
,,,6.95200000e+008,-4.02645111e+001
,,,6.95600000e+008,-3.98452721e+001
,,,6.96000000e+008,-3.98991776e+001
,,,6.96400000e+008,-4.01385841e+001
,,,6.96800000e+008,-3.97608185e+001
,,,6.97200000e+008,-3.95939064e+001
,,,6.97600000e+008,-4.00138512e+001
,,,6.98000000e+008,-3.93239708e+001
,,,6.98400000e+008,-3.91986084e+001
,,,6.98800000e+008,-3.91758728e+001
,,,6.99200000e+008,-3.87473755e+001
,,,6.99600000e+008,-3.87543755e+001
,,,7.00000000e+008,-3.82858620e+001
,,,7.00400000e+008,-3.83442993e+001
,,,7.00800000e+008,-3.81107140e+001
,,,7.01200000e+008,-3.77024117e+001
,,,7.01600000e+008,-3.77331200e+001
,,,7.02000000e+008,-3.71029053e+001
,,,7.02400000e+008,-3.68295097e+001
,,,7.02800000e+008,-3.65245781e+001
,,,7.03200000e+008,-3.62078857e+001
,,,7.03600000e+008,-3.61607475e+001
,,,7.04000000e+008,-3.60714226e+001
,,,7.04400000e+008,-3.63864975e+001
,,,7.04800000e+008,-3.65838242e+001
,,,7.05200000e+008,-3.72548676e+001
,,,7.05600000e+008,-3.74844894e+001
,,,7.06000000e+008,-3.75917168e+001
,,,7.06400000e+008,-3.79855766e+001
,,,7.06800000e+008,-3.75963440e+001
,,,7.07200000e+008,-3.83997269e+001
,,,7.07600000e+008,-3.90525475e+001
,,,7.08000000e+008,-3.96743202e+001
,,,7.08400000e+008,-4.09740791e+001
,,,7.08800000e+008,-4.06019630e+001
,,,7.09200000e+008,-4.12324257e+001
,,,7.09600000e+008,-4.18131332e+001
,,,7.10000000e+008,-4.13593445e+001
,,,7.10400000e+008,-4.23006516e+001
,,,7.10800000e+008,-4.20595551e+001
,,,7.11200000e+008,-4.14804268e+001
,,,7.11600000e+008,-4.20646286e+001
,,,7.12000000e+008,-4.22258606e+001
,,,7.12400000e+008,-4.17984047e+001
,,,7.12800000e+008,-4.14047546e+001
,,,7.13200000e+008,-4.10995216e+001
,,,7.13600000e+008,-4.08372154e+001
,,,7.14000000e+008,-4.07271118e+001
,,,7.14400000e+008,-4.02651405e+001
,,,7.14800000e+008,-4.04388733e+001
,,,7.15200000e+008,-4.11034813e+001
,,,7.15600000e+008,-4.12554207e+001
,,,7.16000000e+008,-4.24180641e+001
,,,7.16400000e+008,-4.24347610e+001
,,,7.16800000e+008,-4.29020615e+001
,,,7.17200000e+008,-4.39242439e+001
,,,7.17600000e+008,-4.25001793e+001
,,,7.18000000e+008,-4.31188927e+001
,,,7.18400000e+008,-4.29845848e+001
,,,7.18800000e+008,-4.16066780e+001
,,,7.19200000e+008,-4.19366035e+001
,,,7.19600000e+008,-4.11044273e+001
,,,7.20000000e+008,-4.07635422e+001
,,,7.20400000e+008,-4.05831642e+001
,,,7.20800000e+008,-4.00702934e+001
,,,7.21200000e+008,-4.00550079e+001
,,,7.21600000e+008,-3.96403275e+001
,,,7.22000000e+008,-3.96354942e+001
,,,7.22400000e+008,-3.90371513e+001
,,,7.22800000e+008,-3.86874657e+001
,,,7.23200000e+008,-3.89650497e+001
,,,7.23600000e+008,-3.94087219e+001
,,,7.24000000e+008,-4.03086739e+001
,,,7.24400000e+008,-4.00135918e+001
,,,7.24800000e+008,-4.06094475e+001
,,,7.25200000e+008,-4.11132927e+001
,,,7.25600000e+008,-4.09662399e+001
,,,7.26000000e+008,-4.14929390e+001
,,,7.26400000e+008,-4.07175026e+001
,,,7.26800000e+008,-4.15434685e+001
,,,7.27200000e+008,-4.21685295e+001
,,,7.27600000e+008,-4.14256821e+001
,,,7.28000000e+008,-4.33604774e+001
,,,7.28400000e+008,-4.17514534e+001
,,,7.28800000e+008,-4.21972923e+001
,,,7.29200000e+008,-4.73370743e+001
,,,7.29600000e+008,-4.25327873e+001
,,,7.30000000e+008,-4.62487183e+001
,,,7.30400000e+008,-4.21745148e+001
,,,7.30800000e+008,-4.56093903e+001
,,,7.31200000e+008,-3.91285362e+001
,,,7.31600000e+008,-4.01638908e+001
,,,7.32000000e+008,-3.44372597e+001
,,,7.32400000e+008,-3.60003662e+001
,,,7.32800000e+008,-4.08393478e+001
,,,7.33200000e+008,-3.44464455e+001
,,,7.33600000e+008,-3.46470337e+001
,,,7.34000000e+008,-4.39565163e+001
,,,7.34400000e+008,-3.94808464e+001
,,,7.34800000e+008,-4.04461174e+001
,,,7.35200000e+008,-4.37641144e+001
,,,7.35600000e+008,-4.10848732e+001
,,,7.36000000e+008,-4.17600899e+001
,,,7.36400000e+008,-4.17493134e+001
,,,7.36800000e+008,-4.14968185e+001
,,,7.37200000e+008,-4.16669426e+001
,,,7.37600000e+008,-4.03510933e+001
,,,7.38000000e+008,-4.04823456e+001
,,,7.38400000e+008,-4.03592377e+001
,,,7.38800000e+008,-3.91248016e+001
,,,7.39200000e+008,-3.93172913e+001
,,,7.39600000e+008,-4.03219719e+001
,,,7.40000000e+008,-3.92318535e+001
,,,7.40400000e+008,-3.86081390e+001
,,,7.40800000e+008,-3.98815269e+001
,,,7.41200000e+008,-3.93857117e+001
,,,7.41600000e+008,-3.88909645e+001
,,,7.42000000e+008,-3.95088234e+001
,,,7.42400000e+008,-3.96196213e+001
,,,7.42800000e+008,-4.02111931e+001
,,,7.43200000e+008,-3.94647942e+001
,,,7.43600000e+008,-3.86807709e+001
,,,7.44000000e+008,-3.87115402e+001
,,,7.44400000e+008,-3.81785851e+001
,,,7.44800000e+008,-3.90232201e+001
,,,7.45200000e+008,-3.91897507e+001
,,,7.45600000e+008,-3.88051033e+001
,,,7.46000000e+008,-3.97710152e+001
,,,7.46400000e+008,-3.97461739e+001
,,,7.46800000e+008,-3.97647552e+001
,,,7.47200000e+008,-4.12420540e+001
,,,7.47600000e+008,-4.20201416e+001
,,,7.48000000e+008,-4.11725998e+001
,,,7.48400000e+008,-4.13439789e+001
,,,7.48800000e+008,-4.23570099e+001
,,,7.49200000e+008,-4.16278610e+001
,,,7.49600000e+008,-4.16731529e+001
,,,7.50000000e+008,-4.25456276e+001
,,,7.50400000e+008,-4.11492691e+001
,,,7.50800000e+008,-4.07368431e+001
,,,7.51200000e+008,-4.06414185e+001
,,,7.51600000e+008,-3.93407021e+001
,,,7.52000000e+008,-3.98901482e+001
,,,7.52400000e+008,-4.04726219e+001
,,,7.52800000e+008,-3.99985962e+001
,,,7.53200000e+008,-4.08795319e+001
,,,7.53600000e+008,-4.11773338e+001
,,,7.54000000e+008,-4.10695648e+001
,,,7.54400000e+008,-4.15280762e+001
,,,7.54800000e+008,-4.11049347e+001
,,,7.55200000e+008,-4.11291084e+001
,,,7.55600000e+008,-4.06827049e+001
,,,7.56000000e+008,-4.03724976e+001
,,,7.56400000e+008,-4.11241341e+001
,,,7.56800000e+008,-4.03425941e+001
,,,7.57200000e+008,-3.98803825e+001
,,,7.57600000e+008,-4.08600807e+001
,,,7.58000000e+008,-4.12483864e+001
,,,7.58400000e+008,-4.12347984e+001
,,,7.58800000e+008,-4.12612724e+001
,,,7.59200000e+008,-4.13063583e+001
,,,7.59600000e+008,-4.08987617e+001
,,,7.60000000e+008,-4.03271103e+001
,,,7.60400000e+008,-4.06028595e+001
,,,7.60800000e+008,-4.05944099e+001
,,,7.61200000e+008,-4.08552361e+001
,,,7.61600000e+008,-4.18923721e+001
,,,7.62000000e+008,-4.18046761e+001
,,,7.62400000e+008,-4.13756447e+001
,,,7.62800000e+008,-4.12095604e+001
,,,7.63200000e+008,-4.09358940e+001
,,,7.63600000e+008,-4.13915215e+001
,,,7.64000000e+008,-4.17629929e+001
,,,7.64400000e+008,-4.16280060e+001
,,,7.64800000e+008,-4.17602310e+001
,,,7.65200000e+008,-4.11821518e+001
,,,7.65600000e+008,-4.06732216e+001
,,,7.66000000e+008,-4.07922096e+001
,,,7.66400000e+008,-4.04793930e+001
,,,7.66800000e+008,-4.05889091e+001
,,,7.67200000e+008,-4.08959846e+001
,,,7.67600000e+008,-4.13440628e+001
,,,7.68000000e+008,-4.21231232e+001
,,,7.68400000e+008,-4.11969490e+001
,,,7.68800000e+008,-4.14931412e+001
,,,7.69200000e+008,-4.29404984e+001
,,,7.69600000e+008,-4.27976799e+001
,,,7.70000000e+008,-4.30351181e+001
,,,7.70400000e+008,-4.27123413e+001
,,,7.70800000e+008,-4.40848961e+001
,,,7.71200000e+008,-4.62454872e+001
,,,7.71600000e+008,-4.40968399e+001
,,,7.72000000e+008,-4.39379272e+001
,,,7.72400000e+008,-4.42517395e+001
,,,7.72800000e+008,-4.39286385e+001
,,,7.73200000e+008,-4.45237427e+001
,,,7.73600000e+008,-4.32263069e+001
,,,7.74000000e+008,-4.33292847e+001
,,,7.74400000e+008,-4.41528778e+001
,,,7.74800000e+008,-4.36095390e+001
,,,7.75200000e+008,-4.39746170e+001
,,,7.75600000e+008,-4.32431984e+001
,,,7.76000000e+008,-4.32744865e+001
,,,7.76400000e+008,-4.42028770e+001
,,,7.76800000e+008,-4.37900925e+001
,,,7.77200000e+008,-4.41118393e+001
,,,7.77600000e+008,-4.43580360e+001
,,,7.78000000e+008,-4.44761467e+001
,,,7.78400000e+008,-4.40302162e+001
,,,7.78800000e+008,-4.29703636e+001
,,,7.79200000e+008,-4.30524979e+001
,,,7.79600000e+008,-4.29804382e+001
,,,7.80000000e+008,-4.31568260e+001
,,,7.80400000e+008,-4.31421776e+001
,,,7.80800000e+008,-4.24295197e+001
,,,7.81200000e+008,-4.24925270e+001
,,,7.81600000e+008,-4.25940361e+001
,,,7.82000000e+008,-4.32384377e+001
,,,7.82400000e+008,-4.37694321e+001
,,,7.82800000e+008,-4.33505630e+001
,,,7.83200000e+008,-4.40229759e+001
,,,7.83600000e+008,-4.40781975e+001
,,,7.84000000e+008,-4.33194389e+001
,,,7.84400000e+008,-4.32725563e+001
,,,7.84800000e+008,-4.23446083e+001
,,,7.85200000e+008,-4.23028755e+001
,,,7.85600000e+008,-4.31988106e+001
,,,7.86000000e+008,-4.29043541e+001
,,,7.86400000e+008,-4.30173683e+001
,,,7.86800000e+008,-4.29960747e+001
,,,7.87200000e+008,-4.27659874e+001
,,,7.87600000e+008,-4.33838997e+001
,,,7.88000000e+008,-4.28311043e+001
,,,7.88400000e+008,-4.32028313e+001
,,,7.88800000e+008,-4.51684875e+001
,,,7.89200000e+008,-4.48405685e+001
,,,7.89600000e+008,-4.48367004e+001
,,,7.90000000e+008,-4.54044189e+001
,,,7.90400000e+008,-4.50067749e+001
,,,7.90800000e+008,-4.52332077e+001
,,,7.91200000e+008,-4.46862984e+001
,,,7.91600000e+008,-4.41172256e+001
,,,7.92000000e+008,-4.40628014e+001
,,,7.92400000e+008,-4.41340141e+001
,,,7.92800000e+008,-4.58386650e+001
,,,7.93200000e+008,-4.63142662e+001
,,,7.93600000e+008,-4.51046066e+001
,,,7.94000000e+008,-4.49397354e+001
,,,7.94400000e+008,-4.44750900e+001
,,,7.94800000e+008,-4.52972336e+001
,,,7.95200000e+008,-4.71976929e+001
,,,7.95600000e+008,-4.53090706e+001
,,,7.96000000e+008,-4.42461395e+001
,,,7.96400000e+008,-4.48023872e+001
,,,7.96800000e+008,-4.40838547e+001
,,,7.97200000e+008,-4.39115944e+001
,,,7.97600000e+008,-4.33945503e+001
,,,7.98000000e+008,-4.29519310e+001
,,,7.98400000e+008,-4.39784584e+001
,,,7.98800000e+008,-4.35722885e+001
,,,7.99200000e+008,-4.35528107e+001
,,,7.99600000e+008,-4.41017456e+001
,,,8.00000000e+008,-4.26637192e+001
,,,8.00400000e+008,-4.26070290e+001
,,,8.00800000e+008,-4.30851669e+001
,,,8.01200000e+008,-4.24661484e+001
,,,8.01600000e+008,-4.29115257e+001
,,,8.02000000e+008,-4.32556725e+001
,,,8.02400000e+008,-4.30597649e+001
,,,8.02800000e+008,-4.29534302e+001
,,,8.03200000e+008,-4.27408180e+001
,,,8.03600000e+008,-4.36241722e+001
,,,8.04000000e+008,-4.44558830e+001
,,,8.04400000e+008,-4.41791725e+001
,,,8.04800000e+008,-4.47937088e+001
,,,8.05200000e+008,-4.50118332e+001
,,,8.05600000e+008,-4.44551506e+001
,,,8.06000000e+008,-4.49922485e+001
,,,8.06400000e+008,-4.54756622e+001
,,,8.06800000e+008,-4.59670906e+001
,,,8.07200000e+008,-4.49782486e+001
,,,8.07600000e+008,-4.37216148e+001
,,,8.08000000e+008,-4.38034821e+001
,,,8.08400000e+008,-4.39829330e+001
,,,8.08800000e+008,-4.38620415e+001
,,,8.09200000e+008,-4.35874481e+001
,,,8.09600000e+008,-4.36991463e+001
,,,8.10000000e+008,-4.46743698e+001
,,,8.10400000e+008,-4.50701256e+001
,,,8.10800000e+008,-4.52731972e+001
,,,8.11200000e+008,-4.61951332e+001
,,,8.11600000e+008,-4.62435455e+001
,,,8.12000000e+008,-4.62153549e+001
,,,8.12400000e+008,-4.64783745e+001
,,,8.12800000e+008,-4.53517799e+001
,,,8.13200000e+008,-4.38591156e+001
,,,8.13600000e+008,-4.37459831e+001
,,,8.14000000e+008,-4.38899460e+001
,,,8.14400000e+008,-4.31073341e+001
,,,8.14800000e+008,-4.33947525e+001
,,,8.15200000e+008,-4.36649437e+001
,,,8.15600000e+008,-4.27778740e+001
,,,8.16000000e+008,-4.27277832e+001
,,,8.16400000e+008,-4.31620598e+001
,,,8.16800000e+008,-4.28791389e+001
,,,8.17200000e+008,-4.25509834e+001
,,,8.17600000e+008,-4.32146568e+001
,,,8.18000000e+008,-4.34749413e+001
,,,8.18400000e+008,-4.36189613e+001
,,,8.18800000e+008,-4.38790512e+001
,,,8.19200000e+008,-4.38813667e+001
,,,8.19600000e+008,-4.40461311e+001
,,,8.20000000e+008,-4.39823837e+001
,,,8.20400000e+008,-4.42019653e+001
,,,8.20800000e+008,-4.45869942e+001
,,,8.21200000e+008,-4.41302147e+001
,,,8.21600000e+008,-4.44800491e+001
,,,8.22000000e+008,-4.41186752e+001
,,,8.22400000e+008,-4.37109222e+001
,,,8.22800000e+008,-4.43270187e+001
,,,8.23200000e+008,-4.35264091e+001
,,,8.23600000e+008,-4.33025055e+001
,,,8.24000000e+008,-4.37077217e+001
,,,8.24400000e+008,-4.40944748e+001
,,,8.24800000e+008,-4.45005112e+001
,,,8.25200000e+008,-4.40174294e+001
,,,8.25600000e+008,-4.49518776e+001
,,,8.26000000e+008,-4.48669434e+001
,,,8.26400000e+008,-4.42300415e+001
,,,8.26800000e+008,-4.68034630e+001
,,,8.27200000e+008,-4.70711517e+001
,,,8.27600000e+008,-4.59832954e+001
,,,8.28000000e+008,-4.71984444e+001
,,,8.28400000e+008,-4.60997772e+001
,,,8.28800000e+008,-4.58213387e+001
,,,8.29200000e+008,-4.72068024e+001
,,,8.29600000e+008,-4.56719093e+001
,,,8.30000000e+008,-4.48563728e+001
,,,8.30400000e+008,-4.58176079e+001
,,,8.30800000e+008,-4.50038223e+001
,,,8.31200000e+008,-4.44576454e+001
,,,8.31600000e+008,-4.56021194e+001
,,,8.32000000e+008,-4.52775955e+001
,,,8.32400000e+008,-4.43162880e+001
,,,8.32800000e+008,-4.41992035e+001
,,,8.33200000e+008,-4.32958183e+001
,,,8.33600000e+008,-4.24500275e+001
,,,8.34000000e+008,-4.25231209e+001
,,,8.34400000e+008,-4.28527069e+001
,,,8.34800000e+008,-4.32363625e+001
,,,8.35200000e+008,-4.44980812e+001
,,,8.35600000e+008,-4.61730614e+001
,,,8.36000000e+008,-4.51379852e+001
,,,8.36400000e+008,-4.42684135e+001
,,,8.36800000e+008,-4.56000900e+001
,,,8.37200000e+008,-4.66972122e+001
,,,8.37600000e+008,-4.73459854e+001
