,,,2.52000000e+007,-5.41034698e+001
,,,2.56000000e+007,-5.81588783e+001
,,,2.60000000e+007,-7.10860443e+001
,,,2.64000000e+007,-5.79483452e+001
,,,2.68000000e+007,-5.40848503e+001
,,,2.72000000e+007,-5.55958061e+001
,,,2.76000000e+007,-5.88543739e+001
,,,2.80000000e+007,-6.76647415e+001
,,,2.84000000e+007,-6.60340500e+001
,,,2.88000000e+007,-5.31868172e+001
,,,2.92000000e+007,-5.48650856e+001
,,,2.96000000e+007,-6.34094963e+001
,,,3.00000000e+007,-6.85815277e+001
,,,3.04000000e+007,-5.90216637e+001
,,,3.08000000e+007,-5.78365936e+001
,,,3.12000000e+007,-5.32789612e+001
,,,3.16000000e+007,-6.08524780e+001
,,,3.20000000e+007,-6.61928864e+001
,,,3.24000000e+007,-5.94648933e+001
,,,3.28000000e+007,-5.33592911e+001
,,,3.32000000e+007,-5.78024902e+001
,,,3.36000000e+007,-6.02189407e+001
,,,3.40000000e+007,-7.41744156e+001
,,,3.44000000e+007,-6.22237473e+001
,,,3.48000000e+007,-5.52321701e+001
,,,3.52000000e+007,-5.64680061e+001
,,,3.56000000e+007,-5.91812134e+001
,,,3.60000000e+007,-6.47252045e+001
,,,3.64000000e+007,-5.79562225e+001
,,,3.68000000e+007,-5.73392181e+001
,,,3.72000000e+007,-5.53202667e+001
,,,3.76000000e+007,-5.96252403e+001
,,,3.80000000e+007,-6.49331512e+001
,,,3.84000000e+007,-6.48935089e+001
,,,3.88000000e+007,-6.04550209e+001
,,,3.92000000e+007,-5.48708687e+001
,,,3.96000000e+007,-5.81316223e+001
,,,4.00000000e+007,-7.34007416e+001
,,,4.04000000e+007,-5.78794823e+001
,,,4.08000000e+007,-5.72438774e+001
,,,4.12000000e+007,-5.61548843e+001
,,,4.16000000e+007,-6.31688309e+001
,,,4.20000000e+007,-7.21089096e+001
,,,4.24000000e+007,-6.26378708e+001
,,,4.28000000e+007,-5.75365410e+001
,,,4.32000000e+007,-5.49264526e+001
,,,4.36000000e+007,-6.34712105e+001
,,,4.40000000e+007,-6.71647339e+001
,,,4.44000000e+007,-6.08870888e+001
,,,4.48000000e+007,-5.78377228e+001
,,,4.52000000e+007,-5.86197815e+001
,,,4.56000000e+007,-6.68505707e+001
,,,4.60000000e+007,-6.97700806e+001
,,,4.64000000e+007,-5.93579254e+001
,,,4.68000000e+007,-5.87883453e+001
,,,4.72000000e+007,-5.92814178e+001
,,,4.76000000e+007,-6.57845459e+001
,,,4.80000000e+007,-7.63620758e+001
,,,4.84000000e+007,-6.18972435e+001
,,,4.88000000e+007,-6.20747185e+001
,,,4.92000000e+007,-5.93898926e+001
,,,4.96000000e+007,-6.05987968e+001
,,,5.00000000e+007,-7.46657639e+001
,,,5.04000000e+007,-6.27684250e+001
,,,5.08000000e+007,-6.10148163e+001
,,,5.12000000e+007,-5.80187836e+001
,,,5.16000000e+007,-6.16430817e+001
,,,5.20000000e+007,-7.27882004e+001
,,,5.24000000e+007,-6.78362198e+001
,,,5.28000000e+007,-5.77323303e+001
,,,5.32000000e+007,-5.66186218e+001
,,,5.36000000e+007,-7.05354691e+001
,,,5.40000000e+007,-7.08307037e+001
,,,5.44000000e+007,-6.50786362e+001
,,,5.48000000e+007,-5.71127586e+001
,,,5.52000000e+007,-5.78514099e+001
,,,5.56000000e+007,-6.77101517e+001
,,,5.60000000e+007,-6.80506821e+001
,,,5.64000000e+007,-6.55395737e+001
,,,5.68000000e+007,-5.97825623e+001
,,,5.72000000e+007,-5.97273178e+001
,,,5.76000000e+007,-6.37583199e+001
,,,5.80000000e+007,-7.83823853e+001
,,,5.84000000e+007,-6.04958420e+001
,,,5.88000000e+007,-6.27611961e+001
,,,5.92000000e+007,-6.02494240e+001
,,,5.96000000e+007,-6.53591156e+001
,,,6.00000000e+007,-7.11046448e+001
,,,6.04000000e+007,-6.62078323e+001
,,,6.08000000e+007,-5.77440491e+001
,,,6.12000000e+007,-6.30479698e+001
,,,6.16000000e+007,-7.04392929e+001
,,,6.20000000e+007,-6.87672195e+001
,,,6.24000000e+007,-6.25386620e+001
,,,6.28000000e+007,-6.26130524e+001
,,,6.32000000e+007,-6.27635689e+001
,,,6.36000000e+007,-7.34077682e+001
,,,6.40000000e+007,-6.72937088e+001
,,,6.44000000e+007,-6.93759995e+001
,,,6.48000000e+007,-6.01566887e+001
,,,6.52000000e+007,-6.14513741e+001
,,,6.56000000e+007,-6.34730873e+001
,,,6.60000000e+007,-7.27725296e+001
,,,6.64000000e+007,-6.50415726e+001
,,,6.68000000e+007,-5.83680229e+001
,,,6.72000000e+007,-6.09016609e+001
,,,6.76000000e+007,-6.43747101e+001
,,,6.80000000e+007,-7.17910461e+001
,,,6.84000000e+007,-6.39410133e+001
,,,6.88000000e+007,-6.24117317e+001
,,,6.92000000e+007,-6.28314743e+001
,,,6.96000000e+007,-6.33057480e+001
,,,7.00000000e+007,-7.14980774e+001
,,,7.04000000e+007,-6.19652252e+001
,,,7.08000000e+007,-5.77537651e+001
,,,7.12000000e+007,-6.15705147e+001
,,,7.16000000e+007,-6.60325089e+001
,,,7.20000000e+007,-7.22334900e+001
,,,7.24000000e+007,-6.56180420e+001
,,,7.28000000e+007,-5.94037895e+001
,,,7.32000000e+007,-6.39495354e+001
,,,7.36000000e+007,-6.47364960e+001
,,,7.40000000e+007,-7.14843216e+001
,,,7.44000000e+007,-7.24326706e+001
,,,7.48000000e+007,-6.00606995e+001
,,,7.52000000e+007,-6.93717346e+001
,,,7.56000000e+007,-6.02705307e+001
,,,7.60000000e+007,-6.54936066e+001
,,,7.64000000e+007,-6.41064529e+001
,,,7.68000000e+007,-6.11158562e+001
,,,7.72000000e+007,-5.99700546e+001
,,,7.76000000e+007,-6.41618881e+001
,,,7.80000000e+007,-7.32645493e+001
,,,7.84000000e+007,-6.19284477e+001
,,,7.88000000e+007,-5.90390625e+001
,,,7.92000000e+007,-6.59408569e+001
,,,7.96000000e+007,-6.54820328e+001
,,,8.00000000e+007,-6.52350311e+001
,,,8.04000000e+007,-6.27878189e+001
,,,8.08000000e+007,-7.42179565e+001
,,,8.12000000e+007,-6.38240242e+001
,,,8.16000000e+007,-7.12250366e+001
,,,8.20000000e+007,-8.30741730e+001
,,,8.24000000e+007,-8.09388962e+001
,,,8.28000000e+007,-5.71831284e+001
,,,8.32000000e+007,-6.73404999e+001
,,,8.36000000e+007,-6.46615067e+001
,,,8.40000000e+007,-6.65789337e+001
,,,8.44000000e+007,-7.07247086e+001
,,,8.48000000e+007,-6.00370331e+001
,,,8.52000000e+007,-6.61539536e+001
,,,8.56000000e+007,-6.51020355e+001
,,,8.60000000e+007,-7.11776276e+001
,,,8.64000000e+007,-6.90708694e+001
,,,8.68000000e+007,-6.18577385e+001
,,,8.72000000e+007,-6.35199585e+001
,,,8.76000000e+007,-5.98286400e+001
,,,8.80000000e+007,-7.01243820e+001
,,,8.84000000e+007,-5.61648178e+001
,,,8.88000000e+007,-6.33264961e+001
,,,8.92000000e+007,-6.34280205e+001
,,,8.96000000e+007,-6.70522919e+001
,,,9.00000000e+007,-7.32892761e+001
,,,9.04000000e+007,-6.36243286e+001
,,,9.08000000e+007,-6.20239410e+001
,,,9.12000000e+007,-5.82837906e+001
,,,9.16000000e+007,-6.00896378e+001
,,,9.20000000e+007,-6.59033661e+001
,,,9.24000000e+007,-5.78555374e+001
,,,9.28000000e+007,-6.02201271e+001
,,,9.32000000e+007,-5.84327736e+001
,,,9.36000000e+007,-6.45459595e+001
,,,9.40000000e+007,-6.01859169e+001
,,,9.44000000e+007,-7.06901627e+001
,,,9.48000000e+007,-5.69987602e+001
,,,9.52000000e+007,-6.06283760e+001
,,,9.56000000e+007,-5.70791054e+001
,,,9.60000000e+007,-7.22504349e+001
,,,9.64000000e+007,-6.61772766e+001
,,,9.68000000e+007,-6.42198334e+001
,,,9.72000000e+007,-6.04326553e+001
,,,9.76000000e+007,-6.49752350e+001
,,,9.80000000e+007,-5.60948448e+001
,,,9.84000000e+007,-6.24234886e+001
,,,9.88000000e+007,-4.88876648e+001
,,,9.92000000e+007,-5.34065666e+001
,,,9.96000000e+007,-5.27417526e+001
,,,1.00000000e+008,-7.09397812e+001
,,,1.00400000e+008,-5.36997757e+001
,,,1.00800000e+008,-5.80492516e+001
,,,1.01200000e+008,-6.01215401e+001
,,,1.01600000e+008,-6.27247696e+001
,,,1.02000000e+008,-5.84280052e+001
,,,1.02400000e+008,-6.42937775e+001
,,,1.02800000e+008,-5.90439873e+001
,,,1.03200000e+008,-7.70433578e+001
,,,1.03600000e+008,-5.80833740e+001
,,,1.04000000e+008,-6.02844696e+001
,,,1.04400000e+008,-7.35390930e+001
,,,1.04800000e+008,-6.99411850e+001
,,,1.05200000e+008,-6.61068497e+001
,,,1.05600000e+008,-6.28899689e+001
,,,1.06000000e+008,-6.89345398e+001
,,,1.06400000e+008,-6.71799469e+001
,,,1.06800000e+008,-6.49645691e+001
,,,1.07200000e+008,-5.95853004e+001
,,,1.07600000e+008,-5.90706596e+001
,,,1.08000000e+008,-6.51511688e+001
,,,1.08400000e+008,-6.25792618e+001
,,,1.08800000e+008,-6.05709496e+001
,,,1.09200000e+008,-6.38567772e+001
,,,1.09600000e+008,-6.16839485e+001
,,,1.10000000e+008,-6.53142929e+001
,,,1.10400000e+008,-6.53472290e+001
,,,1.10800000e+008,-6.17958527e+001
,,,1.11200000e+008,-6.37033501e+001
,,,1.11600000e+008,-6.47620850e+001
,,,1.12000000e+008,-6.04723320e+001
,,,1.12400000e+008,-5.64989548e+001
,,,1.12800000e+008,-5.36806526e+001
,,,1.13200000e+008,-5.71562996e+001
,,,1.13600000e+008,-6.10391960e+001
,,,1.14000000e+008,-6.57963409e+001
,,,1.14400000e+008,-6.00967178e+001
,,,1.14800000e+008,-6.16569405e+001
,,,1.15200000e+008,-6.53387222e+001
,,,1.15600000e+008,-7.43380127e+001
,,,1.16000000e+008,-7.13600769e+001
,,,1.16400000e+008,-6.87660446e+001
,,,1.16800000e+008,-7.21804123e+001
,,,1.17200000e+008,-6.06346169e+001
,,,1.17600000e+008,-6.42510834e+001
,,,1.18000000e+008,-6.34868126e+001
,,,1.18400000e+008,-6.55906067e+001
,,,1.18800000e+008,-7.44825974e+001
,,,1.19200000e+008,-6.27781181e+001
,,,1.19600000e+008,-6.61982117e+001
,,,1.20000000e+008,-7.14113312e+001
,,,1.20400000e+008,-5.93227577e+001
,,,1.20800000e+008,-6.96683502e+001
,,,1.21200000e+008,-6.36514091e+001
,,,1.21600000e+008,-6.34985580e+001
,,,1.22000000e+008,-6.58771133e+001
,,,1.22400000e+008,-6.06237869e+001
,,,1.22800000e+008,-6.59881287e+001
,,,1.23200000e+008,-6.61647034e+001
,,,1.23600000e+008,-6.49348984e+001
,,,1.24000000e+008,-6.41845551e+001
,,,1.24400000e+008,-6.05520935e+001
,,,1.24800000e+008,-6.63667221e+001
,,,1.25200000e+008,-5.89958992e+001
,,,1.25600000e+008,-6.35079002e+001
,,,1.26000000e+008,-5.84338951e+001
,,,1.26400000e+008,-5.88669281e+001
,,,1.26800000e+008,-6.80379028e+001
,,,1.27200000e+008,-5.46077843e+001
,,,1.27600000e+008,-5.62873917e+001
,,,1.28000000e+008,-5.65766830e+001
,,,1.28400000e+008,-5.26154900e+001
,,,1.28800000e+008,-5.31274300e+001
,,,1.29200000e+008,-4.87524643e+001
,,,1.29600000e+008,-4.86968727e+001
,,,1.30000000e+008,-4.62073364e+001
,,,1.30400000e+008,-4.23652115e+001
,,,1.30800000e+008,-4.16821709e+001
,,,1.31200000e+008,-4.23227272e+001
,,,1.31600000e+008,-4.50613976e+001
,,,1.32000000e+008,-4.69119682e+001
,,,1.32400000e+008,-4.74847031e+001
,,,1.32800000e+008,-4.80268021e+001
,,,1.33200000e+008,-5.13265343e+001
,,,1.33600000e+008,-5.27104988e+001
,,,1.34000000e+008,-5.84989586e+001
,,,1.34400000e+008,-6.19502258e+001
,,,1.34800000e+008,-5.58161507e+001
,,,1.35200000e+008,-6.27697525e+001
,,,1.35600000e+008,-6.42528687e+001
,,,1.36000000e+008,-6.28406105e+001
,,,1.36400000e+008,-5.64296875e+001
,,,1.36800000e+008,-5.44678459e+001
,,,1.37200000e+008,-6.36672134e+001
,,,1.37600000e+008,-5.84819260e+001
,,,1.38000000e+008,-6.23975410e+001
,,,1.38400000e+008,-6.39996605e+001
,,,1.38800000e+008,-5.65963097e+001
,,,1.39200000e+008,-6.14310913e+001
,,,1.39600000e+008,-5.63297768e+001
,,,1.40000000e+008,-5.84598694e+001
,,,1.40400000e+008,-6.40377960e+001
,,,1.40800000e+008,-5.80535164e+001
,,,1.41200000e+008,-6.04027252e+001
,,,1.41600000e+008,-5.56404037e+001
,,,1.42000000e+008,-5.83589020e+001
,,,1.42400000e+008,-5.61040268e+001
,,,1.42800000e+008,-5.12524872e+001
,,,1.43200000e+008,-5.43815918e+001
,,,1.43600000e+008,-5.09630852e+001
,,,1.44000000e+008,-5.15729141e+001
,,,1.44400000e+008,-5.17061119e+001
,,,1.44800000e+008,-4.78895340e+001
,,,1.45200000e+008,-4.93326797e+001
,,,1.45600000e+008,-4.71204338e+001
,,,1.46000000e+008,-4.57818832e+001
,,,1.46400000e+008,-4.51066437e+001
,,,1.46800000e+008,-4.25116043e+001
,,,1.47200000e+008,-4.07337379e+001
,,,1.47600000e+008,-3.85852890e+001
,,,1.48000000e+008,-3.73469238e+001
,,,1.48400000e+008,-3.57798538e+001
,,,1.48800000e+008,-3.44055977e+001
,,,1.49200000e+008,-3.38413963e+001
,,,1.49600000e+008,-3.52199860e+001
,,,1.50000000e+008,-3.70317917e+001
,,,1.50400000e+008,-3.91333847e+001
,,,1.50800000e+008,-4.24005241e+001
,,,1.51200000e+008,-4.36801338e+001
,,,1.51600000e+008,-4.61501884e+001
,,,1.52000000e+008,-4.78400726e+001
,,,1.52400000e+008,-4.98011284e+001
,,,1.52800000e+008,-5.46260605e+001
,,,1.53200000e+008,-4.97653046e+001
,,,1.53600000e+008,-4.99435959e+001
,,,1.54000000e+008,-4.93462639e+001
,,,1.54400000e+008,-4.79820061e+001
,,,1.54800000e+008,-4.89886971e+001
,,,1.55200000e+008,-4.70718994e+001
,,,1.55600000e+008,-4.88427811e+001
,,,1.56000000e+008,-4.91973648e+001
,,,1.56400000e+008,-4.83503075e+001
,,,1.56800000e+008,-5.01947937e+001
,,,1.57200000e+008,-4.94540062e+001
,,,1.57600000e+008,-5.02455711e+001
,,,1.58000000e+008,-5.36351662e+001
,,,1.58400000e+008,-5.11819534e+001
,,,1.58800000e+008,-4.98516846e+001
,,,1.59200000e+008,-4.87737999e+001
,,,1.59600000e+008,-4.84744568e+001
,,,1.60000000e+008,-4.79787712e+001
,,,1.60400000e+008,-4.84243889e+001
,,,1.60800000e+008,-4.81587067e+001
,,,1.61200000e+008,-4.61860695e+001
,,,1.61600000e+008,-4.60800705e+001
,,,1.62000000e+008,-4.53645668e+001
,,,1.62400000e+008,-4.36631088e+001
,,,1.62800000e+008,-4.27681961e+001
,,,1.63200000e+008,-4.22964058e+001
,,,1.63600000e+008,-4.12830658e+001
,,,1.64000000e+008,-4.02513657e+001
,,,1.64400000e+008,-4.02179985e+001
,,,1.64800000e+008,-3.97961006e+001
,,,1.65200000e+008,-4.02280350e+001
,,,1.65600000e+008,-4.07267189e+001
,,,1.66000000e+008,-4.17061272e+001
,,,1.66400000e+008,-4.16266098e+001
,,,1.66800000e+008,-4.14332275e+001
,,,1.67200000e+008,-4.36542664e+001
,,,1.67600000e+008,-4.14191742e+001
,,,1.68000000e+008,-4.00156517e+001
,,,1.68400000e+008,-4.08490639e+001
,,,1.68800000e+008,-4.10981064e+001
,,,1.69200000e+008,-4.22412453e+001
,,,1.69600000e+008,-4.17706757e+001
,,,1.70000000e+008,-4.20282860e+001
,,,1.70400000e+008,-4.43379440e+001
,,,1.70800000e+008,-4.49429321e+001
,,,1.71200000e+008,-4.47817802e+001
,,,1.71600000e+008,-4.60858383e+001
,,,1.72000000e+008,-4.66037941e+001
,,,1.72400000e+008,-4.66967773e+001
,,,1.72800000e+008,-4.76210022e+001
,,,1.73200000e+008,-4.70460052e+001
,,,1.73600000e+008,-4.66867371e+001
,,,1.74000000e+008,-5.05410500e+001
,,,1.74400000e+008,-5.18238831e+001
,,,1.74800000e+008,-5.28701210e+001
,,,1.75200000e+008,-5.43348770e+001
,,,1.75600000e+008,-5.10700531e+001
,,,1.76000000e+008,-4.73333817e+001
,,,1.76400000e+008,-4.68978729e+001
,,,1.76800000e+008,-4.45684509e+001
,,,1.77200000e+008,-4.34145927e+001
,,,1.77600000e+008,-4.45869865e+001
,,,1.78000000e+008,-4.40340233e+001
,,,1.78400000e+008,-4.19455261e+001
,,,1.78800000e+008,-4.18720093e+001
,,,1.79200000e+008,-4.25579491e+001
,,,1.79600000e+008,-4.40177689e+001
,,,1.80000000e+008,-4.49470482e+001
,,,1.80400000e+008,-4.47136459e+001
,,,1.80800000e+008,-4.63166389e+001
,,,1.81200000e+008,-4.44888229e+001
,,,1.81600000e+008,-4.12396507e+001
,,,1.82000000e+008,-3.92738152e+001
,,,1.82400000e+008,-3.72867126e+001
,,,1.82800000e+008,-3.60194511e+001
,,,1.83200000e+008,-3.50820465e+001
,,,1.83600000e+008,-3.44035759e+001
,,,1.84000000e+008,-3.39388695e+001
,,,1.84400000e+008,-3.34949989e+001
,,,1.84800000e+008,-3.34715424e+001
,,,1.85200000e+008,-3.35149460e+001
,,,1.85600000e+008,-3.40814095e+001
,,,1.86000000e+008,-3.46683197e+001
,,,1.86400000e+008,-3.51216087e+001
,,,1.86800000e+008,-3.60801697e+001
,,,1.87200000e+008,-3.66172256e+001
,,,1.87600000e+008,-3.70712318e+001
,,,1.88000000e+008,-3.81437111e+001
,,,1.88400000e+008,-3.88259735e+001
,,,1.88800000e+008,-3.89348564e+001
,,,1.89200000e+008,-3.88286819e+001
,,,1.89600000e+008,-3.88666954e+001
,,,1.90000000e+008,-3.93966484e+001
,,,1.90400000e+008,-4.03725929e+001
,,,1.90800000e+008,-4.15175552e+001
,,,1.91200000e+008,-4.15426445e+001
,,,1.91600000e+008,-4.01011696e+001
,,,1.92000000e+008,-3.98488045e+001
,,,1.92400000e+008,-4.00839043e+001
,,,1.92800000e+008,-4.00684242e+001
,,,1.93200000e+008,-4.11308022e+001
,,,1.93600000e+008,-4.18340378e+001
,,,1.94000000e+008,-4.11565285e+001
,,,1.94400000e+008,-3.96876945e+001
,,,1.94800000e+008,-3.81360245e+001
,,,1.95200000e+008,-3.64763832e+001
,,,1.95600000e+008,-3.49186745e+001
,,,1.96000000e+008,-3.44288788e+001
,,,1.96400000e+008,-3.42465286e+001
,,,1.96800000e+008,-3.47826920e+001
,,,1.97200000e+008,-3.65293922e+001
,,,1.97600000e+008,-3.77457352e+001
,,,1.98000000e+008,-3.88798141e+001
,,,1.98400000e+008,-4.16718788e+001
,,,1.98800000e+008,-4.28517685e+001
,,,1.99200000e+008,-4.01232529e+001
,,,1.99600000e+008,-3.64797020e+001
,,,2.00000000e+008,-3.46311722e+001
,,,2.00400000e+008,-3.40125427e+001
,,,2.00800000e+008,-3.36901245e+001
,,,2.01200000e+008,-3.34759789e+001
,,,2.01600000e+008,-3.37143173e+001
,,,2.02000000e+008,-3.42912750e+001
,,,2.02400000e+008,-3.50210266e+001
,,,2.02800000e+008,-3.56485062e+001
,,,2.03200000e+008,-3.55390854e+001
,,,2.03600000e+008,-3.62949066e+001
,,,2.04000000e+008,-3.60448456e+001
,,,2.04400000e+008,-3.58350449e+001
,,,2.04800000e+008,-3.88090935e+001
,,,2.05200000e+008,-3.96645126e+001
,,,2.05600000e+008,-3.84999542e+001
,,,2.06000000e+008,-3.77586937e+001
,,,2.06400000e+008,-3.70414886e+001
,,,2.06800000e+008,-3.82816238e+001
,,,2.07200000e+008,-3.82035027e+001
,,,2.07600000e+008,-3.75863800e+001
,,,2.08000000e+008,-3.84006653e+001
,,,2.08400000e+008,-3.65750732e+001
,,,2.08800000e+008,-3.57101135e+001
,,,2.09200000e+008,-3.53237686e+001
,,,2.09600000e+008,-3.38118095e+001
,,,2.10000000e+008,-3.47745934e+001
,,,2.10400000e+008,-3.66651039e+001
,,,2.10800000e+008,-3.62849121e+001
,,,2.11200000e+008,-3.52470016e+001
,,,2.11600000e+008,-3.43737679e+001
,,,2.12000000e+008,-3.35666847e+001
,,,2.12400000e+008,-3.32916832e+001
,,,2.12800000e+008,-3.26917305e+001
,,,2.13200000e+008,-3.18183002e+001
,,,2.13600000e+008,-3.18343601e+001
,,,2.14000000e+008,-3.22718201e+001
,,,2.14400000e+008,-3.30195580e+001
,,,2.14800000e+008,-3.37455482e+001
,,,2.15200000e+008,-3.42041931e+001
,,,2.15600000e+008,-3.48340759e+001
,,,2.16000000e+008,-3.52482071e+001
,,,2.16400000e+008,-3.64201469e+001
,,,2.16800000e+008,-3.76733093e+001
,,,2.17200000e+008,-3.81790848e+001
,,,2.17600000e+008,-3.89325943e+001
,,,2.18000000e+008,-3.84083023e+001
,,,2.18400000e+008,-3.75452614e+001
,,,2.18800000e+008,-3.71107330e+001
,,,2.19200000e+008,-3.66990891e+001
,,,2.19600000e+008,-3.68032837e+001
,,,2.20000000e+008,-3.64038124e+001
,,,2.20400000e+008,-3.63062096e+001
,,,2.20800000e+008,-3.64144135e+001
,,,2.21200000e+008,-3.61022987e+001
,,,2.21600000e+008,-3.61354065e+001
,,,2.22000000e+008,-3.62504234e+001
,,,2.22400000e+008,-3.63620529e+001
,,,2.22800000e+008,-3.66479416e+001
,,,2.23200000e+008,-3.65523758e+001
,,,2.23600000e+008,-3.52887764e+001
,,,2.24000000e+008,-3.35140991e+001
,,,2.24400000e+008,-3.22637672e+001
,,,2.24800000e+008,-3.17803688e+001
,,,2.25200000e+008,-3.17714539e+001
,,,2.25600000e+008,-3.16851692e+001
,,,2.26000000e+008,-3.22219658e+001
,,,2.26400000e+008,-3.30750122e+001
,,,2.26800000e+008,-3.41034431e+001
,,,2.27200000e+008,-3.65981827e+001
,,,2.27600000e+008,-3.81031189e+001
,,,2.28000000e+008,-3.76101723e+001
,,,2.28400000e+008,-3.69929199e+001
,,,2.28800000e+008,-3.58721237e+001
,,,2.29200000e+008,-3.46378593e+001
,,,2.29600000e+008,-3.34993973e+001
,,,2.30000000e+008,-3.37406273e+001
,,,2.30400000e+008,-3.49093781e+001
,,,2.30800000e+008,-3.56703186e+001
,,,2.31200000e+008,-3.65424576e+001
,,,2.31600000e+008,-3.74197235e+001
,,,2.32000000e+008,-3.82341156e+001
,,,2.32400000e+008,-3.93669624e+001
,,,2.32800000e+008,-3.93305969e+001
,,,2.33200000e+008,-3.81111870e+001
,,,2.33600000e+008,-3.66479912e+001
,,,2.34000000e+008,-3.57560310e+001
,,,2.34400000e+008,-3.52073555e+001
,,,2.34800000e+008,-3.50711594e+001
,,,2.35200000e+008,-3.54378014e+001
,,,2.35600000e+008,-3.59903908e+001
,,,2.36000000e+008,-3.59567337e+001
,,,2.36400000e+008,-3.60031548e+001
,,,2.36800000e+008,-3.60587769e+001
,,,2.37200000e+008,-3.50703506e+001
,,,2.37600000e+008,-3.44453812e+001
,,,2.38000000e+008,-3.41710892e+001
,,,2.38400000e+008,-3.38567810e+001
,,,2.38800000e+008,-3.39234505e+001
,,,2.39200000e+008,-3.34825974e+001
,,,2.39600000e+008,-3.42727051e+001
,,,2.40000000e+008,-3.59420738e+001
,,,2.40400000e+008,-3.60668182e+001
,,,2.40800000e+008,-3.64804115e+001
,,,2.41200000e+008,-3.73070641e+001
,,,2.41600000e+008,-3.87958298e+001
,,,2.42000000e+008,-4.12172089e+001
,,,2.42400000e+008,-4.29111595e+001
,,,2.42800000e+008,-4.31279945e+001
,,,2.43200000e+008,-4.09802322e+001
,,,2.43600000e+008,-3.81610718e+001
,,,2.44000000e+008,-3.55014877e+001
,,,2.44400000e+008,-3.39671707e+001
,,,2.44800000e+008,-3.35595703e+001
,,,2.45200000e+008,-3.29030151e+001
,,,2.45600000e+008,-3.29390602e+001
,,,2.46000000e+008,-3.38131332e+001
,,,2.46400000e+008,-3.46077080e+001
,,,2.46800000e+008,-3.54470406e+001
,,,2.47200000e+008,-3.57324219e+001
,,,2.47600000e+008,-3.56438522e+001
,,,2.48000000e+008,-3.58822861e+001
,,,2.48400000e+008,-3.55826721e+001
,,,2.48800000e+008,-3.48027649e+001
,,,2.49200000e+008,-3.44313393e+001
,,,2.49600000e+008,-3.42461205e+001
,,,2.50000000e+008,-3.33973427e+001
,,,2.50400000e+008,-3.25934372e+001
,,,2.50800000e+008,-3.26331253e+001
,,,2.51200000e+008,-3.35766106e+001
,,,2.51600000e+008,-3.43913193e+001
,,,2.52000000e+008,-3.43677902e+001
,,,2.52400000e+008,-3.42834625e+001
