,,,5.50000000e+008,-9.59967957e+001
,,,5.50400000e+008,-9.63791275e+001
,,,5.50800000e+008,-9.68938446e+001
,,,5.51200000e+008,-9.68360672e+001
,,,5.51600000e+008,-9.80943604e+001
,,,5.52000000e+008,-9.66088409e+001
,,,5.52400000e+008,-9.73346252e+001
,,,5.52800000e+008,-9.69191742e+001
,,,5.53200000e+008,-9.57142410e+001
,,,5.53600000e+008,-9.83445892e+001
,,,5.54000000e+008,-9.71039352e+001
,,,5.54400000e+008,-9.55387497e+001
,,,5.54800000e+008,-9.51687012e+001
,,,5.55200000e+008,-9.57726593e+001
,,,5.55600000e+008,-9.68918610e+001
,,,5.56000000e+008,-9.92130356e+001
,,,5.56400000e+008,-1.00469627e+002
,,,5.56800000e+008,-1.00485710e+002
,,,5.57200000e+008,-9.84179382e+001
,,,5.57600000e+008,-9.66529617e+001
,,,5.58000000e+008,-9.64352264e+001
,,,5.58400000e+008,-9.53829956e+001
,,,5.58800000e+008,-9.41584091e+001
,,,5.59200000e+008,-9.48251801e+001
,,,5.59600000e+008,-9.34550323e+001
,,,5.60000000e+008,-9.35475845e+001
,,,5.60400000e+008,-9.42261276e+001
,,,5.60800000e+008,-9.37213745e+001
,,,5.61200000e+008,-9.46843109e+001
,,,5.61600000e+008,-9.31468201e+001
,,,5.62000000e+008,-9.35928802e+001
,,,5.62400000e+008,-9.40200729e+001
,,,5.62800000e+008,-9.35169144e+001
,,,5.63200000e+008,-9.58404922e+001
,,,5.63600000e+008,-9.44471207e+001
,,,5.64000000e+008,-9.56802597e+001
,,,5.64400000e+008,-9.74181976e+001
,,,5.64800000e+008,-9.62764664e+001
,,,5.65200000e+008,-9.91548080e+001
,,,5.65600000e+008,-9.57418518e+001
,,,5.66000000e+008,-9.69480438e+001
,,,5.66400000e+008,-1.02532448e+002
,,,5.66800000e+008,-9.34975967e+001
,,,5.67200000e+008,-9.25235214e+001
,,,5.67600000e+008,-9.39708176e+001
,,,5.68000000e+008,-9.10427551e+001
,,,5.68400000e+008,-9.41563110e+001
,,,5.68800000e+008,-9.79754639e+001
,,,5.69200000e+008,-9.28349838e+001
,,,5.69600000e+008,-1.01174393e+002
,,,5.70000000e+008,-9.72864075e+001
,,,5.70400000e+008,-9.48052368e+001
,,,5.70800000e+008,-9.72189484e+001
,,,5.71200000e+008,-9.41628723e+001
,,,5.71600000e+008,-9.16629410e+001
,,,5.72000000e+008,-9.29872665e+001
,,,5.72400000e+008,-9.22564087e+001
,,,5.72800000e+008,-9.19596024e+001
,,,5.73200000e+008,-9.19587555e+001
,,,5.73600000e+008,-9.18563614e+001
,,,5.74000000e+008,-9.16274872e+001
,,,5.74400000e+008,-9.20012512e+001
,,,5.74800000e+008,-9.30959320e+001
,,,5.75200000e+008,-9.28395996e+001
,,,5.75600000e+008,-9.38062210e+001
,,,5.76000000e+008,-9.44558563e+001
,,,5.76400000e+008,-9.53463135e+001
,,,5.76800000e+008,-9.46611862e+001
,,,5.77200000e+008,-9.39942017e+001
,,,5.77600000e+008,-9.63134460e+001
,,,5.78000000e+008,-9.53078461e+001
,,,5.78400000e+008,-9.75505066e+001
,,,5.78800000e+008,-9.82757187e+001
,,,5.79200000e+008,-9.62113571e+001
,,,5.79600000e+008,-9.69298782e+001
,,,5.80000000e+008,-9.78743668e+001
,,,5.80400000e+008,-1.03386429e+002
,,,5.80800000e+008,-1.01682190e+002
,,,5.81200000e+008,-9.61900482e+001
,,,5.81600000e+008,-9.73984528e+001
,,,5.82000000e+008,-9.25980988e+001
,,,5.82400000e+008,-9.48657303e+001
,,,5.82800000e+008,-9.97872238e+001
,,,5.83200000e+008,-9.62357330e+001
,,,5.83600000e+008,-1.01488922e+002
,,,5.84000000e+008,-9.69695282e+001
,,,5.84400000e+008,-1.04202446e+002
,,,5.84800000e+008,-1.00482956e+002
,,,5.85200000e+008,-8.97709579e+001
,,,5.85600000e+008,-9.24568253e+001
,,,5.86000000e+008,-1.01258904e+002
,,,5.86400000e+008,-1.01768394e+002
,,,5.86800000e+008,-1.02158157e+002
,,,5.87200000e+008,-9.86235046e+001
,,,5.87600000e+008,-9.77789154e+001
,,,5.88000000e+008,-9.63851929e+001
,,,5.88400000e+008,-8.92365036e+001
,,,5.88800000e+008,-9.18817749e+001
,,,5.89200000e+008,-9.24494476e+001
,,,5.89600000e+008,-9.29397125e+001
,,,5.90000000e+008,-9.52177887e+001
,,,5.90400000e+008,-8.69213333e+001
,,,5.90800000e+008,-8.77485886e+001
,,,5.91200000e+008,-9.38955383e+001
,,,5.91600000e+008,-1.02282562e+002
,,,5.92000000e+008,-8.88291168e+001
,,,5.92400000e+008,-9.63993301e+001
,,,5.92800000e+008,-9.28410187e+001
,,,5.93200000e+008,-8.59604645e+001
,,,5.93600000e+008,-9.08993301e+001
,,,5.94000000e+008,-9.37133484e+001
,,,5.94400000e+008,-9.04710388e+001
,,,5.94800000e+008,-1.00235580e+002
,,,5.95200000e+008,-9.06301498e+001
,,,5.95600000e+008,-9.91088715e+001
,,,5.96000000e+008,-9.70190506e+001
,,,5.96400000e+008,-9.34556427e+001
,,,5.96800000e+008,-9.45365524e+001
,,,5.97200000e+008,-9.88812943e+001
,,,5.97600000e+008,-9.52938690e+001
,,,5.98000000e+008,-8.97595596e+001
,,,5.98400000e+008,-9.43386230e+001
,,,5.98800000e+008,-9.31074371e+001
,,,5.99200000e+008,-9.68395691e+001
,,,5.99600000e+008,-9.39614716e+001
,,,6.00000000e+008,-8.62234650e+001
,,,6.00400000e+008,-9.05576935e+001
,,,6.00800000e+008,-1.04877106e+002
,,,6.01200000e+008,-9.58475647e+001
,,,6.01600000e+008,-1.02388687e+002
,,,6.02000000e+008,-9.89709320e+001
,,,6.02400000e+008,-9.53917313e+001
,,,6.02800000e+008,-9.59888687e+001
,,,6.03200000e+008,-9.48695679e+001
,,,6.03600000e+008,-9.35069580e+001
,,,6.04000000e+008,-9.37273712e+001
,,,6.04400000e+008,-9.51120987e+001
,,,6.04800000e+008,-9.40096664e+001
,,,6.05200000e+008,-9.62129593e+001
,,,6.05600000e+008,-9.58956833e+001
,,,6.06000000e+008,-9.40313950e+001
,,,6.06400000e+008,-9.64517593e+001
,,,6.06800000e+008,-9.46900635e+001
,,,6.07200000e+008,-9.47556076e+001
,,,6.07600000e+008,-9.57915039e+001
,,,6.08000000e+008,-9.40053329e+001
,,,6.08400000e+008,-9.57582855e+001
,,,6.08800000e+008,-9.51253586e+001
,,,6.09200000e+008,-9.51454849e+001
,,,6.09600000e+008,-9.55700378e+001
,,,6.10000000e+008,-9.34763794e+001
,,,6.10400000e+008,-9.42345428e+001
,,,6.10800000e+008,-9.21876602e+001
,,,6.11200000e+008,-9.09804993e+001
,,,6.11600000e+008,-9.16584702e+001
,,,6.12000000e+008,-9.06678009e+001
,,,6.12400000e+008,-9.08653336e+001
,,,6.12800000e+008,-9.06338730e+001
,,,6.13200000e+008,-9.08880234e+001
,,,6.13600000e+008,-9.22465973e+001
,,,6.14000000e+008,-9.23578720e+001
,,,6.14400000e+008,-9.19955292e+001
,,,6.14800000e+008,-9.25707092e+001
,,,6.15200000e+008,-9.38203735e+001
,,,6.15600000e+008,-9.45329056e+001
,,,6.16000000e+008,-9.53961182e+001
,,,6.16400000e+008,-9.59257431e+001
,,,6.16800000e+008,-9.84039536e+001
,,,6.17200000e+008,-9.81784973e+001
,,,6.17600000e+008,-9.67499084e+001
,,,6.18000000e+008,-9.72086639e+001
,,,6.18400000e+008,-9.56600113e+001
,,,6.18800000e+008,-9.61524887e+001
,,,6.19200000e+008,-9.60224380e+001
,,,6.19600000e+008,-9.45973587e+001
,,,6.20000000e+008,-9.70049210e+001
,,,6.20400000e+008,-9.62443924e+001
,,,6.20800000e+008,-9.82452316e+001
,,,6.21200000e+008,-1.00000916e+002
,,,6.21600000e+008,-9.75454407e+001
,,,6.22000000e+008,-1.07047218e+002
,,,6.22400000e+008,-9.50565033e+001
,,,6.22800000e+008,-9.32773819e+001
,,,6.23200000e+008,-9.26546402e+001
,,,6.23600000e+008,-8.93685608e+001
,,,6.24000000e+008,-9.51037369e+001
,,,6.24400000e+008,-9.79701691e+001
,,,6.24800000e+008,-9.23723145e+001
,,,6.25200000e+008,-9.13797226e+001
,,,6.25600000e+008,-9.50694046e+001
,,,6.26000000e+008,-8.89803467e+001
,,,6.26400000e+008,-9.23846741e+001
,,,6.26800000e+008,-9.02732773e+001
,,,6.27200000e+008,-9.57146301e+001
,,,6.27600000e+008,-1.06686874e+002
,,,6.28000000e+008,-9.03769531e+001
,,,6.28400000e+008,-8.89839401e+001
,,,6.28800000e+008,-8.84739456e+001
,,,6.29200000e+008,-8.62448883e+001
,,,6.29600000e+008,-8.53560791e+001
,,,6.30000000e+008,-9.46024246e+001
,,,6.30400000e+008,-9.36275253e+001
,,,6.30800000e+008,-8.93913956e+001
,,,6.31200000e+008,-9.55267868e+001
,,,6.31600000e+008,-1.03656502e+002
,,,6.32000000e+008,-9.39277802e+001
,,,6.32400000e+008,-1.01583046e+002
,,,6.32800000e+008,-9.15743256e+001
,,,6.33200000e+008,-8.72291412e+001
,,,6.33600000e+008,-8.86016235e+001
,,,6.34000000e+008,-8.38858719e+001
,,,6.34400000e+008,-8.83423233e+001
,,,6.34800000e+008,-9.19283295e+001
,,,6.35200000e+008,-8.55262451e+001
,,,6.35600000e+008,-9.86748810e+001
,,,6.36000000e+008,-1.02690468e+002
,,,6.36400000e+008,-8.78153000e+001
,,,6.36800000e+008,-9.35966492e+001
,,,6.37200000e+008,-9.10749512e+001
,,,6.37600000e+008,-8.88489685e+001
,,,6.38000000e+008,-1.01784485e+002
,,,6.38400000e+008,-9.29146500e+001
,,,6.38800000e+008,-8.93546906e+001
,,,6.39200000e+008,-9.35706024e+001
,,,6.39600000e+008,-9.09997940e+001
,,,6.40000000e+008,-8.90757828e+001
,,,6.40400000e+008,-8.88516312e+001
,,,6.40800000e+008,-9.69831238e+001
,,,6.41200000e+008,-9.14315948e+001
,,,6.41600000e+008,-8.89018860e+001
,,,6.42000000e+008,-8.99802399e+001
,,,6.42400000e+008,-8.21702881e+001
,,,6.42800000e+008,-8.40693665e+001
,,,6.43200000e+008,-8.08309784e+001
,,,6.43600000e+008,-8.53941498e+001
,,,6.44000000e+008,-8.85340881e+001
,,,6.44400000e+008,-9.57200394e+001
,,,6.44800000e+008,-8.81298294e+001
,,,6.45200000e+008,-8.66002197e+001
,,,6.45600000e+008,-8.36725540e+001
,,,6.46000000e+008,-9.02195282e+001
,,,6.46400000e+008,-8.80560226e+001
,,,6.46800000e+008,-8.73812256e+001
,,,6.47200000e+008,-9.22669525e+001
,,,6.47600000e+008,-9.15175018e+001
,,,6.48000000e+008,-8.95927429e+001
,,,6.48400000e+008,-9.19876328e+001
,,,6.48800000e+008,-9.17583008e+001
,,,6.49200000e+008,-9.17225800e+001
,,,6.49600000e+008,-9.44055939e+001
,,,6.50000000e+008,-9.39282837e+001
,,,6.50400000e+008,-9.38840866e+001
,,,6.50800000e+008,-9.46556244e+001
,,,6.51200000e+008,-9.33207703e+001
,,,6.51600000e+008,-9.45768814e+001
,,,6.52000000e+008,-9.46731415e+001
,,,6.52400000e+008,-9.45434265e+001
,,,6.52800000e+008,-9.70401764e+001
,,,6.53200000e+008,-9.51407013e+001
,,,6.53600000e+008,-9.58853226e+001
,,,6.54000000e+008,-9.48045273e+001
,,,6.54400000e+008,-9.35086060e+001
,,,6.54800000e+008,-9.53241730e+001
,,,6.55200000e+008,-9.34004211e+001
,,,6.55600000e+008,-9.39144821e+001
,,,6.56000000e+008,-9.43096619e+001
,,,6.56400000e+008,-9.29073486e+001
,,,6.56800000e+008,-9.42033234e+001
,,,6.57200000e+008,-9.27040482e+001
,,,6.57600000e+008,-9.33701248e+001
,,,6.58000000e+008,-9.43591461e+001
,,,6.58400000e+008,-9.33347397e+001
,,,6.58800000e+008,-9.56929245e+001
,,,6.59200000e+008,-9.47953873e+001
,,,6.59600000e+008,-9.48742752e+001
,,,6.60000000e+008,-9.59495392e+001
,,,6.60400000e+008,-9.38135223e+001
,,,6.60800000e+008,-9.46977463e+001
,,,6.61200000e+008,-9.47691269e+001
,,,6.61600000e+008,-9.46275177e+001
,,,6.62000000e+008,-9.54094315e+001
,,,6.62400000e+008,-9.52500381e+001
,,,6.62800000e+008,-9.62471237e+001
,,,6.63200000e+008,-9.76031799e+001
,,,6.63600000e+008,-9.82618103e+001
,,,6.64000000e+008,-1.00709152e+002
,,,6.64400000e+008,-1.02156799e+002
,,,6.64800000e+008,-1.02964836e+002
,,,6.65200000e+008,-1.04638412e+002
,,,6.65600000e+008,-1.03030602e+002
,,,6.66000000e+008,-1.06016174e+002
,,,6.66400000e+008,-1.01253052e+002
,,,6.66800000e+008,-1.00227554e+002
,,,6.67200000e+008,-9.90233612e+001
,,,6.67600000e+008,-9.76256790e+001
,,,6.68000000e+008,-9.84567871e+001
,,,6.68400000e+008,-9.78861160e+001
,,,6.68800000e+008,-9.72193604e+001
,,,6.69200000e+008,-9.64897537e+001
,,,6.69600000e+008,-9.46297913e+001
,,,6.70000000e+008,-9.54286499e+001
,,,6.70400000e+008,-9.63516312e+001
,,,6.70800000e+008,-9.50995636e+001
,,,6.71200000e+008,-9.68168182e+001
,,,6.71600000e+008,-9.74707031e+001
,,,6.72000000e+008,-9.73335114e+001
,,,6.72400000e+008,-9.84174728e+001
,,,6.72800000e+008,-9.69256668e+001
,,,6.73200000e+008,-9.73632965e+001
,,,6.73600000e+008,-9.71549759e+001
,,,6.74000000e+008,-9.73582382e+001
,,,6.74400000e+008,-9.89432068e+001
,,,6.74800000e+008,-9.68489609e+001
,,,6.75200000e+008,-9.72284164e+001
,,,6.75600000e+008,-9.84363708e+001
,,,6.76000000e+008,-9.86908646e+001
,,,6.76400000e+008,-1.00155273e+002
,,,6.76800000e+008,-9.91076126e+001
,,,6.77200000e+008,-9.96675034e+001
,,,6.77600000e+008,-9.97320557e+001
,,,6.78000000e+008,-9.99516068e+001
,,,6.78400000e+008,-1.01167595e+002
,,,6.78800000e+008,-9.91704330e+001
,,,6.79200000e+008,-1.00012505e+002
,,,6.79600000e+008,-9.97335129e+001
,,,6.80000000e+008,-9.80007019e+001
,,,6.80400000e+008,-9.71596756e+001
,,,6.80800000e+008,-9.52241592e+001
,,,6.81200000e+008,-9.47348328e+001
,,,6.81600000e+008,-9.38477936e+001
,,,6.82000000e+008,-9.32075882e+001
,,,6.82400000e+008,-9.29729919e+001
,,,6.82800000e+008,-9.27158279e+001
,,,6.83200000e+008,-9.31667328e+001
,,,6.83600000e+008,-9.33588791e+001
,,,6.84000000e+008,-9.39994888e+001
,,,6.84400000e+008,-9.50106354e+001
,,,6.84800000e+008,-9.50668182e+001
,,,6.85200000e+008,-9.45591202e+001
,,,6.85600000e+008,-9.50556488e+001
,,,6.86000000e+008,-9.49235382e+001
,,,6.86400000e+008,-9.42393265e+001
,,,6.86800000e+008,-9.48542175e+001
,,,6.87200000e+008,-9.42890701e+001
,,,6.87600000e+008,-9.37437744e+001
,,,6.88000000e+008,-9.39532394e+001
,,,6.88400000e+008,-9.35057602e+001
,,,6.88800000e+008,-9.37690430e+001
,,,6.89200000e+008,-9.31415253e+001
,,,6.89600000e+008,-9.32526550e+001
,,,6.90000000e+008,-9.42411270e+001
,,,6.90400000e+008,-9.40917892e+001
,,,6.90800000e+008,-9.55036163e+001
,,,6.91200000e+008,-9.59132614e+001
,,,6.91600000e+008,-9.65968018e+001
,,,6.92000000e+008,-9.59359665e+001
,,,6.92400000e+008,-9.38200378e+001
,,,6.92800000e+008,-9.48001556e+001
,,,6.93200000e+008,-9.41455917e+001
,,,6.93600000e+008,-9.30631638e+001
,,,6.94000000e+008,-9.30280914e+001
,,,6.94400000e+008,-9.15638962e+001
,,,6.94800000e+008,-9.10452347e+001
,,,6.95200000e+008,-9.04438782e+001
,,,6.95600000e+008,-9.02683945e+001
,,,6.96000000e+008,-9.04535370e+001
,,,6.96400000e+008,-9.02637024e+001
,,,6.96800000e+008,-9.09918976e+001
,,,6.97200000e+008,-9.11668701e+001
,,,6.97600000e+008,-9.16626587e+001
,,,6.98000000e+008,-9.25690460e+001
,,,6.98400000e+008,-9.29886017e+001
,,,6.98800000e+008,-9.38963776e+001
,,,6.99200000e+008,-9.41066513e+001
,,,6.99600000e+008,-9.40541992e+001
,,,7.00000000e+008,-9.42027664e+001
,,,7.00400000e+008,-9.27332153e+001
,,,7.00800000e+008,-9.14360199e+001
,,,7.01200000e+008,-9.07869034e+001
,,,7.01600000e+008,-9.06495209e+001
,,,7.02000000e+008,-9.07159424e+001
,,,7.02400000e+008,-9.09515457e+001
,,,7.02800000e+008,-9.10072174e+001
,,,7.03200000e+008,-9.11436157e+001
,,,7.03600000e+008,-9.05215454e+001
,,,7.04000000e+008,-9.01782303e+001
,,,7.04400000e+008,-9.06877975e+001
,,,7.04800000e+008,-8.98716431e+001
,,,7.05200000e+008,-8.99816589e+001
,,,7.05600000e+008,-9.00589523e+001
,,,7.06000000e+008,-8.94193268e+001
,,,7.06400000e+008,-9.05673065e+001
,,,7.06800000e+008,-9.11938095e+001
,,,7.07200000e+008,-9.21628647e+001
,,,7.07600000e+008,-9.32677002e+001
,,,7.08000000e+008,-9.35163116e+001
,,,7.08400000e+008,-9.45005798e+001
,,,7.08800000e+008,-9.38583832e+001
,,,7.09200000e+008,-9.36831818e+001
,,,7.09600000e+008,-9.28925705e+001
,,,7.10000000e+008,-9.21496124e+001
,,,7.10400000e+008,-9.28954773e+001
,,,7.10800000e+008,-9.18456421e+001
,,,7.11200000e+008,-9.17715302e+001
,,,7.11600000e+008,-9.20720673e+001
,,,7.12000000e+008,-9.19301224e+001
,,,7.12400000e+008,-9.23282700e+001
,,,7.12800000e+008,-9.12244034e+001
,,,7.13200000e+008,-9.09456329e+001
,,,7.13600000e+008,-9.10148010e+001
,,,7.14000000e+008,-9.05432358e+001
,,,7.14400000e+008,-9.07128372e+001
,,,7.14800000e+008,-9.08557892e+001
,,,7.15200000e+008,-9.10546265e+001
,,,7.15600000e+008,-9.16445770e+001
,,,7.16000000e+008,-9.19786453e+001
,,,7.16400000e+008,-9.19858170e+001
,,,7.16800000e+008,-9.25092621e+001
,,,7.17200000e+008,-9.21280136e+001
,,,7.17600000e+008,-9.17267914e+001
,,,7.18000000e+008,-9.19136887e+001
,,,7.18400000e+008,-9.16101608e+001
,,,7.18800000e+008,-9.27118301e+001
,,,7.19200000e+008,-9.24733963e+001
,,,7.19600000e+008,-9.15755844e+001
,,,7.20000000e+008,-9.17675095e+001
,,,7.20400000e+008,-9.11739197e+001
,,,7.20800000e+008,-9.17175369e+001
,,,7.21200000e+008,-9.09837875e+001
,,,7.21600000e+008,-9.08207016e+001
,,,7.22000000e+008,-9.17294083e+001
,,,7.22400000e+008,-9.08263702e+001
,,,7.22800000e+008,-9.20091476e+001
,,,7.23200000e+008,-9.19099045e+001
,,,7.23600000e+008,-9.15867538e+001
,,,7.24000000e+008,-9.22671585e+001
,,,7.24400000e+008,-9.14545364e+001
,,,7.24800000e+008,-9.26031723e+001
,,,7.25200000e+008,-9.32998734e+001
,,,7.25600000e+008,-9.37529907e+001
,,,7.26000000e+008,-9.39659653e+001
,,,7.26400000e+008,-9.41710815e+001
,,,7.26800000e+008,-9.51704788e+001
,,,7.27200000e+008,-9.62406693e+001
,,,7.27600000e+008,-9.80136185e+001
,,,7.28000000e+008,-9.51207581e+001
,,,7.28400000e+008,-9.70179138e+001
,,,7.28800000e+008,-9.69856949e+001
,,,7.29200000e+008,-8.94663391e+001
,,,7.29600000e+008,-9.39761505e+001
,,,7.30000000e+008,-8.65048141e+001
,,,7.30400000e+008,-9.06750031e+001
,,,7.30800000e+008,-9.10701447e+001
,,,7.31200000e+008,-8.99814529e+001
,,,7.31600000e+008,-8.64661026e+001
,,,7.32000000e+008,-8.73159409e+001
,,,7.32400000e+008,-9.03482666e+001
,,,7.32800000e+008,-9.85422287e+001
,,,7.33200000e+008,-8.62382050e+001
,,,7.33600000e+008,-9.88257370e+001
,,,7.34000000e+008,-9.68528976e+001
,,,7.34400000e+008,-9.50005264e+001
,,,7.34800000e+008,-9.84834213e+001
,,,7.35200000e+008,-9.71054916e+001
,,,7.35600000e+008,-9.68706284e+001
,,,7.36000000e+008,-1.01693176e+002
,,,7.36400000e+008,-9.79009018e+001
,,,7.36800000e+008,-1.01626053e+002
,,,7.37200000e+008,-1.03536049e+002
,,,7.37600000e+008,-9.57472000e+001
,,,7.38000000e+008,-9.65677338e+001
,,,7.38400000e+008,-9.98689194e+001
,,,7.38800000e+008,-9.82995453e+001
,,,7.39200000e+008,-9.58651810e+001
,,,7.39600000e+008,-9.51829681e+001
,,,7.40000000e+008,-9.61992645e+001
,,,7.40400000e+008,-9.66721420e+001
,,,7.40800000e+008,-9.56218185e+001
,,,7.41200000e+008,-9.59238281e+001
,,,7.41600000e+008,-9.82815704e+001
,,,7.42000000e+008,-9.73967285e+001
,,,7.42400000e+008,-9.73762436e+001
,,,7.42800000e+008,-9.73865051e+001
,,,7.43200000e+008,-9.67380676e+001
,,,7.43600000e+008,-9.83645859e+001
,,,7.44000000e+008,-9.99181976e+001
,,,7.44400000e+008,-1.02336067e+002
,,,7.44800000e+008,-1.02726791e+002
,,,7.45200000e+008,-1.00902313e+002
,,,7.45600000e+008,-9.90390701e+001
,,,7.46000000e+008,-9.88603363e+001
,,,7.46400000e+008,-9.95961151e+001
,,,7.46800000e+008,-9.73924408e+001
,,,7.47200000e+008,-9.68472595e+001
,,,7.47600000e+008,-9.89980621e+001
,,,7.48000000e+008,-9.69609909e+001
,,,7.48400000e+008,-9.63419113e+001
,,,7.48800000e+008,-9.80997162e+001
,,,7.49200000e+008,-9.82710953e+001
,,,7.49600000e+008,-9.80390625e+001
,,,7.50000000e+008,-9.93865814e+001
,,,7.50400000e+008,-1.01018883e+002
,,,7.50800000e+008,-9.87415543e+001
,,,7.51200000e+008,-9.67297363e+001
,,,7.51600000e+008,-9.62990036e+001
,,,7.52000000e+008,-9.77844162e+001
,,,7.52400000e+008,-9.87085114e+001
,,,7.52800000e+008,-9.62852631e+001
,,,7.53200000e+008,-9.75846176e+001
,,,7.53600000e+008,-9.86704407e+001
,,,7.54000000e+008,-9.74883118e+001
,,,7.54400000e+008,-9.77238312e+001
,,,7.54800000e+008,-9.57784424e+001
,,,7.55200000e+008,-9.58710327e+001
,,,7.55600000e+008,-9.77369308e+001
,,,7.56000000e+008,-9.69717407e+001
,,,7.56400000e+008,-9.78282700e+001
,,,7.56800000e+008,-9.86966476e+001
,,,7.57200000e+008,-9.90939636e+001
,,,7.57600000e+008,-9.91611862e+001
,,,7.58000000e+008,-9.83857117e+001
,,,7.58400000e+008,-9.82906189e+001
,,,7.58800000e+008,-9.63561249e+001
,,,7.59200000e+008,-9.60869675e+001
,,,7.59600000e+008,-9.74012375e+001
,,,7.60000000e+008,-9.68092041e+001
,,,7.60400000e+008,-9.72374496e+001
,,,7.60800000e+008,-9.72440186e+001
,,,7.61200000e+008,-9.66426544e+001
,,,7.61600000e+008,-9.66282349e+001
,,,7.62000000e+008,-9.56222153e+001
,,,7.62400000e+008,-9.53586349e+001
,,,7.62800000e+008,-9.55842361e+001
,,,7.63200000e+008,-9.50895844e+001
,,,7.63600000e+008,-9.50124588e+001
,,,7.64000000e+008,-9.53172150e+001
,,,7.64400000e+008,-9.51514053e+001
,,,7.64800000e+008,-9.39111786e+001
,,,7.65200000e+008,-9.42438126e+001
,,,7.65600000e+008,-9.60218201e+001
,,,7.66000000e+008,-9.50771103e+001
,,,7.66400000e+008,-9.55495453e+001
,,,7.66800000e+008,-9.76786041e+001
,,,7.67200000e+008,-9.89424667e+001
,,,7.67600000e+008,-1.00567558e+002
,,,7.68000000e+008,-1.01765526e+002
,,,7.68400000e+008,-1.05027939e+002
,,,7.68800000e+008,-1.06752884e+002
,,,7.69200000e+008,-1.06697914e+002
,,,7.69600000e+008,-1.07049469e+002
,,,7.70000000e+008,-1.07415024e+002
,,,7.70400000e+008,-1.05800690e+002
,,,7.70800000e+008,-1.05844795e+002
,,,7.71200000e+008,-1.04785912e+002
,,,7.71600000e+008,-1.06139626e+002
,,,7.72000000e+008,-1.07386383e+002
,,,7.72400000e+008,-1.06183090e+002
,,,7.72800000e+008,-1.04333878e+002
,,,7.73200000e+008,-1.03218735e+002
,,,7.73600000e+008,-1.03142639e+002
,,,7.74000000e+008,-1.01604195e+002
,,,7.74400000e+008,-1.01946915e+002
,,,7.74800000e+008,-1.03268311e+002
,,,7.75200000e+008,-1.01547073e+002
,,,7.75600000e+008,-1.01446320e+002
,,,7.76000000e+008,-1.01032524e+002
,,,7.76400000e+008,-1.00953667e+002
,,,7.76800000e+008,-1.01721672e+002
,,,7.77200000e+008,-1.03210762e+002
,,,7.77600000e+008,-1.06937897e+002
,,,7.78000000e+008,-1.05638916e+002
,,,7.78400000e+008,-1.05342705e+002
,,,7.78800000e+008,-1.07480461e+002
,,,7.79200000e+008,-1.04434151e+002
,,,7.79600000e+008,-1.03659691e+002
,,,7.80000000e+008,-1.02569519e+002
,,,7.80400000e+008,-9.96463699e+001
,,,7.80800000e+008,-9.81865234e+001
,,,7.81200000e+008,-9.69252548e+001
,,,7.81600000e+008,-9.70838776e+001
,,,7.82000000e+008,-9.70007324e+001
,,,7.82400000e+008,-9.65836945e+001
,,,7.82800000e+008,-9.65602875e+001
,,,7.83200000e+008,-9.66319427e+001
,,,7.83600000e+008,-9.76880722e+001
,,,7.84000000e+008,-9.84650345e+001
,,,7.84400000e+008,-9.99506683e+001
,,,7.84800000e+008,-1.01681084e+002
,,,7.85200000e+008,-1.02010635e+002
,,,7.85600000e+008,-1.01479622e+002
,,,7.86000000e+008,-1.00564316e+002
,,,7.86400000e+008,-1.00765121e+002
,,,7.86800000e+008,-1.00716789e+002
,,,7.87200000e+008,-9.96359024e+001
,,,7.87600000e+008,-9.89971085e+001
,,,7.88000000e+008,-9.81509171e+001
,,,7.88400000e+008,-9.74496765e+001
,,,7.88800000e+008,-9.73311996e+001
,,,7.89200000e+008,-9.74558334e+001
,,,7.89600000e+008,-9.80904007e+001
,,,7.90000000e+008,-9.90890961e+001
,,,7.90400000e+008,-9.94300003e+001
,,,7.90800000e+008,-1.00186928e+002
,,,7.91200000e+008,-1.00784019e+002
,,,7.91600000e+008,-1.00352386e+002
,,,7.92000000e+008,-1.00943192e+002
,,,7.92400000e+008,-1.00398445e+002
,,,7.92800000e+008,-9.94808960e+001
,,,7.93200000e+008,-9.98099289e+001
,,,7.93600000e+008,-9.90444336e+001
,,,7.94000000e+008,-9.86302032e+001
,,,7.94400000e+008,-9.89215469e+001
,,,7.94800000e+008,-9.84638977e+001
,,,7.95200000e+008,-9.78147278e+001
,,,7.95600000e+008,-9.68104630e+001
,,,7.96000000e+008,-9.61351089e+001
,,,7.96400000e+008,-9.58490448e+001
,,,7.96800000e+008,-9.58097610e+001
,,,7.97200000e+008,-9.55040054e+001
,,,7.97600000e+008,-9.46115570e+001
,,,7.98000000e+008,-9.45317230e+001
,,,7.98400000e+008,-9.45834656e+001
,,,7.98800000e+008,-9.44154358e+001
,,,7.99200000e+008,-9.48091202e+001
,,,7.99600000e+008,-9.50177460e+001
,,,8.00000000e+008,-9.43708267e+001
,,,8.00400000e+008,-9.36377869e+001
,,,8.00800000e+008,-9.32137604e+001
,,,8.01200000e+008,-9.25167160e+001
,,,8.01600000e+008,-9.21235886e+001
,,,8.02000000e+008,-9.21441269e+001
,,,8.02400000e+008,-9.22412109e+001
,,,8.02800000e+008,-9.29975586e+001
,,,8.03200000e+008,-9.37446213e+001
,,,8.03600000e+008,-9.49490280e+001
,,,8.04000000e+008,-9.62891464e+001
