,,,5.21200000e+008,-9.53753052e+001
,,,5.21600000e+008,-8.98308640e+001
,,,5.22000000e+008,-8.82158279e+001
,,,5.22400000e+008,-9.10175858e+001
,,,5.22800000e+008,-9.00044937e+001
,,,5.23200000e+008,-9.24692459e+001
,,,5.23600000e+008,-9.60300598e+001
,,,5.24000000e+008,-9.30277634e+001
,,,5.24400000e+008,-9.04311295e+001
,,,5.24800000e+008,-1.07669830e+002
,,,5.25200000e+008,-8.99447708e+001
,,,5.25600000e+008,-8.90937805e+001
,,,5.26000000e+008,-8.74770584e+001
,,,5.26400000e+008,-8.57549820e+001
,,,5.26800000e+008,-9.34318314e+001
,,,5.27200000e+008,-9.83948593e+001
,,,5.27600000e+008,-8.77590942e+001
,,,5.28000000e+008,-9.01666107e+001
,,,5.28400000e+008,-8.53739319e+001
,,,5.28800000e+008,-8.94546509e+001
,,,5.29200000e+008,-9.88397675e+001
,,,5.29600000e+008,-9.02431259e+001
,,,5.30000000e+008,-9.00595703e+001
,,,5.30400000e+008,-9.18108292e+001
,,,5.30800000e+008,-8.84549179e+001
,,,5.31200000e+008,-9.24188995e+001
,,,5.31600000e+008,-9.34409332e+001
,,,5.32000000e+008,-9.15694885e+001
,,,5.32400000e+008,-9.16996613e+001
,,,5.32800000e+008,-9.34401855e+001
,,,5.33200000e+008,-9.29324646e+001
,,,5.33600000e+008,-9.41912003e+001
,,,5.34000000e+008,-9.30371704e+001
,,,5.34400000e+008,-8.94626007e+001
,,,5.34800000e+008,-9.17254333e+001
,,,5.35200000e+008,-8.95498428e+001
,,,5.35600000e+008,-9.36203918e+001
,,,5.36000000e+008,-9.01230164e+001
,,,5.36400000e+008,-8.92027054e+001
,,,5.36800000e+008,-9.56779022e+001
,,,5.37200000e+008,-9.28816910e+001
,,,5.37600000e+008,-9.59670944e+001
,,,5.38000000e+008,-9.65688629e+001
,,,5.38400000e+008,-9.96751404e+001
,,,5.38800000e+008,-9.11150665e+001
,,,5.39200000e+008,-9.42784653e+001
,,,5.39600000e+008,-9.36356430e+001
,,,5.40000000e+008,-8.89092712e+001
,,,5.40400000e+008,-8.66919632e+001
,,,5.40800000e+008,-1.02318810e+002
,,,5.41200000e+008,-8.86816559e+001
,,,5.41600000e+008,-9.24836502e+001
,,,5.42000000e+008,-9.60947037e+001
,,,5.42400000e+008,-9.19287491e+001
,,,5.42800000e+008,-9.63457336e+001
,,,5.43200000e+008,-9.71969528e+001
,,,5.43600000e+008,-9.61088715e+001
,,,5.44000000e+008,-9.91018753e+001
,,,5.44400000e+008,-1.01068108e+002
,,,5.44800000e+008,-1.01162964e+002
,,,5.45200000e+008,-1.02910667e+002
,,,5.45600000e+008,-1.02412453e+002
,,,5.46000000e+008,-9.98682098e+001
,,,5.46400000e+008,-1.01508240e+002
,,,5.46800000e+008,-1.01675339e+002
,,,5.47200000e+008,-1.02433098e+002
,,,5.47600000e+008,-1.09637756e+002
,,,5.48000000e+008,-1.07718727e+002
,,,5.48400000e+008,-1.11431236e+002
,,,5.48800000e+008,-1.07089172e+002
,,,5.49200000e+008,-1.06968842e+002
,,,5.49600000e+008,-1.01789024e+002
,,,5.50000000e+008,-1.01179535e+002
,,,5.50400000e+008,-1.02608688e+002
,,,5.50800000e+008,-9.97173386e+001
,,,5.51200000e+008,-9.79305954e+001
,,,5.51600000e+008,-9.84845428e+001
,,,5.52000000e+008,-9.70196533e+001
,,,5.52400000e+008,-9.81012497e+001
,,,5.52800000e+008,-9.77128296e+001
,,,5.53200000e+008,-9.74219666e+001
,,,5.53600000e+008,-9.80433121e+001
,,,5.54000000e+008,-9.75709457e+001
,,,5.54400000e+008,-9.94307938e+001
,,,5.54800000e+008,-9.87498627e+001
,,,5.55200000e+008,-9.74407196e+001
,,,5.55600000e+008,-9.78665619e+001
,,,5.56000000e+008,-9.86723633e+001
,,,5.56400000e+008,-9.88133011e+001
,,,5.56800000e+008,-9.82194595e+001
,,,5.57200000e+008,-1.00317719e+002
,,,5.57600000e+008,-9.94297791e+001
,,,5.58000000e+008,-9.81535187e+001
,,,5.58400000e+008,-9.72247391e+001
,,,5.58800000e+008,-9.44956970e+001
,,,5.59200000e+008,-9.49119949e+001
,,,5.59600000e+008,-9.41392212e+001
,,,5.60000000e+008,-9.32310181e+001
,,,5.60400000e+008,-9.40204468e+001
,,,5.60800000e+008,-9.27035522e+001
,,,5.61200000e+008,-9.35813675e+001
,,,5.61600000e+008,-9.32501297e+001
,,,5.62000000e+008,-9.26351318e+001
,,,5.62400000e+008,-9.34057617e+001
,,,5.62800000e+008,-9.28811340e+001
,,,5.63200000e+008,-9.35274429e+001
,,,5.63600000e+008,-9.37643738e+001
,,,5.64000000e+008,-9.44706497e+001
,,,5.64400000e+008,-9.53782425e+001
,,,5.64800000e+008,-9.59345779e+001
,,,5.65200000e+008,-9.63250198e+001
,,,5.65600000e+008,-9.60698929e+001
,,,5.66000000e+008,-9.49538345e+001
,,,5.66400000e+008,-9.38786774e+001
,,,5.66800000e+008,-9.41288376e+001
,,,5.67200000e+008,-9.24627075e+001
,,,5.67600000e+008,-9.33352127e+001
,,,5.68000000e+008,-9.77416000e+001
,,,5.68400000e+008,-9.16053391e+001
,,,5.68800000e+008,-9.12942810e+001
,,,5.69200000e+008,-1.00557724e+002
,,,5.69600000e+008,-9.58255844e+001
,,,5.70000000e+008,-9.19548721e+001
,,,5.70400000e+008,-9.23817291e+001
,,,5.70800000e+008,-9.26241074e+001
,,,5.71200000e+008,-9.33645630e+001
,,,5.71600000e+008,-9.49244690e+001
,,,5.72000000e+008,-9.43298187e+001
,,,5.72400000e+008,-9.37118378e+001
,,,5.72800000e+008,-9.42243118e+001
,,,5.73200000e+008,-9.25090408e+001
,,,5.73600000e+008,-9.26768265e+001
,,,5.74000000e+008,-9.25968170e+001
,,,5.74400000e+008,-9.22047119e+001
,,,5.74800000e+008,-9.35688553e+001
,,,5.75200000e+008,-9.30828781e+001
,,,5.75600000e+008,-9.44933167e+001
,,,5.76000000e+008,-9.48960419e+001
,,,5.76400000e+008,-9.48967133e+001
,,,5.76800000e+008,-9.64019318e+001
,,,5.77200000e+008,-9.67317352e+001
,,,5.77600000e+008,-9.69444199e+001
,,,5.78000000e+008,-9.64754333e+001
,,,5.78400000e+008,-9.86992340e+001
,,,5.78800000e+008,-9.77007904e+001
,,,5.79200000e+008,-9.95090332e+001
,,,5.79600000e+008,-1.02578674e+002
,,,5.80000000e+008,-1.00416786e+002
,,,5.80400000e+008,-1.03700920e+002
,,,5.80800000e+008,-1.06303093e+002
,,,5.81200000e+008,-1.03079704e+002
,,,5.81600000e+008,-1.03446449e+002
,,,5.82000000e+008,-9.86766052e+001
,,,5.82400000e+008,-1.03280418e+002
,,,5.82800000e+008,-1.15994896e+002
,,,5.83200000e+008,-1.13356644e+002
,,,5.83600000e+008,-1.11296997e+002
,,,5.84000000e+008,-1.02949402e+002
,,,5.84400000e+008,-1.10425369e+002
,,,5.84800000e+008,-1.03367500e+002
,,,5.85200000e+008,-1.19645729e+002
,,,5.85600000e+008,-1.04126488e+002
,,,5.86000000e+008,-9.46125183e+001
,,,5.86400000e+008,-9.29837341e+001
,,,5.86800000e+008,-9.54123993e+001
,,,5.87200000e+008,-9.82752151e+001
,,,5.87600000e+008,-1.01786896e+002
,,,5.88000000e+008,-9.27239380e+001
,,,5.88400000e+008,-1.05828209e+002
,,,5.88800000e+008,-9.23125458e+001
,,,5.89200000e+008,-9.32017899e+001
,,,5.89600000e+008,-9.18004532e+001
,,,5.90000000e+008,-9.56374130e+001
,,,5.90400000e+008,-1.06946739e+002
,,,5.90800000e+008,-9.42666245e+001
,,,5.91200000e+008,-9.29572754e+001
,,,5.91600000e+008,-9.37923813e+001
,,,5.92000000e+008,-9.68184128e+001
,,,5.92400000e+008,-8.86444321e+001
,,,5.92800000e+008,-8.95510864e+001
,,,5.93200000e+008,-9.98507919e+001
,,,5.93600000e+008,-8.83344574e+001
,,,5.94000000e+008,-8.70793839e+001
,,,5.94400000e+008,-9.93925476e+001
,,,5.94800000e+008,-9.32582550e+001
,,,5.95200000e+008,-9.54892960e+001
,,,5.95600000e+008,-9.72899933e+001
,,,5.96000000e+008,-1.06457817e+002
,,,5.96400000e+008,-9.89463882e+001
,,,5.96800000e+008,-9.68510361e+001
,,,5.97200000e+008,-8.69362869e+001
,,,5.97600000e+008,-1.03346672e+002
,,,5.98000000e+008,-9.17320786e+001
,,,5.98400000e+008,-9.53021927e+001
,,,5.98800000e+008,-9.10923691e+001
,,,5.99200000e+008,-9.58891373e+001
,,,5.99600000e+008,-1.01341957e+002
,,,6.00000000e+008,-9.61470261e+001
,,,6.00400000e+008,-9.66748047e+001
,,,6.00800000e+008,-8.26467514e+001
,,,6.01200000e+008,-8.17001190e+001
,,,6.01600000e+008,-9.24982147e+001
,,,6.02000000e+008,-9.40286255e+001
,,,6.02400000e+008,-9.33122177e+001
,,,6.02800000e+008,-9.64807510e+001
,,,6.03200000e+008,-9.31210175e+001
,,,6.03600000e+008,-9.54276886e+001
,,,6.04000000e+008,-9.49644623e+001
,,,6.04400000e+008,-9.47869720e+001
,,,6.04800000e+008,-9.48211517e+001
,,,6.05200000e+008,-9.52731018e+001
,,,6.05600000e+008,-9.39520264e+001
,,,6.06000000e+008,-9.39775925e+001
,,,6.06400000e+008,-9.49701157e+001
,,,6.06800000e+008,-9.32821045e+001
,,,6.07200000e+008,-9.42786102e+001
,,,6.07600000e+008,-9.30832901e+001
,,,6.08000000e+008,-9.40420990e+001
,,,6.08400000e+008,-9.42930679e+001
,,,6.08800000e+008,-9.16546707e+001
,,,6.09200000e+008,-9.30063858e+001
,,,6.09600000e+008,-9.14956741e+001
,,,6.10000000e+008,-9.13282013e+001
,,,6.10400000e+008,-9.14410172e+001
,,,6.10800000e+008,-9.00094299e+001
,,,6.11200000e+008,-9.16799698e+001
,,,6.11600000e+008,-9.08098679e+001
,,,6.12000000e+008,-9.09157410e+001
,,,6.12400000e+008,-9.17209778e+001
,,,6.12800000e+008,-9.10716705e+001
,,,6.13200000e+008,-9.26821136e+001
,,,6.13600000e+008,-9.27706604e+001
,,,6.14000000e+008,-9.26668930e+001
,,,6.14400000e+008,-9.42250366e+001
,,,6.14800000e+008,-9.40814743e+001
,,,6.15200000e+008,-9.39064560e+001
,,,6.15600000e+008,-9.33759842e+001
,,,6.16000000e+008,-9.32192078e+001
,,,6.16400000e+008,-9.39501572e+001
,,,6.16800000e+008,-9.30856247e+001
,,,6.17200000e+008,-9.31059647e+001
,,,6.17600000e+008,-9.42671890e+001
,,,6.18000000e+008,-9.30145874e+001
,,,6.18400000e+008,-9.38085022e+001
,,,6.18800000e+008,-9.41848831e+001
,,,6.19200000e+008,-9.35516052e+001
,,,6.19600000e+008,-9.68669586e+001
,,,6.20000000e+008,-9.61109161e+001
,,,6.20400000e+008,-9.89966660e+001
,,,6.20800000e+008,-1.00042610e+002
,,,6.21200000e+008,-9.70965347e+001
,,,6.21600000e+008,-1.00499313e+002
,,,6.22000000e+008,-9.46918945e+001
,,,6.22400000e+008,-9.55011902e+001
,,,6.22800000e+008,-9.39003067e+001
,,,6.23200000e+008,-9.53880081e+001
,,,6.23600000e+008,-9.34155273e+001
,,,6.24000000e+008,-9.35703583e+001
,,,6.24400000e+008,-8.87610550e+001
,,,6.24800000e+008,-9.09972916e+001
,,,6.25200000e+008,-9.11086273e+001
,,,6.25600000e+008,-8.94641647e+001
,,,6.26000000e+008,-9.13890228e+001
,,,6.26400000e+008,-9.43423538e+001
,,,6.26800000e+008,-1.01427628e+002
,,,6.27200000e+008,-9.85328369e+001
,,,6.27600000e+008,-9.02052078e+001
,,,6.28000000e+008,-9.36991959e+001
,,,6.28400000e+008,-8.98051529e+001
,,,6.28800000e+008,-9.44649963e+001
,,,6.29200000e+008,-8.88062057e+001
,,,6.29600000e+008,-9.31215439e+001
,,,6.30000000e+008,-9.04225922e+001
,,,6.30400000e+008,-8.37530823e+001
,,,6.30800000e+008,-8.48964615e+001
,,,6.31200000e+008,-9.18777466e+001
,,,6.31600000e+008,-8.94080734e+001
,,,6.32000000e+008,-8.93619461e+001
,,,6.32400000e+008,-9.30516434e+001
,,,6.32800000e+008,-8.63807602e+001
,,,6.33200000e+008,-8.36026459e+001
,,,6.33600000e+008,-8.18792496e+001
,,,6.34000000e+008,-8.41405563e+001
,,,6.34400000e+008,-8.16286697e+001
,,,6.34800000e+008,-8.49725647e+001
,,,6.35200000e+008,-9.03972626e+001
,,,6.35600000e+008,-9.67788239e+001
,,,6.36000000e+008,-8.45673599e+001
,,,6.36400000e+008,-9.05440903e+001
,,,6.36800000e+008,-9.75657043e+001
,,,6.37200000e+008,-9.52697601e+001
,,,6.37600000e+008,-9.19199066e+001
,,,6.38000000e+008,-8.32717819e+001
,,,6.38400000e+008,-8.85236816e+001
,,,6.38800000e+008,-8.94476318e+001
,,,6.39200000e+008,-8.60314865e+001
,,,6.39600000e+008,-8.91806030e+001
,,,6.40000000e+008,-8.61499023e+001
,,,6.40400000e+008,-8.85027008e+001
,,,6.40800000e+008,-8.48768005e+001
,,,6.41200000e+008,-9.01334686e+001
,,,6.41600000e+008,-1.02669609e+002
,,,6.42000000e+008,-8.94573135e+001
,,,6.42400000e+008,-9.13519897e+001
,,,6.42800000e+008,-9.51581650e+001
,,,6.43200000e+008,-9.09980469e+001
,,,6.43600000e+008,-8.94954605e+001
,,,6.44000000e+008,-8.43095169e+001
,,,6.44400000e+008,-8.67609863e+001
,,,6.44800000e+008,-8.50296326e+001
,,,6.45200000e+008,-8.20201340e+001
,,,6.45600000e+008,-9.21162415e+001
,,,6.46000000e+008,-8.60468292e+001
,,,6.46400000e+008,-8.36827164e+001
,,,6.46800000e+008,-9.28156204e+001
,,,6.47200000e+008,-9.07139664e+001
,,,6.47600000e+008,-9.02406845e+001
,,,6.48000000e+008,-9.06266556e+001
,,,6.48400000e+008,-9.13743439e+001
,,,6.48800000e+008,-9.24131241e+001
,,,6.49200000e+008,-9.45172577e+001
,,,6.49600000e+008,-9.58369293e+001
,,,6.50000000e+008,-9.58708572e+001
,,,6.50400000e+008,-9.83424454e+001
,,,6.50800000e+008,-9.85277710e+001
,,,6.51200000e+008,-9.95366974e+001
,,,6.51600000e+008,-9.96277466e+001
,,,6.52000000e+008,-1.01266647e+002
,,,6.52400000e+008,-9.74813461e+001
,,,6.52800000e+008,-9.62932739e+001
,,,6.53200000e+008,-9.68261871e+001
,,,6.53600000e+008,-9.54421844e+001
,,,6.54000000e+008,-9.60427551e+001
,,,6.54400000e+008,-9.70826340e+001
,,,6.54800000e+008,-9.59263687e+001
,,,6.55200000e+008,-9.81084213e+001
,,,6.55600000e+008,-9.67686691e+001
,,,6.56000000e+008,-9.64574432e+001
,,,6.56400000e+008,-9.69165497e+001
,,,6.56800000e+008,-9.49679565e+001
,,,6.57200000e+008,-9.60641861e+001
,,,6.57600000e+008,-9.46696854e+001
,,,6.58000000e+008,-9.46997757e+001
,,,6.58400000e+008,-9.69747925e+001
,,,6.58800000e+008,-9.52248535e+001
,,,6.59200000e+008,-9.78102264e+001
,,,6.59600000e+008,-9.90322266e+001
,,,6.60000000e+008,-9.72025146e+001
,,,6.60400000e+008,-1.00723892e+002
,,,6.60800000e+008,-9.95668564e+001
,,,6.61200000e+008,-9.96518707e+001
,,,6.61600000e+008,-1.01214806e+002
,,,6.62000000e+008,-9.91690140e+001
,,,6.62400000e+008,-1.00818367e+002
,,,6.62800000e+008,-1.03077599e+002
,,,6.63200000e+008,-1.04153976e+002
,,,6.63600000e+008,-1.09215508e+002
,,,6.64000000e+008,-1.08685066e+002
,,,6.64400000e+008,-1.09170143e+002
,,,6.64800000e+008,-1.10011169e+002
,,,6.65200000e+008,-1.13597939e+002
,,,6.65600000e+008,-1.18950615e+002
,,,6.66000000e+008,-1.11648346e+002
,,,6.66400000e+008,-1.22741089e+002
,,,6.66800000e+008,-1.13246101e+002
,,,6.67200000e+008,-1.14530983e+002
,,,6.67600000e+008,-1.10287521e+002
,,,6.68000000e+008,-1.07349014e+002
,,,6.68400000e+008,-1.16041847e+002
,,,6.68800000e+008,-1.05456009e+002
,,,6.69200000e+008,-1.06726456e+002
,,,6.69600000e+008,-1.09703011e+002
,,,6.70000000e+008,-1.06472733e+002
,,,6.70400000e+008,-1.09117668e+002
,,,6.70800000e+008,-1.05520058e+002
,,,6.71200000e+008,-1.07790665e+002
,,,6.71600000e+008,-1.06235054e+002
,,,6.72000000e+008,-1.00398697e+002
,,,6.72400000e+008,-1.02794724e+002
,,,6.72800000e+008,-1.00900749e+002
,,,6.73200000e+008,-9.83434143e+001
,,,6.73600000e+008,-9.94983063e+001
,,,6.74000000e+008,-9.90984116e+001
,,,6.74400000e+008,-9.93226547e+001
,,,6.74800000e+008,-1.00745125e+002
,,,6.75200000e+008,-1.01083992e+002
,,,6.75600000e+008,-1.05082352e+002
,,,6.76000000e+008,-1.06091530e+002
,,,6.76400000e+008,-1.03776009e+002
,,,6.76800000e+008,-1.04324112e+002
,,,6.77200000e+008,-1.02152107e+002
,,,6.77600000e+008,-1.04466377e+002
,,,6.78000000e+008,-1.07758171e+002
,,,6.78400000e+008,-1.07249832e+002
,,,6.78800000e+008,-1.13612602e+002
,,,6.79200000e+008,-1.06662453e+002
,,,6.79600000e+008,-1.06072304e+002
,,,6.80000000e+008,-1.04219841e+002
,,,6.80400000e+008,-1.02683090e+002
,,,6.80800000e+008,-1.01650238e+002
,,,6.81200000e+008,-9.89721222e+001
,,,6.81600000e+008,-9.82302322e+001
,,,6.82000000e+008,-9.79209290e+001
,,,6.82400000e+008,-9.75842667e+001
,,,6.82800000e+008,-9.94018402e+001
,,,6.83200000e+008,-9.85692139e+001
,,,6.83600000e+008,-9.76175766e+001
,,,6.84000000e+008,-9.86094360e+001
,,,6.84400000e+008,-9.84563141e+001
,,,6.84800000e+008,-1.00103554e+002
,,,6.85200000e+008,-1.00057800e+002
,,,6.85600000e+008,-9.97635803e+001
,,,6.86000000e+008,-9.84962463e+001
,,,6.86400000e+008,-9.57976608e+001
,,,6.86800000e+008,-9.58293686e+001
,,,6.87200000e+008,-9.53915710e+001
,,,6.87600000e+008,-9.49927597e+001
,,,6.88000000e+008,-9.63902893e+001
,,,6.88400000e+008,-9.61894073e+001
,,,6.88800000e+008,-9.67040787e+001
,,,6.89200000e+008,-9.79076920e+001
,,,6.89600000e+008,-9.80836563e+001
,,,6.90000000e+008,-9.90753403e+001
,,,6.90400000e+008,-9.80181580e+001
,,,6.90800000e+008,-9.82475586e+001
,,,6.91200000e+008,-9.80349655e+001
,,,6.91600000e+008,-9.65966110e+001
,,,6.92000000e+008,-9.67144241e+001
,,,6.92400000e+008,-9.56300888e+001
,,,6.92800000e+008,-9.55863266e+001
,,,6.93200000e+008,-9.51440964e+001
,,,6.93600000e+008,-9.32405853e+001
,,,6.94000000e+008,-9.28581009e+001
,,,6.94400000e+008,-9.20003281e+001
,,,6.94800000e+008,-9.15479050e+001
,,,6.95200000e+008,-9.21305313e+001
,,,6.95600000e+008,-9.21802826e+001
,,,6.96000000e+008,-9.31595764e+001
,,,6.96400000e+008,-9.45753860e+001
,,,6.96800000e+008,-9.39435806e+001
,,,6.97200000e+008,-9.49964828e+001
,,,6.97600000e+008,-9.64777756e+001
,,,6.98000000e+008,-9.66061249e+001
,,,6.98400000e+008,-9.83472748e+001
,,,6.98800000e+008,-9.76514969e+001
,,,6.99200000e+008,-9.66910782e+001
,,,6.99600000e+008,-9.51425247e+001
,,,7.00000000e+008,-9.34510040e+001
,,,7.00400000e+008,-9.28539886e+001
,,,7.00800000e+008,-9.17565689e+001
,,,7.01200000e+008,-9.13982315e+001
,,,7.01600000e+008,-9.19118805e+001
,,,7.02000000e+008,-9.19810715e+001
,,,7.02400000e+008,-9.31886749e+001
,,,7.02800000e+008,-9.33602829e+001
,,,7.03200000e+008,-9.34561310e+001
,,,7.03600000e+008,-9.45741119e+001
,,,7.04000000e+008,-9.43518677e+001
,,,7.04400000e+008,-9.52400513e+001
,,,7.04800000e+008,-9.47953415e+001
,,,7.05200000e+008,-9.38006744e+001
,,,7.05600000e+008,-9.37303009e+001
,,,7.06000000e+008,-9.23098068e+001
,,,7.06400000e+008,-9.23964386e+001
,,,7.06800000e+008,-9.30531845e+001
,,,7.07200000e+008,-9.30767593e+001
,,,7.07600000e+008,-9.41071701e+001
,,,7.08000000e+008,-9.41082840e+001
,,,7.08400000e+008,-9.43277206e+001
,,,7.08800000e+008,-9.45707169e+001
,,,7.09200000e+008,-9.39028168e+001
,,,7.09600000e+008,-9.43693314e+001
,,,7.10000000e+008,-9.41786880e+001
,,,7.10400000e+008,-9.42663574e+001
,,,7.10800000e+008,-9.50867691e+001
,,,7.11200000e+008,-9.48740005e+001
,,,7.11600000e+008,-9.52090836e+001
,,,7.12000000e+008,-9.50224915e+001
,,,7.12400000e+008,-9.42583466e+001
,,,7.12800000e+008,-9.37896423e+001
,,,7.13200000e+008,-9.26944504e+001
,,,7.13600000e+008,-9.26774521e+001
,,,7.14000000e+008,-9.30678558e+001
,,,7.14400000e+008,-9.26165543e+001
,,,7.14800000e+008,-9.27369308e+001
,,,7.15200000e+008,-9.28524933e+001
,,,7.15600000e+008,-9.27528000e+001
,,,7.16000000e+008,-9.30742874e+001
,,,7.16400000e+008,-9.27991409e+001
,,,7.16800000e+008,-9.28154602e+001
,,,7.17200000e+008,-9.29381561e+001
,,,7.17600000e+008,-9.28788071e+001
,,,7.18000000e+008,-9.31446152e+001
,,,7.18400000e+008,-9.31183167e+001
,,,7.18800000e+008,-9.36684189e+001
,,,7.19200000e+008,-9.36314011e+001
,,,7.19600000e+008,-9.35911713e+001
,,,7.20000000e+008,-9.45178680e+001
,,,7.20400000e+008,-9.38155060e+001
,,,7.20800000e+008,-9.44248428e+001
,,,7.21200000e+008,-9.53968735e+001
,,,7.21600000e+008,-9.42806091e+001
,,,7.22000000e+008,-9.49398575e+001
,,,7.22400000e+008,-9.50048981e+001
,,,7.22800000e+008,-9.43330231e+001
,,,7.23200000e+008,-9.44135971e+001
,,,7.23600000e+008,-9.46976929e+001
,,,7.24000000e+008,-9.50164337e+001
,,,7.24400000e+008,-9.47403564e+001
,,,7.24800000e+008,-9.56980209e+001
,,,7.25200000e+008,-9.64985962e+001
,,,7.25600000e+008,-9.61480560e+001
,,,7.26000000e+008,-9.65992661e+001
,,,7.26400000e+008,-9.79448395e+001
,,,7.26800000e+008,-9.89696350e+001
,,,7.27200000e+008,-9.75532913e+001
,,,7.27600000e+008,-9.75012512e+001
,,,7.28000000e+008,-9.81030045e+001
,,,7.28400000e+008,-9.55697174e+001
,,,7.28800000e+008,-9.57606735e+001
,,,7.29200000e+008,-9.89530487e+001
,,,7.29600000e+008,-1.00812820e+002
,,,7.30000000e+008,-9.15554657e+001
,,,7.30400000e+008,-8.94135437e+001
,,,7.30800000e+008,-9.28100357e+001
,,,7.31200000e+008,-8.95029984e+001
,,,7.31600000e+008,-8.64566040e+001
,,,7.32000000e+008,-8.52658615e+001
,,,7.32400000e+008,-8.97127609e+001
,,,7.32800000e+008,-8.88366241e+001
,,,7.33200000e+008,-9.20903473e+001
,,,7.33600000e+008,-9.66011505e+001
,,,7.34000000e+008,-9.87052994e+001
,,,7.34400000e+008,-1.04839012e+002
,,,7.34800000e+008,-1.00506531e+002
,,,7.35200000e+008,-9.95267334e+001
,,,7.35600000e+008,-1.00215569e+002
,,,7.36000000e+008,-1.00746002e+002
,,,7.36400000e+008,-1.00781349e+002
,,,7.36800000e+008,-1.01975296e+002
,,,7.37200000e+008,-9.92877579e+001
,,,7.37600000e+008,-9.67964325e+001
,,,7.38000000e+008,-9.98765259e+001
,,,7.38400000e+008,-9.49608383e+001
,,,7.38800000e+008,-9.48786545e+001
,,,7.39200000e+008,-1.02183372e+002
,,,7.39600000e+008,-9.74710541e+001
,,,7.40000000e+008,-9.57138214e+001
,,,7.40400000e+008,-9.92866592e+001
,,,7.40800000e+008,-9.73962555e+001
,,,7.41200000e+008,-9.36173630e+001
,,,7.41600000e+008,-9.31340485e+001
,,,7.42000000e+008,-9.66864700e+001
,,,7.42400000e+008,-9.61824493e+001
,,,7.42800000e+008,-9.40674744e+001
,,,7.43200000e+008,-9.64245834e+001
,,,7.43600000e+008,-9.79062805e+001
,,,7.44000000e+008,-9.63360825e+001
,,,7.44400000e+008,-9.65955429e+001
,,,7.44800000e+008,-9.75561371e+001
,,,7.45200000e+008,-9.76383743e+001
,,,7.45600000e+008,-9.63736343e+001
,,,7.46000000e+008,-9.65632935e+001
,,,7.46400000e+008,-1.01726501e+002
,,,7.46800000e+008,-1.02083153e+002
,,,7.47200000e+008,-9.93940811e+001
,,,7.47600000e+008,-1.04395912e+002
,,,7.48000000e+008,-9.93706436e+001
,,,7.48400000e+008,-9.66982651e+001
,,,7.48800000e+008,-9.85263748e+001
,,,7.49200000e+008,-9.56893387e+001
,,,7.49600000e+008,-9.84770355e+001
,,,7.50000000e+008,-9.89302597e+001
,,,7.50400000e+008,-9.38991852e+001
,,,7.50800000e+008,-9.57251968e+001
,,,7.51200000e+008,-9.53419266e+001
,,,7.51600000e+008,-9.46375427e+001
,,,7.52000000e+008,-9.67310181e+001
,,,7.52400000e+008,-9.65129318e+001
,,,7.52800000e+008,-9.94187927e+001
,,,7.53200000e+008,-1.01627098e+002
,,,7.53600000e+008,-9.99743042e+001
,,,7.54000000e+008,-1.01199059e+002
,,,7.54400000e+008,-1.00197227e+002
,,,7.54800000e+008,-1.04074242e+002
,,,7.55200000e+008,-1.13329361e+002
,,,7.55600000e+008,-1.04014923e+002
,,,7.56000000e+008,-1.04374290e+002
,,,7.56400000e+008,-1.03416985e+002
,,,7.56800000e+008,-1.01774292e+002
,,,7.57200000e+008,-1.03473427e+002
,,,7.57600000e+008,-9.94919281e+001
,,,7.58000000e+008,-9.80806427e+001
,,,7.58400000e+008,-9.66878662e+001
,,,7.58800000e+008,-9.46006470e+001
,,,7.59200000e+008,-9.48596115e+001
,,,7.59600000e+008,-9.51063232e+001
,,,7.60000000e+008,-9.53285217e+001
,,,7.60400000e+008,-9.60490036e+001
,,,7.60800000e+008,-9.60901794e+001
,,,7.61200000e+008,-9.59928360e+001
,,,7.61600000e+008,-9.57769547e+001
,,,7.62000000e+008,-9.62205734e+001
,,,7.62400000e+008,-9.64941483e+001
,,,7.62800000e+008,-9.50919037e+001
,,,7.63200000e+008,-9.54985886e+001
,,,7.63600000e+008,-9.76734314e+001
,,,7.64000000e+008,-9.78248901e+001
,,,7.64400000e+008,-9.67947311e+001
,,,7.64800000e+008,-9.56994553e+001
,,,7.65200000e+008,-9.59038849e+001
,,,7.65600000e+008,-9.66595612e+001
,,,7.66000000e+008,-9.64195938e+001
,,,7.66400000e+008,-9.83710098e+001
,,,7.66800000e+008,-9.89975433e+001
,,,7.67200000e+008,-9.76378250e+001
,,,7.67600000e+008,-1.00778107e+002
,,,7.68000000e+008,-1.04135681e+002
,,,7.68400000e+008,-1.05434486e+002
,,,7.68800000e+008,-1.09078308e+002
,,,7.69200000e+008,-1.05587509e+002
,,,7.69600000e+008,-1.04152191e+002
,,,7.70000000e+008,-1.02501358e+002
,,,7.70400000e+008,-1.00288132e+002
,,,7.70800000e+008,-9.99598770e+001
,,,7.71200000e+008,-1.01924568e+002
,,,7.71600000e+008,-1.03256706e+002
,,,7.72000000e+008,-1.02717377e+002
,,,7.72400000e+008,-1.02331627e+002
,,,7.72800000e+008,-1.00667755e+002
,,,7.73200000e+008,-9.94027557e+001
,,,7.73600000e+008,-1.00620430e+002
,,,7.74000000e+008,-1.00091949e+002
,,,7.74400000e+008,-9.96778488e+001
,,,7.74800000e+008,-1.01662498e+002
,,,7.75200000e+008,-1.01725197e+002
