,,,6.00000000e+007,-7.25426712e+001
,,,6.04000000e+007,-5.86007271e+001
,,,6.08000000e+007,-6.02417374e+001
,,,6.12000000e+007,-6.50599060e+001
,,,6.16000000e+007,-5.93199272e+001
,,,6.20000000e+007,-7.16775284e+001
,,,6.24000000e+007,-6.38640366e+001
,,,6.28000000e+007,-5.80356560e+001
,,,6.32000000e+007,-5.90144119e+001
,,,6.36000000e+007,-6.88306732e+001
,,,6.40000000e+007,-6.81887512e+001
,,,6.44000000e+007,-6.72900314e+001
,,,6.48000000e+007,-5.94587288e+001
,,,6.52000000e+007,-5.78233337e+001
,,,6.56000000e+007,-6.46542892e+001
,,,6.60000000e+007,-6.53515167e+001
,,,6.64000000e+007,-6.27104797e+001
,,,6.68000000e+007,-6.18770218e+001
,,,6.72000000e+007,-6.48827515e+001
,,,6.76000000e+007,-5.98962326e+001
,,,6.80000000e+007,-6.97816849e+001
,,,6.84000000e+007,-7.10149918e+001
,,,6.88000000e+007,-5.87523346e+001
,,,6.92000000e+007,-6.14414635e+001
,,,6.96000000e+007,-6.01887932e+001
,,,7.00000000e+007,-6.17610664e+001
,,,7.04000000e+007,-6.52067490e+001
,,,7.08000000e+007,-6.10032959e+001
,,,7.12000000e+007,-5.65724831e+001
,,,7.16000000e+007,-6.07912178e+001
,,,7.20000000e+007,-6.84826202e+001
,,,7.24000000e+007,-6.63822708e+001
,,,7.28000000e+007,-5.67422791e+001
,,,7.32000000e+007,-6.07517891e+001
,,,7.36000000e+007,-5.91881905e+001
,,,7.40000000e+007,-6.80305099e+001
,,,7.44000000e+007,-6.68058014e+001
,,,7.48000000e+007,-6.11557465e+001
,,,7.52000000e+007,-6.23777809e+001
,,,7.56000000e+007,-6.51161957e+001
,,,7.60000000e+007,-7.08763809e+001
,,,7.64000000e+007,-7.15681915e+001
,,,7.68000000e+007,-5.99116135e+001
,,,7.72000000e+007,-6.09047737e+001
,,,7.76000000e+007,-5.83267479e+001
,,,7.80000000e+007,-7.27138214e+001
,,,7.84000000e+007,-6.44099121e+001
,,,7.88000000e+007,-5.83544769e+001
,,,7.92000000e+007,-5.75916443e+001
,,,7.96000000e+007,-7.22533188e+001
,,,8.00000000e+007,-7.44377289e+001
,,,8.04000000e+007,-6.59720230e+001
,,,8.08000000e+007,-6.13179436e+001
,,,8.12000000e+007,-6.18563004e+001
,,,8.16000000e+007,-6.17633858e+001
,,,8.20000000e+007,-7.09117355e+001
,,,8.24000000e+007,-7.08582993e+001
,,,8.28000000e+007,-5.90076561e+001
,,,8.32000000e+007,-5.87964287e+001
,,,8.36000000e+007,-6.61649323e+001
,,,8.40000000e+007,-6.95845184e+001
,,,8.44000000e+007,-6.78863373e+001
,,,8.48000000e+007,-6.26903725e+001
,,,8.52000000e+007,-6.50926437e+001
,,,8.56000000e+007,-5.85894012e+001
,,,8.60000000e+007,-6.48075714e+001
,,,8.64000000e+007,-5.89381943e+001
,,,8.68000000e+007,-6.14861984e+001
,,,8.72000000e+007,-6.50871582e+001
,,,8.76000000e+007,-5.80295105e+001
,,,8.80000000e+007,-6.77190247e+001
,,,8.84000000e+007,-5.23905678e+001
,,,8.88000000e+007,-7.58054581e+001
,,,8.92000000e+007,-6.69941559e+001
,,,8.96000000e+007,-6.85772095e+001
,,,9.00000000e+007,-6.34833565e+001
,,,9.04000000e+007,-6.36433983e+001
,,,9.08000000e+007,-6.54257889e+001
,,,9.12000000e+007,-6.45537567e+001
,,,9.16000000e+007,-6.32740631e+001
,,,9.20000000e+007,-6.41169662e+001
,,,9.24000000e+007,-5.92834167e+001
,,,9.28000000e+007,-6.22329025e+001
,,,9.32000000e+007,-5.33672066e+001
,,,9.36000000e+007,-5.50311356e+001
,,,9.40000000e+007,-5.81913719e+001
,,,9.44000000e+007,-5.88775139e+001
,,,9.48000000e+007,-5.43294830e+001
,,,9.52000000e+007,-6.30295830e+001
,,,9.56000000e+007,-6.64365768e+001
,,,9.60000000e+007,-5.73497162e+001
,,,9.64000000e+007,-5.44779549e+001
,,,9.68000000e+007,-5.51322784e+001
,,,9.72000000e+007,-4.91100273e+001
,,,9.76000000e+007,-7.17275925e+001
,,,9.80000000e+007,-5.92109375e+001
,,,9.84000000e+007,-5.19546242e+001
,,,9.88000000e+007,-5.29537430e+001
,,,9.92000000e+007,-6.31751518e+001
,,,9.96000000e+007,-5.89725266e+001
,,,1.00000000e+008,-6.52172089e+001
,,,1.00400000e+008,-6.67593079e+001
,,,1.00800000e+008,-5.98744202e+001
,,,1.01200000e+008,-5.62554321e+001
,,,1.01600000e+008,-7.26728363e+001
,,,1.02000000e+008,-5.42649803e+001
,,,1.02400000e+008,-5.66664810e+001
,,,1.02800000e+008,-6.17074966e+001
,,,1.03200000e+008,-5.29926834e+001
,,,1.03600000e+008,-4.84643898e+001
,,,1.04000000e+008,-6.10480690e+001
,,,1.04400000e+008,-5.51808891e+001
,,,1.04800000e+008,-5.75809402e+001
,,,1.05200000e+008,-6.00131302e+001
,,,1.05600000e+008,-6.28424606e+001
,,,1.06000000e+008,-6.45252228e+001
,,,1.06400000e+008,-6.44749527e+001
,,,1.06800000e+008,-5.84161148e+001
,,,1.07200000e+008,-5.66200829e+001
,,,1.07600000e+008,-5.48871613e+001
,,,1.08000000e+008,-6.52670441e+001
,,,1.08400000e+008,-5.81923866e+001
,,,1.08800000e+008,-6.29421196e+001
,,,1.09200000e+008,-5.99767456e+001
,,,1.09600000e+008,-7.44910126e+001
,,,1.10000000e+008,-7.19278717e+001
,,,1.10400000e+008,-6.86475983e+001
,,,1.10800000e+008,-5.98877182e+001
,,,1.11200000e+008,-6.08999901e+001
,,,1.11600000e+008,-5.66606903e+001
,,,1.12000000e+008,-5.54698906e+001
,,,1.12400000e+008,-5.77218628e+001
,,,1.12800000e+008,-5.31553116e+001
,,,1.13200000e+008,-5.91316605e+001
,,,1.13600000e+008,-6.03761787e+001
,,,1.14000000e+008,-6.42803726e+001
,,,1.14400000e+008,-6.43724518e+001
,,,1.14800000e+008,-6.46479721e+001
,,,1.15200000e+008,-7.44230957e+001
,,,1.15600000e+008,-5.82848396e+001
,,,1.16000000e+008,-6.80255585e+001
,,,1.16400000e+008,-7.29018631e+001
,,,1.16800000e+008,-5.98189812e+001
,,,1.17200000e+008,-6.27946930e+001
,,,1.17600000e+008,-6.64348221e+001
,,,1.18000000e+008,-6.41436691e+001
,,,1.18400000e+008,-6.12400322e+001
,,,1.18800000e+008,-6.20463791e+001
,,,1.19200000e+008,-6.33887711e+001
,,,1.19600000e+008,-6.67248688e+001
,,,1.20000000e+008,-7.83688354e+001
,,,1.20400000e+008,-7.14899902e+001
,,,1.20800000e+008,-6.25905876e+001
,,,1.21200000e+008,-6.41176682e+001
,,,1.21600000e+008,-7.58659973e+001
,,,1.22000000e+008,-6.74576416e+001
,,,1.22400000e+008,-6.69940109e+001
,,,1.22800000e+008,-6.34887009e+001
,,,1.23200000e+008,-6.38174515e+001
,,,1.23600000e+008,-7.15319595e+001
,,,1.24000000e+008,-6.77603378e+001
,,,1.24400000e+008,-7.50931473e+001
,,,1.24800000e+008,-5.78339272e+001
,,,1.25200000e+008,-6.03862877e+001
,,,1.25600000e+008,-6.72882462e+001
,,,1.26000000e+008,-6.67016678e+001
,,,1.26400000e+008,-6.27169151e+001
,,,1.26800000e+008,-7.48509064e+001
,,,1.27200000e+008,-5.89508934e+001
,,,1.27600000e+008,-7.06673584e+001
,,,1.28000000e+008,-6.09849854e+001
,,,1.28400000e+008,-6.10695839e+001
,,,1.28800000e+008,-6.25466690e+001
,,,1.29200000e+008,-5.52654915e+001
,,,1.29600000e+008,-5.89462395e+001
,,,1.30000000e+008,-5.32529182e+001
,,,1.30400000e+008,-5.13936691e+001
,,,1.30800000e+008,-5.23162689e+001
,,,1.31200000e+008,-6.13446503e+001
,,,1.31600000e+008,-6.47630844e+001
,,,1.32000000e+008,-5.93945427e+001
,,,1.32400000e+008,-5.91837120e+001
,,,1.32800000e+008,-5.74723625e+001
,,,1.33200000e+008,-6.28974686e+001
,,,1.33600000e+008,-5.98390923e+001
,,,1.34000000e+008,-6.53305511e+001
,,,1.34400000e+008,-7.39220963e+001
,,,1.34800000e+008,-5.97415810e+001
,,,1.35200000e+008,-6.60279083e+001
,,,1.35600000e+008,-6.11802101e+001
,,,1.36000000e+008,-7.90959854e+001
,,,1.36400000e+008,-7.03842163e+001
,,,1.36800000e+008,-6.08934555e+001
,,,1.37200000e+008,-6.77630234e+001
,,,1.37600000e+008,-7.09335785e+001
,,,1.38000000e+008,-6.99528732e+001
,,,1.38400000e+008,-6.53589478e+001
,,,1.38800000e+008,-6.50364609e+001
,,,1.39200000e+008,-8.21921844e+001
,,,1.39600000e+008,-6.28217049e+001
,,,1.40000000e+008,-6.47463074e+001
,,,1.40400000e+008,-7.38342972e+001
,,,1.40800000e+008,-7.15041199e+001
,,,1.41200000e+008,-6.02252884e+001
,,,1.41600000e+008,-7.20385742e+001
,,,1.42000000e+008,-5.90628319e+001
,,,1.42400000e+008,-6.07169228e+001
,,,1.42800000e+008,-5.92967873e+001
,,,1.43200000e+008,-6.55291824e+001
,,,1.43600000e+008,-6.94384918e+001
,,,1.44000000e+008,-6.73112335e+001
,,,1.44400000e+008,-6.28932724e+001
,,,1.44800000e+008,-6.53966064e+001
,,,1.45200000e+008,-6.54766083e+001
,,,1.45600000e+008,-5.77401085e+001
,,,1.46000000e+008,-5.81742630e+001
,,,1.46400000e+008,-5.55882607e+001
,,,1.46800000e+008,-5.67228699e+001
,,,1.47200000e+008,-5.27287292e+001
,,,1.47600000e+008,-5.44510956e+001
,,,1.48000000e+008,-5.17471313e+001
,,,1.48400000e+008,-5.29061089e+001
,,,1.48800000e+008,-5.19133797e+001
,,,1.49200000e+008,-4.73955002e+001
,,,1.49600000e+008,-4.55642967e+001
,,,1.50000000e+008,-4.82275810e+001
,,,1.50400000e+008,-5.01010704e+001
,,,1.50800000e+008,-5.09890900e+001
,,,1.51200000e+008,-5.41158485e+001
,,,1.51600000e+008,-5.54107780e+001
,,,1.52000000e+008,-5.89442482e+001
,,,1.52400000e+008,-5.59009171e+001
,,,1.52800000e+008,-5.96943817e+001
,,,1.53200000e+008,-6.03734627e+001
,,,1.53600000e+008,-6.72258072e+001
,,,1.54000000e+008,-6.75428772e+001
,,,1.54400000e+008,-6.94007492e+001
,,,1.54800000e+008,-7.10447083e+001
,,,1.55200000e+008,-6.83957520e+001
,,,1.55600000e+008,-6.22770233e+001
,,,1.56000000e+008,-7.38586044e+001
,,,1.56400000e+008,-7.45318985e+001
,,,1.56800000e+008,-6.13537445e+001
,,,1.57200000e+008,-6.09523010e+001
,,,1.57600000e+008,-6.91572723e+001
,,,1.58000000e+008,-6.04200478e+001
,,,1.58400000e+008,-6.32383919e+001
,,,1.58800000e+008,-7.21193314e+001
,,,1.59200000e+008,-7.22505875e+001
,,,1.59600000e+008,-5.91310349e+001
,,,1.60000000e+008,-5.94724121e+001
,,,1.60400000e+008,-5.92272720e+001
,,,1.60800000e+008,-5.89986343e+001
,,,1.61200000e+008,-5.63001442e+001
,,,1.61600000e+008,-5.63093452e+001
,,,1.62000000e+008,-5.70113754e+001
,,,1.62400000e+008,-7.01037598e+001
,,,1.62800000e+008,-6.60263596e+001
,,,1.63200000e+008,-5.81568146e+001
,,,1.63600000e+008,-6.58300705e+001
,,,1.64000000e+008,-6.62507935e+001
,,,1.64400000e+008,-5.73900108e+001
,,,1.64800000e+008,-5.41959648e+001
,,,1.65200000e+008,-5.85842705e+001
,,,1.65600000e+008,-4.70596886e+001
,,,1.66000000e+008,-4.31233025e+001
,,,1.66400000e+008,-4.24062119e+001
,,,1.66800000e+008,-4.33694878e+001
,,,1.67200000e+008,-4.27418251e+001
,,,1.67600000e+008,-4.49123955e+001
,,,1.68000000e+008,-4.51596069e+001
,,,1.68400000e+008,-4.63720627e+001
,,,1.68800000e+008,-4.82129974e+001
,,,1.69200000e+008,-4.86316795e+001
,,,1.69600000e+008,-5.20020370e+001
,,,1.70000000e+008,-5.37087288e+001
,,,1.70400000e+008,-5.49279938e+001
,,,1.70800000e+008,-5.36371841e+001
,,,1.71200000e+008,-5.07664490e+001
,,,1.71600000e+008,-5.18039246e+001
,,,1.72000000e+008,-5.22588921e+001
,,,1.72400000e+008,-5.36905975e+001
,,,1.72800000e+008,-5.24569855e+001
,,,1.73200000e+008,-5.38437424e+001
,,,1.73600000e+008,-5.74855080e+001
,,,1.74000000e+008,-4.99156265e+001
,,,1.74400000e+008,-4.80417213e+001
,,,1.74800000e+008,-5.12439880e+001
,,,1.75200000e+008,-5.84846687e+001
,,,1.75600000e+008,-6.11827698e+001
,,,1.76000000e+008,-5.82836685e+001
,,,1.76400000e+008,-5.43215714e+001
,,,1.76800000e+008,-5.38062744e+001
,,,1.77200000e+008,-4.80572052e+001
,,,1.77600000e+008,-4.51639137e+001
,,,1.78000000e+008,-4.60505104e+001
,,,1.78400000e+008,-4.64400597e+001
,,,1.78800000e+008,-4.42827911e+001
,,,1.79200000e+008,-4.45752907e+001
,,,1.79600000e+008,-4.27791290e+001
,,,1.80000000e+008,-4.16263580e+001
,,,1.80400000e+008,-4.14671516e+001
,,,1.80800000e+008,-3.99058914e+001
,,,1.81200000e+008,-3.98914452e+001
,,,1.81600000e+008,-3.98147507e+001
,,,1.82000000e+008,-3.96541481e+001
,,,1.82400000e+008,-3.86881905e+001
,,,1.82800000e+008,-3.73787727e+001
,,,1.83200000e+008,-3.68434143e+001
,,,1.83600000e+008,-3.63730278e+001
,,,1.84000000e+008,-3.68903961e+001
,,,1.84400000e+008,-3.70369720e+001
,,,1.84800000e+008,-3.71000595e+001
,,,1.85200000e+008,-3.71220055e+001
,,,1.85600000e+008,-3.73329086e+001
,,,1.86000000e+008,-3.79324417e+001
,,,1.86400000e+008,-3.82382813e+001
,,,1.86800000e+008,-3.88471680e+001
,,,1.87200000e+008,-3.89903297e+001
,,,1.87600000e+008,-4.07529907e+001
,,,1.88000000e+008,-4.26443291e+001
,,,1.88400000e+008,-4.43212738e+001
,,,1.88800000e+008,-4.66387177e+001
,,,1.89200000e+008,-4.72914124e+001
,,,1.89600000e+008,-4.76828003e+001
,,,1.90000000e+008,-4.57984657e+001
,,,1.90400000e+008,-4.52091331e+001
,,,1.90800000e+008,-4.59064827e+001
,,,1.91200000e+008,-4.54115982e+001
,,,1.91600000e+008,-4.52761345e+001
,,,1.92000000e+008,-4.35361061e+001
,,,1.92400000e+008,-4.22403030e+001
,,,1.92800000e+008,-4.31765785e+001
,,,1.93200000e+008,-4.39460449e+001
,,,1.93600000e+008,-4.39090424e+001
,,,1.94000000e+008,-4.27861633e+001
,,,1.94400000e+008,-4.34841766e+001
,,,1.94800000e+008,-4.40649796e+001
,,,1.95200000e+008,-4.44158821e+001
,,,1.95600000e+008,-4.37627296e+001
,,,1.96000000e+008,-4.03508720e+001
,,,1.96400000e+008,-3.94798203e+001
,,,1.96800000e+008,-3.88292542e+001
,,,1.97200000e+008,-3.82720184e+001
,,,1.97600000e+008,-3.86901512e+001
,,,1.98000000e+008,-3.73611488e+001
,,,1.98400000e+008,-3.73945961e+001
,,,1.98800000e+008,-3.77165985e+001
,,,1.99200000e+008,-3.77048988e+001
,,,1.99600000e+008,-3.82297134e+001
,,,2.00000000e+008,-3.77601242e+001
,,,2.00400000e+008,-3.83101082e+001
,,,2.00800000e+008,-3.86462593e+001
,,,2.01200000e+008,-3.79200249e+001
,,,2.01600000e+008,-3.72848511e+001
,,,2.02000000e+008,-3.58854523e+001
,,,2.02400000e+008,-3.50304909e+001
,,,2.02800000e+008,-3.41529961e+001
,,,2.03200000e+008,-3.38380928e+001
,,,2.03600000e+008,-3.37226753e+001
,,,2.04000000e+008,-3.32508850e+001
,,,2.04400000e+008,-3.35892258e+001
,,,2.04800000e+008,-3.42773209e+001
,,,2.05200000e+008,-3.31220055e+001
,,,2.05600000e+008,-3.17237949e+001
,,,2.06000000e+008,-3.24078407e+001
,,,2.06400000e+008,-3.06811256e+001
,,,2.06800000e+008,-3.09340096e+001
,,,2.07200000e+008,-3.47377853e+001
,,,2.07600000e+008,-3.42529526e+001
,,,2.08000000e+008,-3.44896278e+001
,,,2.08400000e+008,-3.51379356e+001
,,,2.08800000e+008,-3.30346260e+001
,,,2.09200000e+008,-3.43620872e+001
,,,2.09600000e+008,-3.43232536e+001
,,,2.10000000e+008,-3.29945412e+001
,,,2.10400000e+008,-3.33624191e+001
,,,2.10800000e+008,-3.31099968e+001
,,,2.11200000e+008,-3.32836609e+001
,,,2.11600000e+008,-3.33985901e+001
,,,2.12000000e+008,-3.29263153e+001
,,,2.12400000e+008,-3.27973976e+001
,,,2.12800000e+008,-3.24759102e+001
,,,2.13200000e+008,-3.26909790e+001
,,,2.13600000e+008,-3.31690712e+001
,,,2.14000000e+008,-3.27628021e+001
,,,2.14400000e+008,-3.30181122e+001
,,,2.14800000e+008,-3.33230705e+001
,,,2.15200000e+008,-3.26085663e+001
,,,2.15600000e+008,-3.25652046e+001
,,,2.16000000e+008,-3.25026741e+001
,,,2.16400000e+008,-3.31485672e+001
,,,2.16800000e+008,-3.43983536e+001
,,,2.17200000e+008,-3.39511948e+001
,,,2.17600000e+008,-3.39086456e+001
,,,2.18000000e+008,-3.34652328e+001
,,,2.18400000e+008,-3.28112106e+001
,,,2.18800000e+008,-3.27808495e+001
,,,2.19200000e+008,-3.20452232e+001
,,,2.19600000e+008,-3.18836365e+001
,,,2.20000000e+008,-3.15620613e+001
,,,2.20400000e+008,-3.11047554e+001
,,,2.20800000e+008,-3.10822067e+001
,,,2.21200000e+008,-3.05760765e+001
,,,2.21600000e+008,-3.08149185e+001
,,,2.22000000e+008,-3.13618927e+001
,,,2.22400000e+008,-3.17230701e+001
,,,2.22800000e+008,-3.22154198e+001
,,,2.23200000e+008,-3.19795914e+001
,,,2.23600000e+008,-3.17732697e+001
,,,2.24000000e+008,-3.13943157e+001
,,,2.24400000e+008,-3.05853519e+001
,,,2.24800000e+008,-3.01729755e+001
,,,2.25200000e+008,-2.98917179e+001
,,,2.25600000e+008,-2.99459057e+001
,,,2.26000000e+008,-3.05722542e+001
,,,2.26400000e+008,-3.09582176e+001
,,,2.26800000e+008,-3.09873924e+001
,,,2.27200000e+008,-3.11087627e+001
,,,2.27600000e+008,-3.10687923e+001
,,,2.28000000e+008,-3.11219559e+001
,,,2.28400000e+008,-3.06212883e+001
,,,2.28800000e+008,-3.00082054e+001
,,,2.29200000e+008,-3.01584797e+001
,,,2.29600000e+008,-3.03664703e+001
,,,2.30000000e+008,-3.12324505e+001
,,,2.30400000e+008,-3.23468323e+001
,,,2.30800000e+008,-3.27163277e+001
,,,2.31200000e+008,-3.37190094e+001
,,,2.31600000e+008,-3.50745621e+001
,,,2.32000000e+008,-3.60871696e+001
,,,2.32400000e+008,-3.63079338e+001
,,,2.32800000e+008,-3.58377380e+001
,,,2.33200000e+008,-3.52716484e+001
,,,2.33600000e+008,-3.40828094e+001
,,,2.34000000e+008,-3.31926613e+001
,,,2.34400000e+008,-3.26977882e+001
,,,2.34800000e+008,-3.27201271e+001
,,,2.35200000e+008,-3.33482628e+001
,,,2.35600000e+008,-3.41613884e+001
,,,2.36000000e+008,-3.47239418e+001
,,,2.36400000e+008,-3.52664223e+001
,,,2.36800000e+008,-3.56841431e+001
,,,2.37200000e+008,-3.53728027e+001
,,,2.37600000e+008,-3.47093925e+001
,,,2.38000000e+008,-3.42046242e+001
,,,2.38400000e+008,-3.44339523e+001
,,,2.38800000e+008,-3.47009087e+001
,,,2.39200000e+008,-3.44052238e+001
,,,2.39600000e+008,-3.66195755e+001
,,,2.40000000e+008,-3.85812454e+001
,,,2.40400000e+008,-3.59431534e+001
,,,2.40800000e+008,-3.42436218e+001
,,,2.41200000e+008,-3.35211792e+001
,,,2.41600000e+008,-3.24173927e+001
,,,2.42000000e+008,-3.15921631e+001
,,,2.42400000e+008,-3.10699329e+001
,,,2.42800000e+008,-3.10578995e+001
,,,2.43200000e+008,-3.11496048e+001
,,,2.43600000e+008,-3.16146259e+001
,,,2.44000000e+008,-3.21180763e+001
,,,2.44400000e+008,-3.29668427e+001
,,,2.44800000e+008,-3.41862717e+001
,,,2.45200000e+008,-3.43535919e+001
,,,2.45600000e+008,-3.45517654e+001
,,,2.46000000e+008,-3.41111259e+001
,,,2.46400000e+008,-3.35071373e+001
,,,2.46800000e+008,-3.38643913e+001
,,,2.47200000e+008,-3.42882805e+001
,,,2.47600000e+008,-3.48048325e+001
,,,2.48000000e+008,-3.50570602e+001
,,,2.48400000e+008,-3.52877579e+001
,,,2.48800000e+008,-3.57959900e+001
,,,2.49200000e+008,-3.54693184e+001
,,,2.49600000e+008,-3.53578873e+001
,,,2.50000000e+008,-3.55420570e+001
,,,2.50400000e+008,-3.46470909e+001
,,,2.50800000e+008,-3.37132988e+001
,,,2.51200000e+008,-3.36171532e+001
,,,2.51600000e+008,-3.40529823e+001
,,,2.52000000e+008,-3.54989052e+001
,,,2.52400000e+008,-3.71661263e+001
