,,,5.55200000e+008,-9.49316406e+001
,,,5.55600000e+008,-9.60354156e+001
,,,5.56000000e+008,-9.29775162e+001
,,,5.56400000e+008,-9.40659561e+001
,,,5.56800000e+008,-9.28836517e+001
,,,5.57200000e+008,-9.36898956e+001
,,,5.57600000e+008,-9.43370819e+001
,,,5.58000000e+008,-9.35456085e+001
,,,5.58400000e+008,-9.59039001e+001
,,,5.58800000e+008,-9.29286194e+001
,,,5.59200000e+008,-9.36723251e+001
,,,5.59600000e+008,-9.46306686e+001
,,,5.60000000e+008,-9.25124969e+001
,,,5.60400000e+008,-9.30503540e+001
,,,5.60800000e+008,-9.22183685e+001
,,,5.61200000e+008,-9.21095047e+001
,,,5.61600000e+008,-9.08900757e+001
,,,5.62000000e+008,-9.15011063e+001
,,,5.62400000e+008,-9.12989502e+001
,,,5.62800000e+008,-9.01019669e+001
,,,5.63200000e+008,-9.15936737e+001
,,,5.63600000e+008,-9.01251755e+001
,,,5.64000000e+008,-9.00886078e+001
,,,5.64400000e+008,-9.00176010e+001
,,,5.64800000e+008,-8.98543396e+001
,,,5.65200000e+008,-9.10542526e+001
,,,5.65600000e+008,-9.06512222e+001
,,,5.66000000e+008,-9.26574860e+001
,,,5.66400000e+008,-9.57899780e+001
,,,5.66800000e+008,-9.66212387e+001
,,,5.67200000e+008,-9.24226074e+001
,,,5.67600000e+008,-9.85501862e+001
,,,5.68000000e+008,-1.07372963e+002
,,,5.68400000e+008,-1.00431122e+002
,,,5.68800000e+008,-1.01070869e+002
,,,5.69200000e+008,-9.48358459e+001
,,,5.69600000e+008,-8.91135406e+001
,,,5.70000000e+008,-9.37218399e+001
,,,5.70400000e+008,-9.53382568e+001
,,,5.70800000e+008,-9.83956146e+001
,,,5.71200000e+008,-9.48192444e+001
,,,5.71600000e+008,-9.13254776e+001
,,,5.72000000e+008,-9.52756882e+001
,,,5.72400000e+008,-9.87878113e+001
,,,5.72800000e+008,-9.76769714e+001
,,,5.73200000e+008,-9.59223175e+001
,,,5.73600000e+008,-9.73529205e+001
,,,5.74000000e+008,-9.64662933e+001
,,,5.74400000e+008,-1.03779320e+002
,,,5.74800000e+008,-1.01654701e+002
,,,5.75200000e+008,-9.66389694e+001
,,,5.75600000e+008,-1.02173264e+002
,,,5.76000000e+008,-9.71462784e+001
,,,5.76400000e+008,-9.66780624e+001
,,,5.76800000e+008,-9.75721436e+001
,,,5.77200000e+008,-9.30010300e+001
,,,5.77600000e+008,-1.00462067e+002
,,,5.78000000e+008,-8.86590881e+001
,,,5.78400000e+008,-8.62201843e+001
,,,5.78800000e+008,-9.80758362e+001
,,,5.79200000e+008,-9.73450012e+001
,,,5.79600000e+008,-9.81184998e+001
,,,5.80000000e+008,-9.91244812e+001
,,,5.80400000e+008,-1.04506233e+002
,,,5.80800000e+008,-1.01096031e+002
,,,5.81200000e+008,-9.77174225e+001
,,,5.81600000e+008,-8.87251740e+001
,,,5.82000000e+008,-9.30009766e+001
,,,5.82400000e+008,-1.07284851e+002
,,,5.82800000e+008,-9.49174881e+001
,,,5.83200000e+008,-8.95474014e+001
,,,5.83600000e+008,-9.70532913e+001
,,,5.84000000e+008,-1.02641937e+002
,,,5.84400000e+008,-9.93123169e+001
,,,5.84800000e+008,-9.26065140e+001
,,,5.85200000e+008,-9.62474823e+001
,,,5.85600000e+008,-9.26333389e+001
,,,5.86000000e+008,-9.40270386e+001
,,,5.86400000e+008,-9.31972122e+001
,,,5.86800000e+008,-9.09944229e+001
,,,5.87200000e+008,-9.52462006e+001
,,,5.87600000e+008,-9.23187943e+001
,,,5.88000000e+008,-8.85345383e+001
,,,5.88400000e+008,-8.93879547e+001
,,,5.88800000e+008,-9.79742813e+001
,,,5.89200000e+008,-8.49498291e+001
,,,5.89600000e+008,-8.78061218e+001
,,,5.90000000e+008,-9.76348419e+001
,,,5.90400000e+008,-9.77696533e+001
,,,5.90800000e+008,-9.83814621e+001
,,,5.91200000e+008,-8.53186493e+001
,,,5.91600000e+008,-8.72980499e+001
,,,5.92000000e+008,-1.04785301e+002
,,,5.92400000e+008,-8.89020386e+001
,,,5.92800000e+008,-8.81374130e+001
,,,5.93200000e+008,-9.42344131e+001
,,,5.93600000e+008,-8.59277802e+001
,,,5.94000000e+008,-9.37033615e+001
,,,5.94400000e+008,-9.00781937e+001
,,,5.94800000e+008,-8.59336929e+001
,,,5.95200000e+008,-9.66502914e+001
,,,5.95600000e+008,-9.35230713e+001
,,,5.96000000e+008,-9.40692978e+001
,,,5.96400000e+008,-8.54009552e+001
,,,5.96800000e+008,-8.76172333e+001
,,,5.97200000e+008,-1.04382820e+002
,,,5.97600000e+008,-8.05081863e+001
,,,5.98000000e+008,-8.61225662e+001
,,,5.98400000e+008,-8.75287094e+001
,,,5.98800000e+008,-9.29473038e+001
,,,5.99200000e+008,-8.65701599e+001
,,,5.99600000e+008,-9.68572159e+001
,,,6.00000000e+008,-9.37878113e+001
,,,6.00400000e+008,-8.25470963e+001
,,,6.00800000e+008,-9.85502396e+001
,,,6.01200000e+008,-8.43214417e+001
,,,6.01600000e+008,-7.92049713e+001
,,,6.02000000e+008,-9.20574646e+001
,,,6.02400000e+008,-9.49572754e+001
,,,6.02800000e+008,-9.03461685e+001
,,,6.03200000e+008,-9.28146820e+001
,,,6.03600000e+008,-9.10956726e+001
,,,6.04000000e+008,-9.33474655e+001
,,,6.04400000e+008,-9.09879150e+001
,,,6.04800000e+008,-9.19639893e+001
,,,6.05200000e+008,-9.22500992e+001
,,,6.05600000e+008,-9.04764099e+001
,,,6.06000000e+008,-9.27179413e+001
,,,6.06400000e+008,-9.04068451e+001
,,,6.06800000e+008,-9.16392975e+001
,,,6.07200000e+008,-9.25667648e+001
,,,6.07600000e+008,-9.06215591e+001
,,,6.08000000e+008,-9.20048218e+001
,,,6.08400000e+008,-9.11284637e+001
,,,6.08800000e+008,-9.18006210e+001
,,,6.09200000e+008,-9.25144806e+001
,,,6.09600000e+008,-9.22328262e+001
,,,6.10000000e+008,-9.41037064e+001
,,,6.10400000e+008,-9.40736160e+001
,,,6.10800000e+008,-9.47293625e+001
,,,6.11200000e+008,-9.48354492e+001
,,,6.11600000e+008,-9.32064590e+001
,,,6.12000000e+008,-9.51768188e+001
,,,6.12400000e+008,-9.58988495e+001
,,,6.12800000e+008,-9.39782562e+001
,,,6.13200000e+008,-9.58549347e+001
,,,6.13600000e+008,-9.49588470e+001
,,,6.14000000e+008,-9.46573029e+001
,,,6.14400000e+008,-9.65632019e+001
,,,6.14800000e+008,-9.44760361e+001
,,,6.15200000e+008,-9.50982208e+001
,,,6.15600000e+008,-9.39877396e+001
,,,6.16000000e+008,-9.24490051e+001
,,,6.16400000e+008,-9.55181885e+001
,,,6.16800000e+008,-9.37192001e+001
,,,6.17200000e+008,-9.35047836e+001
,,,6.17600000e+008,-9.42420502e+001
,,,6.18000000e+008,-9.37779846e+001
,,,6.18400000e+008,-9.66532898e+001
,,,6.18800000e+008,-9.55582962e+001
,,,6.19200000e+008,-9.65292969e+001
,,,6.19600000e+008,-9.75160980e+001
,,,6.20000000e+008,-9.76801453e+001
,,,6.20400000e+008,-1.02280739e+002
,,,6.20800000e+008,-1.02715439e+002
,,,6.21200000e+008,-1.07179703e+002
,,,6.21600000e+008,-9.99374847e+001
,,,6.22000000e+008,-9.89251633e+001
,,,6.22400000e+008,-9.59216461e+001
,,,6.22800000e+008,-9.05215607e+001
,,,6.23200000e+008,-8.58118286e+001
,,,6.23600000e+008,-9.44192963e+001
,,,6.24000000e+008,-1.00555412e+002
,,,6.24400000e+008,-9.18439713e+001
,,,6.24800000e+008,-8.72603378e+001
,,,6.25200000e+008,-1.01637215e+002
,,,6.25600000e+008,-9.28654327e+001
,,,6.26000000e+008,-9.08486862e+001
,,,6.26400000e+008,-9.13724442e+001
,,,6.26800000e+008,-1.01306992e+002
,,,6.27200000e+008,-1.01684731e+002
,,,6.27600000e+008,-8.50344315e+001
,,,6.28000000e+008,-8.55411148e+001
,,,6.28400000e+008,-8.80970993e+001
,,,6.28800000e+008,-8.89627762e+001
,,,6.29200000e+008,-8.94180832e+001
,,,6.29600000e+008,-9.01836624e+001
,,,6.30000000e+008,-9.03409119e+001
,,,6.30400000e+008,-9.08884506e+001
,,,6.30800000e+008,-9.73097763e+001
,,,6.31200000e+008,-9.31990738e+001
,,,6.31600000e+008,-8.63154526e+001
,,,6.32000000e+008,-8.97205734e+001
,,,6.32400000e+008,-8.65598068e+001
,,,6.32800000e+008,-9.26800003e+001
,,,6.33200000e+008,-9.09660721e+001
,,,6.33600000e+008,-8.89664001e+001
,,,6.34000000e+008,-9.33983002e+001
,,,6.34400000e+008,-9.26927414e+001
,,,6.34800000e+008,-8.53010635e+001
,,,6.35200000e+008,-8.96367645e+001
,,,6.35600000e+008,-9.70637817e+001
,,,6.36000000e+008,-9.69018173e+001
,,,6.36400000e+008,-9.21229553e+001
,,,6.36800000e+008,-9.28236923e+001
,,,6.37200000e+008,-9.65419617e+001
,,,6.37600000e+008,-9.34529495e+001
,,,6.38000000e+008,-1.11208824e+002
,,,6.38400000e+008,-1.08209984e+002
,,,6.38800000e+008,-9.40564270e+001
,,,6.39200000e+008,-9.27790222e+001
,,,6.39600000e+008,-1.14590157e+002
,,,6.40000000e+008,-9.10746689e+001
,,,6.40400000e+008,-9.34106369e+001
,,,6.40800000e+008,-1.06473732e+002
,,,6.41200000e+008,-1.08719391e+002
,,,6.41600000e+008,-9.46164856e+001
,,,6.42000000e+008,-9.70533752e+001
,,,6.42400000e+008,-8.95221100e+001
,,,6.42800000e+008,-8.55080185e+001
,,,6.43200000e+008,-9.14439774e+001
,,,6.43600000e+008,-1.00429550e+002
,,,6.44000000e+008,-1.03938622e+002
,,,6.44400000e+008,-9.48293304e+001
,,,6.44800000e+008,-9.13801346e+001
,,,6.45200000e+008,-9.21679611e+001
,,,6.45600000e+008,-8.61297150e+001
,,,6.46000000e+008,-8.52981567e+001
,,,6.46400000e+008,-9.41132889e+001
,,,6.46800000e+008,-8.78762436e+001
,,,6.47200000e+008,-9.36291428e+001
,,,6.47600000e+008,-9.34512253e+001
,,,6.48000000e+008,-9.29485855e+001
,,,6.48400000e+008,-9.41950989e+001
,,,6.48800000e+008,-9.70881348e+001
,,,6.49200000e+008,-9.45023727e+001
,,,6.49600000e+008,-9.43926392e+001
,,,6.50000000e+008,-9.43531113e+001
,,,6.50400000e+008,-9.28262711e+001
,,,6.50800000e+008,-9.46146240e+001
,,,6.51200000e+008,-9.31895142e+001
,,,6.51600000e+008,-9.25074615e+001
,,,6.52000000e+008,-9.51237030e+001
,,,6.52400000e+008,-9.27212067e+001
,,,6.52800000e+008,-9.50876541e+001
,,,6.53200000e+008,-9.55524597e+001
,,,6.53600000e+008,-9.36072769e+001
,,,6.54000000e+008,-9.55424576e+001
,,,6.54400000e+008,-9.32803802e+001
,,,6.54800000e+008,-9.36528625e+001
,,,6.55200000e+008,-9.38464813e+001
,,,6.55600000e+008,-9.30582733e+001
,,,6.56000000e+008,-9.60871582e+001
,,,6.56400000e+008,-9.53223801e+001
,,,6.56800000e+008,-9.51364746e+001
,,,6.57200000e+008,-9.69837570e+001
,,,6.57600000e+008,-9.80482330e+001
,,,6.58000000e+008,-9.95147629e+001
,,,6.58400000e+008,-9.70497894e+001
,,,6.58800000e+008,-9.73894119e+001
,,,6.59200000e+008,-9.77184982e+001
,,,6.59600000e+008,-9.64963684e+001
,,,6.60000000e+008,-9.69081421e+001
,,,6.60400000e+008,-9.53305359e+001
,,,6.60800000e+008,-9.59735107e+001
,,,6.61200000e+008,-9.71138992e+001
,,,6.61600000e+008,-9.64315567e+001
,,,6.62000000e+008,-9.66800842e+001
,,,6.62400000e+008,-9.42655258e+001
,,,6.62800000e+008,-9.30745773e+001
,,,6.63200000e+008,-9.36995621e+001
,,,6.63600000e+008,-9.35043411e+001
,,,6.64000000e+008,-9.35679398e+001
,,,6.64400000e+008,-9.40043564e+001
,,,6.64800000e+008,-9.38274078e+001
,,,6.65200000e+008,-9.32839661e+001
,,,6.65600000e+008,-9.50348892e+001
,,,6.66000000e+008,-9.65320206e+001
,,,6.66400000e+008,-9.52370605e+001
,,,6.66800000e+008,-9.51481400e+001
,,,6.67200000e+008,-9.55803223e+001
,,,6.67600000e+008,-9.53499680e+001
,,,6.68000000e+008,-9.51905594e+001
,,,6.68400000e+008,-9.50172882e+001
,,,6.68800000e+008,-9.62724838e+001
,,,6.69200000e+008,-9.69068069e+001
,,,6.69600000e+008,-9.56886597e+001
,,,6.70000000e+008,-9.69141693e+001
,,,6.70400000e+008,-9.82410660e+001
,,,6.70800000e+008,-9.74536057e+001
,,,6.71200000e+008,-9.96710052e+001
,,,6.71600000e+008,-1.01438828e+002
,,,6.72000000e+008,-1.00570183e+002
,,,6.72400000e+008,-1.00671356e+002
,,,6.72800000e+008,-1.00332886e+002
,,,6.73200000e+008,-1.01455849e+002
,,,6.73600000e+008,-1.01407829e+002
,,,6.74000000e+008,-9.98902359e+001
,,,6.74400000e+008,-9.99912262e+001
,,,6.74800000e+008,-9.91184311e+001
,,,6.75200000e+008,-9.85057907e+001
,,,6.75600000e+008,-9.69460983e+001
,,,6.76000000e+008,-9.64953384e+001
,,,6.76400000e+008,-9.77559433e+001
,,,6.76800000e+008,-9.79895935e+001
,,,6.77200000e+008,-9.96271515e+001
,,,6.77600000e+008,-1.00373581e+002
,,,6.78000000e+008,-9.97410736e+001
,,,6.78400000e+008,-1.00149010e+002
,,,6.78800000e+008,-9.83501282e+001
,,,6.79200000e+008,-9.69417877e+001
,,,6.79600000e+008,-9.69929504e+001
,,,6.80000000e+008,-9.72547913e+001
,,,6.80400000e+008,-9.83079681e+001
,,,6.80800000e+008,-1.00508255e+002
,,,6.81200000e+008,-1.03373184e+002
,,,6.81600000e+008,-1.05172852e+002
,,,6.82000000e+008,-1.07431305e+002
,,,6.82400000e+008,-1.06646072e+002
,,,6.82800000e+008,-1.04076653e+002
,,,6.83200000e+008,-1.02696152e+002
,,,6.83600000e+008,-1.04479614e+002
,,,6.84000000e+008,-1.06951096e+002
,,,6.84400000e+008,-1.03623543e+002
,,,6.84800000e+008,-1.01346741e+002
,,,6.85200000e+008,-1.02130234e+002
,,,6.85600000e+008,-1.03094727e+002
,,,6.86000000e+008,-1.02520432e+002
,,,6.86400000e+008,-1.02933861e+002
,,,6.86800000e+008,-1.05593277e+002
,,,6.87200000e+008,-1.06343987e+002
,,,6.87600000e+008,-1.09454048e+002
,,,6.88000000e+008,-1.14369461e+002
,,,6.88400000e+008,-1.09827660e+002
,,,6.88800000e+008,-1.06013756e+002
,,,6.89200000e+008,-1.02314140e+002
,,,6.89600000e+008,-1.00897209e+002
,,,6.90000000e+008,-1.02432816e+002
,,,6.90400000e+008,-1.01420769e+002
,,,6.90800000e+008,-1.00704964e+002
,,,6.91200000e+008,-9.98534012e+001
,,,6.91600000e+008,-9.92595444e+001
,,,6.92000000e+008,-1.00338135e+002
,,,6.92400000e+008,-1.01225555e+002
,,,6.92800000e+008,-1.01737488e+002
,,,6.93200000e+008,-1.01649139e+002
,,,6.93600000e+008,-1.02477348e+002
,,,6.94000000e+008,-1.00653824e+002
,,,6.94400000e+008,-9.91386337e+001
,,,6.94800000e+008,-9.92676315e+001
,,,6.95200000e+008,-9.85136490e+001
,,,6.95600000e+008,-9.85990219e+001
,,,6.96000000e+008,-9.66191406e+001
,,,6.96400000e+008,-9.60841904e+001
,,,6.96800000e+008,-9.77421570e+001
,,,6.97200000e+008,-9.58675919e+001
,,,6.97600000e+008,-9.61242294e+001
,,,6.98000000e+008,-9.64274750e+001
,,,6.98400000e+008,-9.62599487e+001
,,,6.98800000e+008,-9.73898163e+001
,,,6.99200000e+008,-9.69799805e+001
,,,6.99600000e+008,-9.77379837e+001
,,,7.00000000e+008,-9.59909592e+001
,,,7.00400000e+008,-9.52826767e+001
,,,7.00800000e+008,-9.74690094e+001
,,,7.01200000e+008,-9.59286880e+001
,,,7.01600000e+008,-9.55237350e+001
,,,7.02000000e+008,-9.54353333e+001
,,,7.02400000e+008,-9.49199066e+001
,,,7.02800000e+008,-9.65288010e+001
,,,7.03200000e+008,-9.55637894e+001
,,,7.03600000e+008,-9.50652008e+001
,,,7.04000000e+008,-9.66449356e+001
,,,7.04400000e+008,-9.65741806e+001
,,,7.04800000e+008,-9.59197922e+001
,,,7.05200000e+008,-9.50642929e+001
,,,7.05600000e+008,-9.44408646e+001
,,,7.06000000e+008,-9.50002365e+001
,,,7.06400000e+008,-9.53991776e+001
,,,7.06800000e+008,-9.53991394e+001
,,,7.07200000e+008,-9.54111786e+001
,,,7.07600000e+008,-9.38979721e+001
,,,7.08000000e+008,-9.38837204e+001
,,,7.08400000e+008,-9.56719437e+001
,,,7.08800000e+008,-9.62654648e+001
,,,7.09200000e+008,-9.71579437e+001
,,,7.09600000e+008,-9.67018280e+001
,,,7.10000000e+008,-9.74899445e+001
,,,7.10400000e+008,-1.00246170e+002
,,,7.10800000e+008,-9.84030991e+001
,,,7.11200000e+008,-9.77638550e+001
,,,7.11600000e+008,-9.74002151e+001
,,,7.12000000e+008,-9.78114166e+001
,,,7.12400000e+008,-1.00879814e+002
,,,7.12800000e+008,-1.00124466e+002
,,,7.13200000e+008,-1.00262268e+002
,,,7.13600000e+008,-1.02207741e+002
,,,7.14000000e+008,-1.00758316e+002
,,,7.14400000e+008,-1.01783890e+002
,,,7.14800000e+008,-1.01276489e+002
,,,7.15200000e+008,-9.93749466e+001
,,,7.15600000e+008,-9.73239746e+001
,,,7.16000000e+008,-9.58376846e+001
,,,7.16400000e+008,-9.54451523e+001
,,,7.16800000e+008,-9.63577576e+001
,,,7.17200000e+008,-9.63797302e+001
,,,7.17600000e+008,-9.55498657e+001
,,,7.18000000e+008,-9.66747208e+001
,,,7.18400000e+008,-9.66132584e+001
,,,7.18800000e+008,-9.56918564e+001
,,,7.19200000e+008,-9.71404877e+001
,,,7.19600000e+008,-9.85670624e+001
,,,7.20000000e+008,-9.74273605e+001
,,,7.20400000e+008,-9.80889359e+001
,,,7.20800000e+008,-9.80640640e+001
,,,7.21200000e+008,-9.50933456e+001
,,,7.21600000e+008,-9.61370010e+001
,,,7.22000000e+008,-9.74961319e+001
,,,7.22400000e+008,-9.69124680e+001
,,,7.22800000e+008,-9.95848160e+001
,,,7.23200000e+008,-9.89507065e+001
,,,7.23600000e+008,-1.00398132e+002
,,,7.24000000e+008,-1.02086128e+002
,,,7.24400000e+008,-1.00326035e+002
,,,7.24800000e+008,-1.05613083e+002
,,,7.25200000e+008,-1.00317116e+002
,,,7.25600000e+008,-9.69501190e+001
,,,7.26000000e+008,-9.84055099e+001
,,,7.26400000e+008,-9.76200485e+001
,,,7.26800000e+008,-1.00153870e+002
,,,7.27200000e+008,-9.72991486e+001
,,,7.27600000e+008,-9.70833588e+001
,,,7.28000000e+008,-1.03079880e+002
,,,7.28400000e+008,-9.67084885e+001
,,,7.28800000e+008,-1.00705154e+002
,,,7.29200000e+008,-8.92493591e+001
,,,7.29600000e+008,-8.72366180e+001
,,,7.30000000e+008,-8.56280594e+001
,,,7.30400000e+008,-8.33481293e+001
,,,7.30800000e+008,-9.31646194e+001
,,,7.31200000e+008,-9.03838501e+001
,,,7.31600000e+008,-8.18515778e+001
,,,7.32000000e+008,-8.87696838e+001
,,,7.32400000e+008,-8.60638275e+001
,,,7.32800000e+008,-8.48162231e+001
,,,7.33200000e+008,-8.46408157e+001
,,,7.33600000e+008,-8.79097595e+001
,,,7.34000000e+008,-1.15840897e+002
,,,7.34400000e+008,-9.80204773e+001
,,,7.34800000e+008,-1.06199356e+002
,,,7.35200000e+008,-1.04706749e+002
,,,7.35600000e+008,-1.08957352e+002
,,,7.36000000e+008,-1.04598679e+002
,,,7.36400000e+008,-1.15716537e+002
,,,7.36800000e+008,-1.06610596e+002
,,,7.37200000e+008,-1.04283844e+002
,,,7.37600000e+008,-1.03370918e+002
,,,7.38000000e+008,-1.10386017e+002
,,,7.38400000e+008,-1.26060226e+002
,,,7.38800000e+008,-1.09339767e+002
,,,7.39200000e+008,-1.09978493e+002
,,,7.39600000e+008,-1.05638977e+002
,,,7.40000000e+008,-1.07698944e+002
,,,7.40400000e+008,-1.02378479e+002
,,,7.40800000e+008,-1.04682457e+002
,,,7.41200000e+008,-1.01642570e+002
,,,7.41600000e+008,-9.66508102e+001
,,,7.42000000e+008,-1.02214714e+002
,,,7.42400000e+008,-1.08177765e+002
,,,7.42800000e+008,-1.03359261e+002
,,,7.43200000e+008,-9.88629074e+001
,,,7.43600000e+008,-1.03544579e+002
,,,7.44000000e+008,-1.07282219e+002
,,,7.44400000e+008,-1.06590134e+002
,,,7.44800000e+008,-1.13552078e+002
,,,7.45200000e+008,-1.07250618e+002
,,,7.45600000e+008,-1.06483383e+002
,,,7.46000000e+008,-1.01912849e+002
,,,7.46400000e+008,-1.02254623e+002
,,,7.46800000e+008,-1.10539253e+002
,,,7.47200000e+008,-9.97382050e+001
,,,7.47600000e+008,-1.03492294e+002
,,,7.48000000e+008,-1.15522469e+002
,,,7.48400000e+008,-1.05294090e+002
,,,7.48800000e+008,-1.07726501e+002
,,,7.49200000e+008,-1.08318039e+002
,,,7.49600000e+008,-1.06960587e+002
,,,7.50000000e+008,-1.11337433e+002
,,,7.50400000e+008,-1.05564812e+002
,,,7.50800000e+008,-1.06703598e+002
,,,7.51200000e+008,-1.05613144e+002
,,,7.51600000e+008,-1.17561111e+002
,,,7.52000000e+008,-1.03030426e+002
,,,7.52400000e+008,-1.10786552e+002
,,,7.52800000e+008,-1.09240631e+002
,,,7.53200000e+008,-1.05450279e+002
,,,7.53600000e+008,-1.13236450e+002
,,,7.54000000e+008,-1.13472145e+002
,,,7.54400000e+008,-1.05157707e+002
,,,7.54800000e+008,-1.05145340e+002
,,,7.55200000e+008,-1.03920853e+002
,,,7.55600000e+008,-1.04186104e+002
,,,7.56000000e+008,-1.09843262e+002
,,,7.56400000e+008,-1.12353325e+002
,,,7.56800000e+008,-1.14580002e+002
,,,7.57200000e+008,-1.17576073e+002
,,,7.57600000e+008,-1.24830376e+002
,,,7.58000000e+008,-1.17619919e+002
,,,7.58400000e+008,-1.08785637e+002
,,,7.58800000e+008,-1.13919579e+002
,,,7.59200000e+008,-1.07247765e+002
,,,7.59600000e+008,-1.04765938e+002
,,,7.60000000e+008,-1.05381142e+002
,,,7.60400000e+008,-1.04586884e+002
,,,7.60800000e+008,-1.06881729e+002
,,,7.61200000e+008,-1.07747612e+002
,,,7.61600000e+008,-1.01742218e+002
,,,7.62000000e+008,-1.00476906e+002
,,,7.62400000e+008,-1.01539894e+002
,,,7.62800000e+008,-1.00652519e+002
,,,7.63200000e+008,-9.82858963e+001
,,,7.63600000e+008,-1.00799843e+002
,,,7.64000000e+008,-1.05845764e+002
,,,7.64400000e+008,-1.05055641e+002
,,,7.64800000e+008,-1.06831474e+002
,,,7.65200000e+008,-1.09483704e+002
,,,7.65600000e+008,-1.09224159e+002
,,,7.66000000e+008,-1.03463951e+002
,,,7.66400000e+008,-1.03595695e+002
,,,7.66800000e+008,-1.08348175e+002
,,,7.67200000e+008,-1.06212097e+002
,,,7.67600000e+008,-1.03254799e+002
,,,7.68000000e+008,-1.05351662e+002
,,,7.68400000e+008,-1.08286095e+002
,,,7.68800000e+008,-1.06634468e+002
,,,7.69200000e+008,-1.07253563e+002
,,,7.69600000e+008,-1.09073296e+002
,,,7.70000000e+008,-1.11749855e+002
,,,7.70400000e+008,-1.07964851e+002
,,,7.70800000e+008,-1.09887718e+002
,,,7.71200000e+008,-1.07778503e+002
,,,7.71600000e+008,-1.07275101e+002
,,,7.72000000e+008,-1.05507164e+002
,,,7.72400000e+008,-1.07478645e+002
,,,7.72800000e+008,-1.06256325e+002
,,,7.73200000e+008,-1.06081696e+002
,,,7.73600000e+008,-1.06700905e+002
,,,7.74000000e+008,-1.11376915e+002
,,,7.74400000e+008,-1.11097420e+002
,,,7.74800000e+008,-1.07813591e+002
,,,7.75200000e+008,-1.08062325e+002
,,,7.75600000e+008,-1.10969131e+002
,,,7.76000000e+008,-1.06105499e+002
,,,7.76400000e+008,-1.05694260e+002
,,,7.76800000e+008,-1.05383377e+002
,,,7.77200000e+008,-1.03087646e+002
,,,7.77600000e+008,-1.03403595e+002
,,,7.78000000e+008,-1.03419281e+002
,,,7.78400000e+008,-1.05063324e+002
,,,7.78800000e+008,-1.04903152e+002
,,,7.79200000e+008,-1.05850174e+002
,,,7.79600000e+008,-1.06979202e+002
,,,7.80000000e+008,-1.12774490e+002
,,,7.80400000e+008,-1.16931229e+002
,,,7.80800000e+008,-1.10504234e+002
,,,7.81200000e+008,-1.14040787e+002
,,,7.81600000e+008,-1.12716568e+002
,,,7.82000000e+008,-1.08432243e+002
,,,7.82400000e+008,-1.12820366e+002
,,,7.82800000e+008,-1.12830803e+002
,,,7.83200000e+008,-1.14507454e+002
,,,7.83600000e+008,-1.29532532e+002
,,,7.84000000e+008,-1.12064499e+002
,,,7.84400000e+008,-1.05851669e+002
,,,7.84800000e+008,-1.07684799e+002
,,,7.85200000e+008,-1.05511688e+002
,,,7.85600000e+008,-1.03218979e+002
,,,7.86000000e+008,-1.04615547e+002
,,,7.86400000e+008,-1.02380699e+002
,,,7.86800000e+008,-1.01308449e+002
,,,7.87200000e+008,-1.01556252e+002
,,,7.87600000e+008,-1.01999550e+002
,,,7.88000000e+008,-1.03158524e+002
,,,7.88400000e+008,-1.03846611e+002
,,,7.88800000e+008,-1.07179169e+002
,,,7.89200000e+008,-1.08933342e+002
,,,7.89600000e+008,-1.08980232e+002
,,,7.90000000e+008,-1.09187164e+002
,,,7.90400000e+008,-1.16213448e+002
,,,7.90800000e+008,-1.19900192e+002
,,,7.91200000e+008,-1.14547920e+002
,,,7.91600000e+008,-1.17825172e+002
,,,7.92000000e+008,-1.15694344e+002
,,,7.92400000e+008,-1.16301781e+002
,,,7.92800000e+008,-1.10141144e+002
,,,7.93200000e+008,-1.09926643e+002
,,,7.93600000e+008,-1.07548248e+002
,,,7.94000000e+008,-1.08638504e+002
,,,7.94400000e+008,-1.06140884e+002
,,,7.94800000e+008,-1.06794144e+002
,,,7.95200000e+008,-1.06579796e+002
,,,7.95600000e+008,-1.09171745e+002
,,,7.96000000e+008,-1.10836929e+002
,,,7.96400000e+008,-1.05538841e+002
,,,7.96800000e+008,-1.05352242e+002
,,,7.97200000e+008,-1.03621460e+002
,,,7.97600000e+008,-1.02735794e+002
,,,7.98000000e+008,-1.04874939e+002
,,,7.98400000e+008,-1.06761032e+002
,,,7.98800000e+008,-1.08034424e+002
,,,7.99200000e+008,-1.05599770e+002
,,,7.99600000e+008,-1.07021309e+002
,,,8.00000000e+008,-1.09538956e+002
,,,8.00400000e+008,-1.07370842e+002
,,,8.00800000e+008,-1.09266541e+002
,,,8.01200000e+008,-1.07591591e+002
,,,8.01600000e+008,-1.04161957e+002
,,,8.02000000e+008,-1.04895393e+002
,,,8.02400000e+008,-1.10216209e+002
,,,8.02800000e+008,-1.13905769e+002
,,,8.03200000e+008,-1.12463066e+002
,,,8.03600000e+008,-1.06292664e+002
,,,8.04000000e+008,-1.07660065e+002
,,,8.04400000e+008,-1.06537811e+002
,,,8.04800000e+008,-1.01869133e+002
,,,8.05200000e+008,-1.01787125e+002
,,,8.05600000e+008,-1.03621033e+002
,,,8.06000000e+008,-1.02664116e+002
,,,8.06400000e+008,-1.02061142e+002
,,,8.06800000e+008,-1.01219772e+002
,,,8.07200000e+008,-1.01524849e+002
,,,8.07600000e+008,-1.02662102e+002
,,,8.08000000e+008,-1.04150948e+002
,,,8.08400000e+008,-1.06998817e+002
,,,8.08800000e+008,-1.07728561e+002
,,,8.09200000e+008,-1.09548317e+002
