,,,1.72000000e+007,-4.97516975e+001
,,,1.76000000e+007,-5.36027641e+001
,,,1.80000000e+007,-6.69446030e+001
,,,1.84000000e+007,-5.39496880e+001
,,,1.88000000e+007,-5.11579132e+001
,,,1.92000000e+007,-5.10421371e+001
,,,1.96000000e+007,-5.64190788e+001
,,,2.00000000e+007,-8.09806900e+001
,,,2.04000000e+007,-5.42386284e+001
,,,2.08000000e+007,-5.14679832e+001
,,,2.12000000e+007,-5.35167618e+001
,,,2.16000000e+007,-5.54054947e+001
,,,2.20000000e+007,-6.89075089e+001
,,,2.24000000e+007,-5.76113930e+001
,,,2.28000000e+007,-5.28653488e+001
,,,2.32000000e+007,-5.25782700e+001
,,,2.36000000e+007,-5.58246918e+001
,,,2.40000000e+007,-6.46648102e+001
,,,2.44000000e+007,-5.84349174e+001
,,,2.48000000e+007,-5.27578201e+001
,,,2.52000000e+007,-5.43419342e+001
,,,2.56000000e+007,-5.85096283e+001
,,,2.60000000e+007,-7.75714417e+001
,,,2.64000000e+007,-5.79481506e+001
,,,2.68000000e+007,-5.41802101e+001
,,,2.72000000e+007,-5.45039482e+001
,,,2.76000000e+007,-5.84422264e+001
,,,2.80000000e+007,-7.06687088e+001
,,,2.84000000e+007,-6.45760651e+001
,,,2.88000000e+007,-5.30634956e+001
,,,2.92000000e+007,-5.38395996e+001
,,,2.96000000e+007,-5.96449242e+001
,,,3.00000000e+007,-6.63116913e+001
,,,3.04000000e+007,-5.75837440e+001
,,,3.08000000e+007,-5.59154778e+001
,,,3.12000000e+007,-5.39418526e+001
,,,3.16000000e+007,-6.44462738e+001
,,,3.20000000e+007,-6.62649460e+001
,,,3.24000000e+007,-5.83903008e+001
,,,3.28000000e+007,-5.53276367e+001
,,,3.32000000e+007,-5.56951790e+001
,,,3.36000000e+007,-5.73873596e+001
,,,3.40000000e+007,-7.09969940e+001
,,,3.44000000e+007,-5.84712257e+001
,,,3.48000000e+007,-5.60917168e+001
,,,3.52000000e+007,-5.51019936e+001
,,,3.56000000e+007,-6.27144928e+001
,,,3.60000000e+007,-7.45379105e+001
,,,3.64000000e+007,-5.92447777e+001
,,,3.68000000e+007,-5.56302071e+001
,,,3.72000000e+007,-5.77997360e+001
,,,3.76000000e+007,-6.10813141e+001
,,,3.80000000e+007,-6.79924316e+001
,,,3.84000000e+007,-5.94100075e+001
,,,3.88000000e+007,-5.86144447e+001
,,,3.92000000e+007,-5.99080620e+001
,,,3.96000000e+007,-5.92940331e+001
,,,4.00000000e+007,-7.08237762e+001
,,,4.04000000e+007,-6.15481834e+001
,,,4.08000000e+007,-5.66020393e+001
,,,4.12000000e+007,-6.17818260e+001
,,,4.16000000e+007,-6.29198074e+001
,,,4.20000000e+007,-7.35830841e+001
,,,4.24000000e+007,-6.65001755e+001
,,,4.28000000e+007,-5.87578239e+001
,,,4.32000000e+007,-5.54454651e+001
,,,4.36000000e+007,-6.12433548e+001
,,,4.40000000e+007,-6.58445435e+001
,,,4.44000000e+007,-6.81215668e+001
,,,4.48000000e+007,-5.89643364e+001
,,,4.52000000e+007,-5.95882721e+001
,,,4.56000000e+007,-5.92910042e+001
,,,4.60000000e+007,-7.35890503e+001
,,,4.64000000e+007,-6.04400597e+001
,,,4.68000000e+007,-5.76756325e+001
,,,4.72000000e+007,-5.84427338e+001
,,,4.76000000e+007,-5.95215416e+001
,,,4.80000000e+007,-6.06716461e+001
,,,4.84000000e+007,-6.02665558e+001
,,,4.88000000e+007,-6.60130157e+001
,,,4.92000000e+007,-6.11894608e+001
,,,4.96000000e+007,-6.93470764e+001
,,,5.00000000e+007,-6.31135826e+001
,,,5.04000000e+007,-6.70580597e+001
,,,5.08000000e+007,-5.80119896e+001
,,,5.12000000e+007,-6.03866730e+001
,,,5.16000000e+007,-5.92491913e+001
,,,5.20000000e+007,-7.50974350e+001
,,,5.24000000e+007,-6.24033966e+001
,,,5.28000000e+007,-5.76589813e+001
,,,5.32000000e+007,-6.01828842e+001
,,,5.36000000e+007,-6.45925064e+001
,,,5.40000000e+007,-6.81506348e+001
,,,5.44000000e+007,-6.17750587e+001
,,,5.48000000e+007,-5.79047356e+001
,,,5.52000000e+007,-5.95539589e+001
,,,5.56000000e+007,-7.60785065e+001
,,,5.60000000e+007,-6.46849289e+001
,,,5.64000000e+007,-5.97958336e+001
,,,5.68000000e+007,-6.12753677e+001
,,,5.72000000e+007,-5.95380898e+001
,,,5.76000000e+007,-6.55723877e+001
,,,5.80000000e+007,-6.34467926e+001
,,,5.84000000e+007,-6.58106537e+001
,,,5.88000000e+007,-6.55901794e+001
,,,5.92000000e+007,-5.63036003e+001
,,,5.96000000e+007,-6.45490417e+001
,,,6.00000000e+007,-6.91498566e+001
,,,6.04000000e+007,-6.59818344e+001
,,,6.08000000e+007,-6.38297653e+001
,,,6.12000000e+007,-5.53537788e+001
,,,6.16000000e+007,-6.33391571e+001
,,,6.20000000e+007,-7.19819031e+001
,,,6.24000000e+007,-7.87153091e+001
,,,6.28000000e+007,-5.91059265e+001
,,,6.32000000e+007,-5.93316536e+001
,,,6.36000000e+007,-6.31567192e+001
,,,6.40000000e+007,-6.40962601e+001
,,,6.44000000e+007,-6.53865128e+001
,,,6.48000000e+007,-5.83469353e+001
,,,6.52000000e+007,-6.32066650e+001
,,,6.56000000e+007,-6.86281738e+001
,,,6.60000000e+007,-7.72031631e+001
,,,6.64000000e+007,-7.00701294e+001
,,,6.68000000e+007,-5.70339394e+001
,,,6.72000000e+007,-6.44470596e+001
,,,6.76000000e+007,-7.19463806e+001
,,,6.80000000e+007,-7.72261810e+001
,,,6.84000000e+007,-6.67605438e+001
,,,6.88000000e+007,-6.85831223e+001
,,,6.92000000e+007,-5.68597374e+001
,,,6.96000000e+007,-6.55259476e+001
,,,7.00000000e+007,-6.42279282e+001
,,,7.04000000e+007,-6.26838646e+001
,,,7.08000000e+007,-6.49241791e+001
,,,7.12000000e+007,-6.50731659e+001
,,,7.16000000e+007,-6.08345566e+001
,,,7.20000000e+007,-6.52174759e+001
,,,7.24000000e+007,-6.21755981e+001
,,,7.28000000e+007,-7.15157089e+001
,,,7.32000000e+007,-5.95443192e+001
,,,7.36000000e+007,-6.11818924e+001
,,,7.40000000e+007,-6.70222702e+001
,,,7.44000000e+007,-6.57614365e+001
,,,7.48000000e+007,-6.31396217e+001
,,,7.52000000e+007,-6.30961113e+001
,,,7.56000000e+007,-6.62474442e+001
,,,7.60000000e+007,-7.12633972e+001
,,,7.64000000e+007,-7.66239319e+001
,,,7.68000000e+007,-6.25737915e+001
,,,7.72000000e+007,-6.06330414e+001
,,,7.76000000e+007,-6.91450500e+001
,,,7.80000000e+007,-7.24626389e+001
,,,7.84000000e+007,-6.56903305e+001
,,,7.88000000e+007,-5.90112953e+001
,,,7.92000000e+007,-6.39088936e+001
,,,7.96000000e+007,-6.53766861e+001
,,,8.00000000e+007,-6.85564575e+001
,,,8.04000000e+007,-6.47255173e+001
,,,8.08000000e+007,-6.47498016e+001
,,,8.12000000e+007,-6.79470367e+001
,,,8.16000000e+007,-6.17768822e+001
,,,8.20000000e+007,-6.75418625e+001
,,,8.24000000e+007,-6.75938797e+001
,,,8.28000000e+007,-6.34313622e+001
,,,8.32000000e+007,-6.29487686e+001
,,,8.36000000e+007,-6.94119110e+001
,,,8.40000000e+007,-7.29325104e+001
,,,8.44000000e+007,-6.07836113e+001
,,,8.48000000e+007,-6.34442749e+001
,,,8.52000000e+007,-6.86522903e+001
,,,8.56000000e+007,-7.17781677e+001
,,,8.60000000e+007,-6.55113220e+001
,,,8.64000000e+007,-6.91605911e+001
,,,8.68000000e+007,-6.04322433e+001
,,,8.72000000e+007,-7.08271103e+001
,,,8.76000000e+007,-6.64497681e+001
,,,8.80000000e+007,-6.75495605e+001
,,,8.84000000e+007,-6.57657471e+001
,,,8.88000000e+007,-6.23958168e+001
,,,8.92000000e+007,-6.85539474e+001
,,,8.96000000e+007,-8.01721191e+001
,,,9.00000000e+007,-6.00837631e+001
,,,9.04000000e+007,-7.25992050e+001
,,,9.08000000e+007,-7.04900894e+001
,,,9.12000000e+007,-6.78165741e+001
,,,9.16000000e+007,-5.58577919e+001
,,,9.20000000e+007,-8.23411026e+001
,,,9.24000000e+007,-6.10794983e+001
,,,9.28000000e+007,-6.10457382e+001
,,,9.32000000e+007,-6.02821960e+001
,,,9.36000000e+007,-6.32920074e+001
,,,9.40000000e+007,-5.97871170e+001
,,,9.44000000e+007,-6.12299461e+001
,,,9.48000000e+007,-5.75762634e+001
,,,9.52000000e+007,-5.76413383e+001
,,,9.56000000e+007,-5.54104652e+001
,,,9.60000000e+007,-7.01028900e+001
,,,9.64000000e+007,-6.12584572e+001
,,,9.68000000e+007,-6.59614182e+001
,,,9.72000000e+007,-5.23253288e+001
,,,9.76000000e+007,-5.44932518e+001
,,,9.80000000e+007,-5.21769104e+001
,,,9.84000000e+007,-5.93494453e+001
,,,9.88000000e+007,-5.21614990e+001
,,,9.92000000e+007,-6.72568130e+001
,,,9.96000000e+007,-5.33610992e+001
,,,1.00000000e+008,-6.43273849e+001
,,,1.00400000e+008,-5.92282753e+001
,,,1.00800000e+008,-6.14128418e+001
,,,1.01200000e+008,-5.66170273e+001
,,,1.01600000e+008,-5.55086250e+001
,,,1.02000000e+008,-5.23935966e+001
,,,1.02400000e+008,-6.86823730e+001
,,,1.02800000e+008,-6.03063164e+001
,,,1.03200000e+008,-5.98075447e+001
,,,1.03600000e+008,-5.18737335e+001
,,,1.04000000e+008,-5.88329887e+001
,,,1.04400000e+008,-5.40465584e+001
,,,1.04800000e+008,-5.73196869e+001
,,,1.05200000e+008,-5.97100296e+001
,,,1.05600000e+008,-5.63264275e+001
,,,1.06000000e+008,-6.11543427e+001
,,,1.06400000e+008,-5.92443314e+001
,,,1.06800000e+008,-6.17088356e+001
,,,1.07200000e+008,-6.00654945e+001
,,,1.07600000e+008,-6.09600830e+001
,,,1.08000000e+008,-6.79209900e+001
,,,1.08400000e+008,-6.51435089e+001
,,,1.08800000e+008,-7.21363678e+001
,,,1.09200000e+008,-6.24243317e+001
,,,1.09600000e+008,-6.62348404e+001
,,,1.10000000e+008,-8.51974411e+001
,,,1.10400000e+008,-7.00399399e+001
,,,1.10800000e+008,-6.09517288e+001
,,,1.11200000e+008,-8.45936356e+001
,,,1.11600000e+008,-6.34301071e+001
,,,1.12000000e+008,-6.88930283e+001
,,,1.12400000e+008,-6.21022644e+001
,,,1.12800000e+008,-5.61745300e+001
,,,1.13200000e+008,-6.02333832e+001
,,,1.13600000e+008,-6.05985413e+001
,,,1.14000000e+008,-6.22612534e+001
,,,1.14400000e+008,-6.18795624e+001
,,,1.14800000e+008,-6.64566422e+001
,,,1.15200000e+008,-6.05166550e+001
,,,1.15600000e+008,-7.21827774e+001
,,,1.16000000e+008,-7.44095001e+001
,,,1.16400000e+008,-6.82046738e+001
,,,1.16800000e+008,-6.70143890e+001
,,,1.17200000e+008,-5.95627289e+001
,,,1.17600000e+008,-7.24148102e+001
,,,1.18000000e+008,-6.93469467e+001
,,,1.18400000e+008,-6.32046394e+001
,,,1.18800000e+008,-7.60451050e+001
,,,1.19200000e+008,-5.78486328e+001
,,,1.19600000e+008,-6.65552521e+001
,,,1.20000000e+008,-7.69428177e+001
,,,1.20400000e+008,-6.28659554e+001
,,,1.20800000e+008,-6.51844711e+001
,,,1.21200000e+008,-5.60537071e+001
,,,1.21600000e+008,-7.00144653e+001
,,,1.22000000e+008,-6.51082611e+001
,,,1.22400000e+008,-6.47848434e+001
,,,1.22800000e+008,-6.55982819e+001
,,,1.23200000e+008,-6.24227867e+001
,,,1.23600000e+008,-6.20356407e+001
,,,1.24000000e+008,-6.74963074e+001
,,,1.24400000e+008,-5.92811813e+001
,,,1.24800000e+008,-6.70235596e+001
,,,1.25200000e+008,-5.82606239e+001
,,,1.25600000e+008,-8.39734268e+001
,,,1.26000000e+008,-6.46023483e+001
,,,1.26400000e+008,-5.96397629e+001
,,,1.26800000e+008,-7.42489243e+001
,,,1.27200000e+008,-5.98945084e+001
,,,1.27600000e+008,-6.31617889e+001
,,,1.28000000e+008,-5.91338081e+001
,,,1.28400000e+008,-5.31090088e+001
,,,1.28800000e+008,-5.86258316e+001
,,,1.29200000e+008,-5.23140755e+001
,,,1.29600000e+008,-5.09384308e+001
,,,1.30000000e+008,-4.77119522e+001
,,,1.30400000e+008,-4.38242226e+001
,,,1.30800000e+008,-4.26140442e+001
,,,1.31200000e+008,-4.33171005e+001
,,,1.31600000e+008,-4.59046669e+001
,,,1.32000000e+008,-4.74268112e+001
,,,1.32400000e+008,-4.88597031e+001
,,,1.32800000e+008,-4.80731506e+001
,,,1.33200000e+008,-5.19879723e+001
,,,1.33600000e+008,-5.37272301e+001
,,,1.34000000e+008,-5.41641083e+001
,,,1.34400000e+008,-5.74082832e+001
,,,1.34800000e+008,-5.67477036e+001
,,,1.35200000e+008,-6.41608582e+001
,,,1.35600000e+008,-6.23577614e+001
,,,1.36000000e+008,-6.57033615e+001
,,,1.36400000e+008,-6.05602150e+001
,,,1.36800000e+008,-5.59871368e+001
,,,1.37200000e+008,-6.40422134e+001
,,,1.37600000e+008,-5.92843590e+001
,,,1.38000000e+008,-6.53906708e+001
,,,1.38400000e+008,-7.14987259e+001
,,,1.38800000e+008,-5.62290077e+001
,,,1.39200000e+008,-7.13121033e+001
,,,1.39600000e+008,-5.93388634e+001
,,,1.40000000e+008,-5.73930283e+001
,,,1.40400000e+008,-6.20469170e+001
,,,1.40800000e+008,-5.43638878e+001
,,,1.41200000e+008,-6.60786209e+001
,,,1.41600000e+008,-6.10426979e+001
,,,1.42000000e+008,-5.50449219e+001
,,,1.42400000e+008,-5.92551727e+001
,,,1.42800000e+008,-5.32437630e+001
,,,1.43200000e+008,-5.35011482e+001
,,,1.43600000e+008,-5.32331238e+001
,,,1.44000000e+008,-5.28415337e+001
,,,1.44400000e+008,-5.26033821e+001
,,,1.44800000e+008,-4.99185944e+001
,,,1.45200000e+008,-5.09621201e+001
,,,1.45600000e+008,-4.78587685e+001
,,,1.46000000e+008,-4.58086700e+001
,,,1.46400000e+008,-4.50684509e+001
,,,1.46800000e+008,-4.25403137e+001
,,,1.47200000e+008,-4.06564217e+001
,,,1.47600000e+008,-3.86320229e+001
,,,1.48000000e+008,-3.68413620e+001
,,,1.48400000e+008,-3.51076698e+001
,,,1.48800000e+008,-3.40968170e+001
,,,1.49200000e+008,-3.34814949e+001
,,,1.49600000e+008,-3.43913574e+001
,,,1.50000000e+008,-3.59887238e+001
,,,1.50400000e+008,-3.80967941e+001
,,,1.50800000e+008,-4.13333893e+001
,,,1.51200000e+008,-4.29358711e+001
,,,1.51600000e+008,-4.47963905e+001
,,,1.52000000e+008,-4.71041870e+001
,,,1.52400000e+008,-4.92281418e+001
,,,1.52800000e+008,-5.16723976e+001
,,,1.53200000e+008,-5.10054626e+001
,,,1.53600000e+008,-5.02650719e+001
,,,1.54000000e+008,-5.03387833e+001
,,,1.54400000e+008,-4.91844177e+001
,,,1.54800000e+008,-4.86942558e+001
,,,1.55200000e+008,-4.78840599e+001
,,,1.55600000e+008,-4.82942238e+001
,,,1.56000000e+008,-4.86208305e+001
,,,1.56400000e+008,-4.88284416e+001
,,,1.56800000e+008,-4.82196617e+001
,,,1.57200000e+008,-4.90868530e+001
,,,1.57600000e+008,-5.09605217e+001
,,,1.58000000e+008,-5.17252922e+001
,,,1.58400000e+008,-5.17799187e+001
,,,1.58800000e+008,-5.04259300e+001
,,,1.59200000e+008,-4.84799805e+001
,,,1.59600000e+008,-4.86832809e+001
,,,1.60000000e+008,-4.83905792e+001
,,,1.60400000e+008,-4.79033775e+001
,,,1.60800000e+008,-4.75541267e+001
,,,1.61200000e+008,-4.78830986e+001
,,,1.61600000e+008,-4.70890923e+001
,,,1.62000000e+008,-4.52810555e+001
,,,1.62400000e+008,-4.40212555e+001
,,,1.62800000e+008,-4.26980019e+001
,,,1.63200000e+008,-4.19124336e+001
,,,1.63600000e+008,-4.08485756e+001
,,,1.64000000e+008,-4.03100586e+001
,,,1.64400000e+008,-4.00295448e+001
,,,1.64800000e+008,-3.94936981e+001
,,,1.65200000e+008,-4.01355705e+001
,,,1.65600000e+008,-3.99110489e+001
,,,1.66000000e+008,-4.07415886e+001
,,,1.66400000e+008,-4.22656746e+001
,,,1.66800000e+008,-4.29515381e+001
,,,1.67200000e+008,-4.53036652e+001
,,,1.67600000e+008,-4.58738976e+001
,,,1.68000000e+008,-4.44369164e+001
,,,1.68400000e+008,-4.43885155e+001
,,,1.68800000e+008,-4.54039536e+001
,,,1.69200000e+008,-4.57751007e+001
,,,1.69600000e+008,-4.52448120e+001
,,,1.70000000e+008,-4.52714195e+001
,,,1.70400000e+008,-4.54580498e+001
,,,1.70800000e+008,-4.77131424e+001
,,,1.71200000e+008,-4.80680161e+001
,,,1.71600000e+008,-4.70260468e+001
,,,1.72000000e+008,-4.89344406e+001
,,,1.72400000e+008,-4.97241669e+001
,,,1.72800000e+008,-4.99855423e+001
,,,1.73200000e+008,-4.85599403e+001
,,,1.73600000e+008,-4.85285988e+001
,,,1.74000000e+008,-5.19458275e+001
,,,1.74400000e+008,-5.38025208e+001
,,,1.74800000e+008,-5.66787415e+001
,,,1.75200000e+008,-5.37444878e+001
,,,1.75600000e+008,-6.38853836e+001
,,,1.76000000e+008,-4.88325119e+001
,,,1.76400000e+008,-4.75573158e+001
,,,1.76800000e+008,-5.01463127e+001
,,,1.77200000e+008,-4.65263138e+001
,,,1.77600000e+008,-4.39237366e+001
,,,1.78000000e+008,-4.63349724e+001
,,,1.78400000e+008,-4.65759430e+001
,,,1.78800000e+008,-4.49429092e+001
,,,1.79200000e+008,-4.63415680e+001
,,,1.79600000e+008,-4.79074516e+001
,,,1.80000000e+008,-4.51469917e+001
,,,1.80400000e+008,-4.50818748e+001
,,,1.80800000e+008,-4.78023872e+001
,,,1.81200000e+008,-4.52292519e+001
,,,1.81600000e+008,-4.24105835e+001
,,,1.82000000e+008,-4.00314255e+001
,,,1.82400000e+008,-3.82659569e+001
,,,1.82800000e+008,-3.75415268e+001
,,,1.83200000e+008,-3.64674683e+001
,,,1.83600000e+008,-3.60011520e+001
,,,1.84000000e+008,-3.53444099e+001
,,,1.84400000e+008,-3.43900146e+001
,,,1.84800000e+008,-3.42925949e+001
,,,1.85200000e+008,-3.46089363e+001
,,,1.85600000e+008,-3.48870125e+001
,,,1.86000000e+008,-3.52735786e+001
,,,1.86400000e+008,-3.61512794e+001
,,,1.86800000e+008,-3.67697792e+001
,,,1.87200000e+008,-3.74006958e+001
,,,1.87600000e+008,-3.78264465e+001
,,,1.88000000e+008,-3.87843590e+001
,,,1.88400000e+008,-4.02510567e+001
,,,1.88800000e+008,-3.97792625e+001
,,,1.89200000e+008,-3.92791367e+001
,,,1.89600000e+008,-3.89833908e+001
,,,1.90000000e+008,-3.93923302e+001
,,,1.90400000e+008,-4.11253281e+001
,,,1.90800000e+008,-4.18190346e+001
,,,1.91200000e+008,-4.26304436e+001
,,,1.91600000e+008,-4.16849022e+001
,,,1.92000000e+008,-4.04475403e+001
,,,1.92400000e+008,-4.08521996e+001
,,,1.92800000e+008,-4.08960991e+001
,,,1.93200000e+008,-4.21943398e+001
,,,1.93600000e+008,-4.37256622e+001
,,,1.94000000e+008,-4.48323212e+001
,,,1.94400000e+008,-4.40054016e+001
,,,1.94800000e+008,-4.15629082e+001
,,,1.95200000e+008,-3.96916962e+001
,,,1.95600000e+008,-3.71802063e+001
,,,1.96000000e+008,-3.55970688e+001
,,,1.96400000e+008,-3.53876381e+001
,,,1.96800000e+008,-3.51075096e+001
,,,1.97200000e+008,-3.59188690e+001
,,,1.97600000e+008,-3.70757713e+001
,,,1.98000000e+008,-3.81415596e+001
,,,1.98400000e+008,-4.04912643e+001
,,,1.98800000e+008,-4.43081322e+001
,,,1.99200000e+008,-4.55326424e+001
,,,1.99600000e+008,-4.15276146e+001
,,,2.00000000e+008,-3.90896072e+001
,,,2.00400000e+008,-3.75196075e+001
,,,2.00800000e+008,-3.59531021e+001
,,,2.01200000e+008,-3.56481056e+001
,,,2.01600000e+008,-3.54302368e+001
,,,2.02000000e+008,-3.57242775e+001
,,,2.02400000e+008,-3.68407669e+001
,,,2.02800000e+008,-3.79070320e+001
,,,2.03200000e+008,-3.78823662e+001
,,,2.03600000e+008,-3.81341820e+001
,,,2.04000000e+008,-3.87619781e+001
,,,2.04400000e+008,-4.04801292e+001
,,,2.04800000e+008,-4.28387680e+001
,,,2.05200000e+008,-4.05989532e+001
,,,2.05600000e+008,-4.12715416e+001
,,,2.06000000e+008,-4.16748314e+001
,,,2.06400000e+008,-3.81789551e+001
,,,2.06800000e+008,-4.04016571e+001
,,,2.07200000e+008,-4.25496712e+001
,,,2.07600000e+008,-4.14124298e+001
,,,2.08000000e+008,-4.59124413e+001
,,,2.08400000e+008,-4.16273689e+001
,,,2.08800000e+008,-3.65491829e+001
,,,2.09200000e+008,-3.58023643e+001
,,,2.09600000e+008,-3.61929855e+001
,,,2.10000000e+008,-3.68589211e+001
,,,2.10400000e+008,-3.85784225e+001
,,,2.10800000e+008,-3.88482895e+001
,,,2.11200000e+008,-3.82455292e+001
,,,2.11600000e+008,-3.69285774e+001
,,,2.12000000e+008,-3.53254967e+001
,,,2.12400000e+008,-3.48109589e+001
,,,2.12800000e+008,-3.42446175e+001
,,,2.13200000e+008,-3.33807373e+001
,,,2.13600000e+008,-3.34084663e+001
,,,2.14000000e+008,-3.34074478e+001
,,,2.14400000e+008,-3.40830154e+001
,,,2.14800000e+008,-3.52469597e+001
,,,2.15200000e+008,-3.52141228e+001
,,,2.15600000e+008,-3.55636711e+001
,,,2.16000000e+008,-3.60236549e+001
,,,2.16400000e+008,-3.67106056e+001
,,,2.16800000e+008,-3.82129288e+001
,,,2.17200000e+008,-3.88165779e+001
,,,2.17600000e+008,-3.90295410e+001
,,,2.18000000e+008,-3.89273643e+001
,,,2.18400000e+008,-3.80769997e+001
,,,2.18800000e+008,-3.72689934e+001
,,,2.19200000e+008,-3.66414566e+001
,,,2.19600000e+008,-3.62974052e+001
,,,2.20000000e+008,-3.58644104e+001
,,,2.20400000e+008,-3.60131226e+001
,,,2.20800000e+008,-3.68353653e+001
,,,2.21200000e+008,-3.70079384e+001
,,,2.21600000e+008,-3.61931953e+001
,,,2.22000000e+008,-3.57995453e+001
,,,2.22400000e+008,-3.59920349e+001
,,,2.22800000e+008,-3.61369362e+001
,,,2.23200000e+008,-3.66861305e+001
,,,2.23600000e+008,-3.58579025e+001
,,,2.24000000e+008,-3.39268112e+001
,,,2.24400000e+008,-3.27473450e+001
,,,2.24800000e+008,-3.20383224e+001
,,,2.25200000e+008,-3.18920937e+001
,,,2.25600000e+008,-3.18634491e+001
,,,2.26000000e+008,-3.17406654e+001
,,,2.26400000e+008,-3.21221886e+001
,,,2.26800000e+008,-3.28629799e+001
,,,2.27200000e+008,-3.45573120e+001
,,,2.27600000e+008,-3.65324097e+001
,,,2.28000000e+008,-3.74017944e+001
,,,2.28400000e+008,-3.75789604e+001
,,,2.28800000e+008,-3.71615219e+001
,,,2.29200000e+008,-3.61247139e+001
,,,2.29600000e+008,-3.52828941e+001
,,,2.30000000e+008,-3.51961555e+001
,,,2.30400000e+008,-3.54191666e+001
,,,2.30800000e+008,-3.62403755e+001
,,,2.31200000e+008,-3.74659882e+001
,,,2.31600000e+008,-3.79106979e+001
,,,2.32000000e+008,-3.84706345e+001
,,,2.32400000e+008,-3.97059975e+001
,,,2.32800000e+008,-4.01514587e+001
,,,2.33200000e+008,-3.98589020e+001
,,,2.33600000e+008,-3.83156967e+001
,,,2.34000000e+008,-3.67207184e+001
,,,2.34400000e+008,-3.58759308e+001
,,,2.34800000e+008,-3.54752693e+001
,,,2.35200000e+008,-3.54646797e+001
,,,2.35600000e+008,-3.57706833e+001
,,,2.36000000e+008,-3.59706268e+001
,,,2.36400000e+008,-3.60833206e+001
,,,2.36800000e+008,-3.60187263e+001
,,,2.37200000e+008,-3.53039665e+001
,,,2.37600000e+008,-3.44078026e+001
,,,2.38000000e+008,-3.37917213e+001
,,,2.38400000e+008,-3.35368004e+001
,,,2.38800000e+008,-3.33928223e+001
,,,2.39200000e+008,-3.31507759e+001
,,,2.39600000e+008,-3.34504738e+001
,,,2.40000000e+008,-3.41583939e+001
,,,2.40400000e+008,-3.45263939e+001
,,,2.40800000e+008,-3.51751213e+001
,,,2.41200000e+008,-3.58247528e+001
,,,2.41600000e+008,-3.61395836e+001
,,,2.42000000e+008,-3.74119949e+001
,,,2.42400000e+008,-3.96678772e+001
,,,2.42800000e+008,-4.23938370e+001
,,,2.43200000e+008,-4.77389183e+001
,,,2.43600000e+008,-5.10919418e+001
,,,2.44000000e+008,-4.24782372e+001
,,,2.44400000e+008,-3.89872971e+001
,,,2.44800000e+008,-3.65922508e+001
,,,2.45200000e+008,-3.48402672e+001
,,,2.45600000e+008,-3.47878151e+001
,,,2.46000000e+008,-3.54416847e+001
,,,2.46400000e+008,-3.63273888e+001
,,,2.46800000e+008,-3.73858757e+001
,,,2.47200000e+008,-3.82630577e+001
,,,2.47600000e+008,-3.84217529e+001
,,,2.48000000e+008,-3.86558952e+001
,,,2.48400000e+008,-3.90216866e+001
,,,2.48800000e+008,-3.85246887e+001
,,,2.49200000e+008,-3.81382980e+001
,,,2.49600000e+008,-3.79400101e+001
,,,2.50000000e+008,-3.64635773e+001
,,,2.50400000e+008,-3.49115715e+001
,,,2.50800000e+008,-3.43314400e+001
,,,2.51200000e+008,-3.51061478e+001
,,,2.51600000e+008,-3.61379471e+001
,,,2.52000000e+008,-3.61041565e+001
,,,2.52400000e+008,-3.58285904e+001
