,,,5.13600000e+008,-4.41249199e+001
,,,5.14000000e+008,-4.04316177e+001
,,,5.14400000e+008,-4.00982895e+001
,,,5.14800000e+008,-3.94177284e+001
,,,5.15200000e+008,-3.70340157e+001
,,,5.15600000e+008,-3.94017639e+001
,,,5.16000000e+008,-3.75541191e+001
,,,5.16400000e+008,-3.86667213e+001
,,,5.16800000e+008,-4.07753029e+001
,,,5.17200000e+008,-3.98878632e+001
,,,5.17600000e+008,-4.19170227e+001
,,,5.18000000e+008,-3.59657707e+001
,,,5.18400000e+008,-3.42336807e+001
,,,5.18800000e+008,-3.99826775e+001
,,,5.19200000e+008,-5.28858147e+001
,,,5.19600000e+008,-3.97282066e+001
,,,5.20000000e+008,-4.28187408e+001
,,,5.20400000e+008,-3.89663773e+001
,,,5.20800000e+008,-4.31591072e+001
,,,5.21200000e+008,-3.96052628e+001
,,,5.21600000e+008,-3.95750580e+001
,,,5.22000000e+008,-4.96972198e+001
,,,5.22400000e+008,-4.52264137e+001
,,,5.22800000e+008,-4.28748093e+001
,,,5.23200000e+008,-4.12546692e+001
,,,5.23600000e+008,-4.09269638e+001
,,,5.24000000e+008,-5.28001633e+001
,,,5.24400000e+008,-4.19530449e+001
,,,5.24800000e+008,-4.10193710e+001
,,,5.25200000e+008,-3.39527664e+001
,,,5.25600000e+008,-3.88256531e+001
,,,5.26000000e+008,-4.07069321e+001
,,,5.26400000e+008,-4.26243401e+001
,,,5.26800000e+008,-5.10149231e+001
,,,5.27200000e+008,-5.27290802e+001
,,,5.27600000e+008,-4.95562592e+001
,,,5.28000000e+008,-3.95683899e+001
,,,5.28400000e+008,-3.19994888e+001
,,,5.28800000e+008,-3.58217850e+001
,,,5.29200000e+008,-4.20155983e+001
,,,5.29600000e+008,-4.10749588e+001
,,,5.30000000e+008,-4.04482880e+001
,,,5.30400000e+008,-4.14114418e+001
,,,5.30800000e+008,-4.97753944e+001
,,,5.31200000e+008,-4.32083893e+001
,,,5.31600000e+008,-5.11320038e+001
,,,5.32000000e+008,-4.98183250e+001
,,,5.32400000e+008,-4.25450325e+001
,,,5.32800000e+008,-4.54834251e+001
,,,5.33200000e+008,-5.57297287e+001
,,,5.33600000e+008,-4.40082207e+001
,,,5.34000000e+008,-4.96436615e+001
,,,5.34400000e+008,-4.61854019e+001
,,,5.34800000e+008,-4.29732513e+001
,,,5.35200000e+008,-4.34553261e+001
,,,5.35600000e+008,-4.33199158e+001
,,,5.36000000e+008,-4.84842224e+001
,,,5.36400000e+008,-4.32524834e+001
,,,5.36800000e+008,-3.84270859e+001
,,,5.37200000e+008,-3.61246185e+001
,,,5.37600000e+008,-4.34596024e+001
,,,5.38000000e+008,-4.06593971e+001
,,,5.38400000e+008,-3.81902161e+001
,,,5.38800000e+008,-4.55632668e+001
,,,5.39200000e+008,-4.39129105e+001
,,,5.39600000e+008,-4.47718697e+001
,,,5.40000000e+008,-4.27537994e+001
,,,5.40400000e+008,-4.04320145e+001
,,,5.40800000e+008,-4.65084686e+001
,,,5.41200000e+008,-3.81346970e+001
,,,5.41600000e+008,-3.80976372e+001
,,,5.42000000e+008,-5.16752281e+001
,,,5.42400000e+008,-4.32955894e+001
,,,5.42800000e+008,-4.33514709e+001
,,,5.43200000e+008,-4.36949387e+001
,,,5.43600000e+008,-4.29823608e+001
,,,5.44000000e+008,-4.64133377e+001
,,,5.44400000e+008,-4.23328438e+001
,,,5.44800000e+008,-4.42953987e+001
,,,5.45200000e+008,-4.44557533e+001
,,,5.45600000e+008,-4.35418434e+001
,,,5.46000000e+008,-4.66519279e+001
,,,5.46400000e+008,-4.29901352e+001
,,,5.46800000e+008,-4.47700577e+001
,,,5.47200000e+008,-4.52940292e+001
,,,5.47600000e+008,-4.44118309e+001
,,,5.48000000e+008,-4.71389236e+001
,,,5.48400000e+008,-4.36259155e+001
,,,5.48800000e+008,-4.47885933e+001
,,,5.49200000e+008,-4.43060036e+001
,,,5.49600000e+008,-4.23236580e+001
,,,5.50000000e+008,-4.52404251e+001
,,,5.50400000e+008,-4.34065552e+001
,,,5.50800000e+008,-4.26859741e+001
,,,5.51200000e+008,-4.32585754e+001
,,,5.51600000e+008,-4.17279930e+001
,,,5.52000000e+008,-4.34652939e+001
,,,5.52400000e+008,-4.26178360e+001
,,,5.52800000e+008,-4.27949028e+001
,,,5.53200000e+008,-4.25014839e+001
,,,5.53600000e+008,-4.21685524e+001
,,,5.54000000e+008,-4.31257820e+001
,,,5.54400000e+008,-4.20949707e+001
,,,5.54800000e+008,-4.18422546e+001
,,,5.55200000e+008,-4.28119316e+001
,,,5.55600000e+008,-4.29330406e+001
,,,5.56000000e+008,-4.24831161e+001
,,,5.56400000e+008,-4.34283676e+001
,,,5.56800000e+008,-4.46510696e+001
,,,5.57200000e+008,-4.43487358e+001
,,,5.57600000e+008,-4.40677338e+001
,,,5.58000000e+008,-4.46889954e+001
,,,5.58400000e+008,-4.60362740e+001
,,,5.58800000e+008,-4.39125977e+001
,,,5.59200000e+008,-4.33739128e+001
,,,5.59600000e+008,-4.54504509e+001
,,,5.60000000e+008,-4.38886795e+001
,,,5.60400000e+008,-4.27099228e+001
,,,5.60800000e+008,-4.22534485e+001
,,,5.61200000e+008,-4.09725876e+001
,,,5.61600000e+008,-4.11574821e+001
,,,5.62000000e+008,-4.06754723e+001
,,,5.62400000e+008,-4.08645096e+001
,,,5.62800000e+008,-4.14603577e+001
,,,5.63200000e+008,-4.06072655e+001
,,,5.63600000e+008,-4.11364708e+001
,,,5.64000000e+008,-4.11273041e+001
,,,5.64400000e+008,-4.13119888e+001
,,,5.64800000e+008,-4.15757675e+001
,,,5.65200000e+008,-4.04185944e+001
,,,5.65600000e+008,-4.09524078e+001
,,,5.66000000e+008,-4.13052521e+001
,,,5.66400000e+008,-4.22667656e+001
,,,5.66800000e+008,-4.35430450e+001
,,,5.67200000e+008,-4.19809265e+001
,,,5.67600000e+008,-4.33367462e+001
,,,5.68000000e+008,-4.73386307e+001
,,,5.68400000e+008,-4.40146713e+001
,,,5.68800000e+008,-4.33155212e+001
,,,5.69200000e+008,-4.39567108e+001
,,,5.69600000e+008,-4.18797112e+001
,,,5.70000000e+008,-4.21123505e+001
,,,5.70400000e+008,-4.15088120e+001
,,,5.70800000e+008,-3.98466415e+001
,,,5.71200000e+008,-4.07576675e+001
,,,5.71600000e+008,-4.04990883e+001
,,,5.72000000e+008,-4.01721611e+001
,,,5.72400000e+008,-4.09620667e+001
,,,5.72800000e+008,-4.02849388e+001
,,,5.73200000e+008,-4.07220421e+001
,,,5.73600000e+008,-4.06489563e+001
,,,5.74000000e+008,-4.07142181e+001
,,,5.74400000e+008,-4.20027924e+001
,,,5.74800000e+008,-4.18212166e+001
,,,5.75200000e+008,-4.20846405e+001
,,,5.75600000e+008,-4.35602303e+001
,,,5.76000000e+008,-4.43791542e+001
,,,5.76400000e+008,-4.39940414e+001
,,,5.76800000e+008,-4.47690964e+001
,,,5.77200000e+008,-4.61035614e+001
,,,5.77600000e+008,-4.37022743e+001
,,,5.78000000e+008,-4.34333572e+001
,,,5.78400000e+008,-4.61772041e+001
,,,5.78800000e+008,-4.36160164e+001
,,,5.79200000e+008,-4.18984833e+001
,,,5.79600000e+008,-4.28498383e+001
,,,5.80000000e+008,-4.37842216e+001
,,,5.80400000e+008,-4.32765579e+001
,,,5.80800000e+008,-4.21744461e+001
,,,5.81200000e+008,-4.31236687e+001
,,,5.81600000e+008,-4.38264732e+001
,,,5.82000000e+008,-4.34713173e+001
,,,5.82400000e+008,-4.38929405e+001
,,,5.82800000e+008,-4.37400475e+001
,,,5.83200000e+008,-4.19364281e+001
,,,5.83600000e+008,-4.29651680e+001
,,,5.84000000e+008,-4.48745499e+001
,,,5.84400000e+008,-4.42192917e+001
,,,5.84800000e+008,-4.85890923e+001
,,,5.85200000e+008,-4.50366745e+001
,,,5.85600000e+008,-4.41037674e+001
,,,5.86000000e+008,-5.30352325e+001
,,,5.86400000e+008,-4.51985321e+001
,,,5.86800000e+008,-4.19614182e+001
,,,5.87200000e+008,-4.38624306e+001
,,,5.87600000e+008,-4.49464569e+001
,,,5.88000000e+008,-4.76655540e+001
,,,5.88400000e+008,-4.40966187e+001
,,,5.88800000e+008,-4.50451927e+001
,,,5.89200000e+008,-4.47241974e+001
,,,5.89600000e+008,-4.15168877e+001
,,,5.90000000e+008,-4.55667992e+001
,,,5.90400000e+008,-4.10907784e+001
,,,5.90800000e+008,-3.76510849e+001
,,,5.91200000e+008,-4.38367958e+001
,,,5.91600000e+008,-4.29270630e+001
,,,5.92000000e+008,-4.15168610e+001
,,,5.92400000e+008,-4.42949295e+001
,,,5.92800000e+008,-4.41881599e+001
,,,5.93200000e+008,-5.34028816e+001
,,,5.93600000e+008,-4.53545914e+001
,,,5.94000000e+008,-4.51073227e+001
,,,5.94400000e+008,-4.74920959e+001
,,,5.94800000e+008,-4.14257507e+001
,,,5.95200000e+008,-4.30226746e+001
,,,5.95600000e+008,-5.30644989e+001
,,,5.96000000e+008,-4.09864388e+001
,,,5.96400000e+008,-4.43434906e+001
,,,5.96800000e+008,-4.54821320e+001
,,,5.97200000e+008,-3.75184174e+001
,,,5.97600000e+008,-4.92616425e+001
,,,5.98000000e+008,-4.27251396e+001
,,,5.98400000e+008,-4.07036972e+001
,,,5.98800000e+008,-5.02009125e+001
,,,5.99200000e+008,-4.28247643e+001
,,,5.99600000e+008,-5.04512100e+001
,,,6.00000000e+008,-4.85566406e+001
,,,6.00400000e+008,-4.05756531e+001
,,,6.00800000e+008,-4.54938354e+001
,,,6.01200000e+008,-4.57607155e+001
,,,6.01600000e+008,-3.97562027e+001
,,,6.02000000e+008,-4.25467720e+001
,,,6.02400000e+008,-4.38241043e+001
,,,6.02800000e+008,-4.32729950e+001
,,,6.03200000e+008,-4.23843002e+001
,,,6.03600000e+008,-4.13052101e+001
,,,6.04000000e+008,-4.19007568e+001
,,,6.04400000e+008,-4.24921227e+001
,,,6.04800000e+008,-4.25579033e+001
,,,6.05200000e+008,-4.21055489e+001
,,,6.05600000e+008,-4.24311447e+001
,,,6.06000000e+008,-4.40273361e+001
,,,6.06400000e+008,-4.41049385e+001
,,,6.06800000e+008,-4.35702705e+001
,,,6.07200000e+008,-4.35153313e+001
,,,6.07600000e+008,-4.37819290e+001
,,,6.08000000e+008,-4.43086777e+001
,,,6.08400000e+008,-4.37085686e+001
,,,6.08800000e+008,-4.27567139e+001
,,,6.09200000e+008,-4.21358261e+001
,,,6.09600000e+008,-4.26259193e+001
,,,6.10000000e+008,-4.36526260e+001
,,,6.10400000e+008,-4.37692757e+001
,,,6.10800000e+008,-4.46290398e+001
,,,6.11200000e+008,-4.62466316e+001
,,,6.11600000e+008,-4.51646461e+001
,,,6.12000000e+008,-4.50058784e+001
,,,6.12400000e+008,-4.50487251e+001
,,,6.12800000e+008,-4.46808014e+001
,,,6.13200000e+008,-4.54244766e+001
,,,6.13600000e+008,-4.49020653e+001
,,,6.14000000e+008,-4.55579033e+001
,,,6.14400000e+008,-4.51525230e+001
,,,6.14800000e+008,-4.35799942e+001
,,,6.15200000e+008,-4.41754227e+001
,,,6.15600000e+008,-4.34726181e+001
,,,6.16000000e+008,-4.36322632e+001
,,,6.16400000e+008,-4.42924271e+001
,,,6.16800000e+008,-4.37682838e+001
,,,6.17200000e+008,-4.54961700e+001
,,,6.17600000e+008,-4.39871712e+001
,,,6.18000000e+008,-4.35944748e+001
,,,6.18400000e+008,-4.51659851e+001
,,,6.18800000e+008,-4.30105209e+001
,,,6.19200000e+008,-4.39178200e+001
,,,6.19600000e+008,-4.33666229e+001
,,,6.20000000e+008,-4.35308609e+001
,,,6.20400000e+008,-4.44518967e+001
,,,6.20800000e+008,-4.11616898e+001
,,,6.21200000e+008,-4.47434425e+001
,,,6.21600000e+008,-4.27301559e+001
,,,6.22000000e+008,-4.24929733e+001
,,,6.22400000e+008,-4.86101418e+001
,,,6.22800000e+008,-4.66881218e+001
,,,6.23200000e+008,-3.75392151e+001
,,,6.23600000e+008,-4.36734505e+001
,,,6.24000000e+008,-4.26456070e+001
,,,6.24400000e+008,-3.89068527e+001
,,,6.24800000e+008,-3.67380447e+001
,,,6.25200000e+008,-4.47490540e+001
,,,6.25600000e+008,-4.25453835e+001
,,,6.26000000e+008,-4.62475548e+001
,,,6.26400000e+008,-4.00734444e+001
,,,6.26800000e+008,-4.36851234e+001
,,,6.27200000e+008,-3.99747353e+001
,,,6.27600000e+008,-4.93172226e+001
,,,6.28000000e+008,-3.98185196e+001
,,,6.28400000e+008,-3.93758125e+001
,,,6.28800000e+008,-4.11051369e+001
,,,6.29200000e+008,-3.95116768e+001
,,,6.29600000e+008,-4.23960724e+001
,,,6.30000000e+008,-4.58967018e+001
,,,6.30400000e+008,-4.12899399e+001
,,,6.30800000e+008,-3.65048218e+001
,,,6.31200000e+008,-3.58202057e+001
,,,6.31600000e+008,-4.24293022e+001
,,,6.32000000e+008,-4.31506004e+001
,,,6.32400000e+008,-4.32797394e+001
,,,6.32800000e+008,-4.68951149e+001
,,,6.33200000e+008,-4.20436478e+001
,,,6.33600000e+008,-4.60691185e+001
,,,6.34000000e+008,-4.25509491e+001
,,,6.34400000e+008,-4.71437302e+001
,,,6.34800000e+008,-4.29520111e+001
,,,6.35200000e+008,-3.45763245e+001
,,,6.35600000e+008,-4.06315460e+001
,,,6.36000000e+008,-3.44233131e+001
,,,6.36400000e+008,-3.44413567e+001
,,,6.36800000e+008,-4.41569290e+001
,,,6.37200000e+008,-3.78281746e+001
,,,6.37600000e+008,-4.07869301e+001
,,,6.38000000e+008,-4.28386574e+001
,,,6.38400000e+008,-4.22152596e+001
,,,6.38800000e+008,-4.42341881e+001
,,,6.39200000e+008,-4.80478172e+001
,,,6.39600000e+008,-4.14370766e+001
,,,6.40000000e+008,-5.22138863e+001
,,,6.40400000e+008,-4.39989929e+001
,,,6.40800000e+008,-3.57291031e+001
,,,6.41200000e+008,-4.00481033e+001
,,,6.41600000e+008,-4.63930817e+001
,,,6.42000000e+008,-4.27057419e+001
,,,6.42400000e+008,-4.02918243e+001
,,,6.42800000e+008,-3.96286621e+001
,,,6.43200000e+008,-4.63850060e+001
,,,6.43600000e+008,-4.14345322e+001
,,,6.44000000e+008,-3.97175484e+001
,,,6.44400000e+008,-4.23790627e+001
,,,6.44800000e+008,-3.54178429e+001
,,,6.45200000e+008,-3.63835831e+001
,,,6.45600000e+008,-4.01327782e+001
,,,6.46000000e+008,-3.30450668e+001
,,,6.46400000e+008,-3.61081772e+001
,,,6.46800000e+008,-4.49225464e+001
,,,6.47200000e+008,-4.21767159e+001
,,,6.47600000e+008,-4.60348015e+001
,,,6.48000000e+008,-4.35555229e+001
,,,6.48400000e+008,-4.31585045e+001
,,,6.48800000e+008,-4.36632271e+001
,,,6.49200000e+008,-4.27475204e+001
,,,6.49600000e+008,-4.50281563e+001
,,,6.50000000e+008,-4.42696457e+001
,,,6.50400000e+008,-4.50232925e+001
,,,6.50800000e+008,-4.55452576e+001
,,,6.51200000e+008,-4.53270607e+001
,,,6.51600000e+008,-4.67226906e+001
,,,6.52000000e+008,-4.63222885e+001
,,,6.52400000e+008,-4.60042915e+001
,,,6.52800000e+008,-4.59247475e+001
,,,6.53200000e+008,-4.56140556e+001
,,,6.53600000e+008,-4.60570335e+001
,,,6.54000000e+008,-4.52780495e+001
,,,6.54400000e+008,-4.48140373e+001
,,,6.54800000e+008,-4.61463585e+001
,,,6.55200000e+008,-4.82815399e+001
,,,6.55600000e+008,-4.75182762e+001
,,,6.56000000e+008,-4.77125626e+001
,,,6.56400000e+008,-4.71294250e+001
,,,6.56800000e+008,-4.52470551e+001
,,,6.57200000e+008,-4.66933594e+001
,,,6.57600000e+008,-4.66917953e+001
,,,6.58000000e+008,-4.82722778e+001
,,,6.58400000e+008,-5.21681061e+001
,,,6.58800000e+008,-4.97452660e+001
,,,6.59200000e+008,-4.86457367e+001
,,,6.59600000e+008,-4.81544456e+001
,,,6.60000000e+008,-4.70256348e+001
,,,6.60400000e+008,-4.71070938e+001
,,,6.60800000e+008,-4.53649178e+001
,,,6.61200000e+008,-4.44077682e+001
,,,6.61600000e+008,-4.53112144e+001
,,,6.62000000e+008,-4.57288628e+001
,,,6.62400000e+008,-4.58534317e+001
,,,6.62800000e+008,-4.53432236e+001
,,,6.63200000e+008,-4.44111404e+001
,,,6.63600000e+008,-4.47693787e+001
,,,6.64000000e+008,-4.46065712e+001
,,,6.64400000e+008,-4.35642586e+001
,,,6.64800000e+008,-4.39611435e+001
,,,6.65200000e+008,-4.35270309e+001
,,,6.65600000e+008,-4.18217430e+001
,,,6.66000000e+008,-4.21698723e+001
,,,6.66400000e+008,-4.23513489e+001
,,,6.66800000e+008,-4.15781479e+001
,,,6.67200000e+008,-4.21463661e+001
,,,6.67600000e+008,-4.36935234e+001
,,,6.68000000e+008,-4.35341873e+001
,,,6.68400000e+008,-4.28799744e+001
,,,6.68800000e+008,-4.40525932e+001
,,,6.69200000e+008,-4.45545959e+001
,,,6.69600000e+008,-4.43259430e+001
,,,6.70000000e+008,-4.49905510e+001
,,,6.70400000e+008,-4.52926674e+001
,,,6.70800000e+008,-4.52466316e+001
,,,6.71200000e+008,-4.39339333e+001
,,,6.71600000e+008,-4.37474556e+001
,,,6.72000000e+008,-4.45306587e+001
,,,6.72400000e+008,-4.27883492e+001
,,,6.72800000e+008,-4.19458313e+001
,,,6.73200000e+008,-4.20734177e+001
,,,6.73600000e+008,-4.18524666e+001
,,,6.74000000e+008,-4.25780411e+001
,,,6.74400000e+008,-4.25923958e+001
,,,6.74800000e+008,-4.23890381e+001
,,,6.75200000e+008,-4.30192986e+001
,,,6.75600000e+008,-4.24374847e+001
,,,6.76000000e+008,-4.15834312e+001
,,,6.76400000e+008,-4.23354301e+001
,,,6.76800000e+008,-4.36228600e+001
,,,6.77200000e+008,-4.30935020e+001
,,,6.77600000e+008,-4.31420441e+001
,,,6.78000000e+008,-4.44778824e+001
,,,6.78400000e+008,-4.41820641e+001
,,,6.78800000e+008,-4.53800201e+001
,,,6.79200000e+008,-4.70832443e+001
,,,6.79600000e+008,-4.68622818e+001
,,,6.80000000e+008,-4.72003822e+001
,,,6.80400000e+008,-4.46426010e+001
,,,6.80800000e+008,-4.25303917e+001
,,,6.81200000e+008,-4.30444031e+001
,,,6.81600000e+008,-4.21006355e+001
,,,6.82000000e+008,-4.24021835e+001
,,,6.82400000e+008,-4.32818108e+001
,,,6.82800000e+008,-4.18779335e+001
,,,6.83200000e+008,-4.18117256e+001
,,,6.83600000e+008,-4.16792374e+001
,,,6.84000000e+008,-4.09751816e+001
,,,6.84400000e+008,-4.13387375e+001
,,,6.84800000e+008,-4.08754921e+001
,,,6.85200000e+008,-4.09315338e+001
,,,6.85600000e+008,-4.25469360e+001
,,,6.86000000e+008,-4.34596786e+001
,,,6.86400000e+008,-4.36208916e+001
,,,6.86800000e+008,-4.48233223e+001
,,,6.87200000e+008,-4.54777451e+001
,,,6.87600000e+008,-4.53114014e+001
,,,6.88000000e+008,-4.52548141e+001
,,,6.88400000e+008,-4.57285767e+001
,,,6.88800000e+008,-4.63072777e+001
,,,6.89200000e+008,-4.70254211e+001
,,,6.89600000e+008,-4.74067879e+001
,,,6.90000000e+008,-4.65495605e+001
,,,6.90400000e+008,-4.59613991e+001
,,,6.90800000e+008,-4.68364143e+001
,,,6.91200000e+008,-4.75132332e+001
,,,6.91600000e+008,-4.65255852e+001
,,,6.92000000e+008,-4.60858765e+001
,,,6.92400000e+008,-4.63129845e+001
,,,6.92800000e+008,-4.58446045e+001
,,,6.93200000e+008,-4.57772980e+001
,,,6.93600000e+008,-4.59596863e+001
,,,6.94000000e+008,-4.60675583e+001
,,,6.94400000e+008,-4.68693390e+001
,,,6.94800000e+008,-4.71626053e+001
,,,6.95200000e+008,-4.70221367e+001
,,,6.95600000e+008,-4.70812836e+001
,,,6.96000000e+008,-4.77459717e+001
,,,6.96400000e+008,-4.75339241e+001
,,,6.96800000e+008,-4.61812172e+001
,,,6.97200000e+008,-4.58757858e+001
,,,6.97600000e+008,-4.49045067e+001
,,,6.98000000e+008,-4.55103836e+001
,,,6.98400000e+008,-4.87401047e+001
,,,6.98800000e+008,-5.01603279e+001
,,,6.99200000e+008,-5.18663940e+001
,,,6.99600000e+008,-5.17321663e+001
,,,7.00000000e+008,-5.07282372e+001
,,,7.00400000e+008,-5.12228088e+001
,,,7.00800000e+008,-5.15190125e+001
,,,7.01200000e+008,-5.21098709e+001
,,,7.01600000e+008,-4.91267319e+001
,,,7.02000000e+008,-4.69008369e+001
,,,7.02400000e+008,-4.70950203e+001
,,,7.02800000e+008,-4.51297798e+001
,,,7.03200000e+008,-4.42610397e+001
,,,7.03600000e+008,-4.41200638e+001
,,,7.04000000e+008,-4.24237785e+001
,,,7.04400000e+008,-4.17637901e+001
,,,7.04800000e+008,-4.18395615e+001
,,,7.05200000e+008,-4.25028229e+001
,,,7.05600000e+008,-4.23515472e+001
,,,7.06000000e+008,-4.21333275e+001
,,,7.06400000e+008,-4.24241982e+001
,,,7.06800000e+008,-4.25122375e+001
,,,7.07200000e+008,-4.28433342e+001
,,,7.07600000e+008,-4.32243652e+001
,,,7.08000000e+008,-4.50626373e+001
,,,7.08400000e+008,-4.71454582e+001
,,,7.08800000e+008,-4.94786758e+001
,,,7.09200000e+008,-4.98882828e+001
,,,7.09600000e+008,-4.90372391e+001
,,,7.10000000e+008,-5.26911888e+001
,,,7.10400000e+008,-5.32514763e+001
,,,7.10800000e+008,-5.04700012e+001
,,,7.11200000e+008,-5.03587646e+001
,,,7.11600000e+008,-5.21112099e+001
,,,7.12000000e+008,-5.24058266e+001
,,,7.12400000e+008,-4.74789619e+001
,,,7.12800000e+008,-4.75991135e+001
,,,7.13200000e+008,-5.07268410e+001
,,,7.13600000e+008,-4.80076447e+001
,,,7.14000000e+008,-4.74260483e+001
,,,7.14400000e+008,-4.79594536e+001
,,,7.14800000e+008,-5.00315514e+001
,,,7.15200000e+008,-5.07923470e+001
,,,7.15600000e+008,-4.99202271e+001
,,,7.16000000e+008,-5.37797737e+001
,,,7.16400000e+008,-5.47649345e+001
,,,7.16800000e+008,-5.44967842e+001
,,,7.17200000e+008,-5.63306961e+001
,,,7.17600000e+008,-5.56078339e+001
,,,7.18000000e+008,-5.12273674e+001
,,,7.18400000e+008,-4.80522995e+001
,,,7.18800000e+008,-5.07453804e+001
,,,7.19200000e+008,-4.93752937e+001
,,,7.19600000e+008,-4.74985085e+001
,,,7.20000000e+008,-5.00547066e+001
,,,7.20400000e+008,-4.82145042e+001
,,,7.20800000e+008,-4.93878632e+001
,,,7.21200000e+008,-5.24985695e+001
,,,7.21600000e+008,-5.06626472e+001
,,,7.22000000e+008,-4.97728615e+001
,,,7.22400000e+008,-4.95542603e+001
,,,7.22800000e+008,-5.00958481e+001
,,,7.23200000e+008,-4.73972778e+001
,,,7.23600000e+008,-4.67479897e+001
,,,7.24000000e+008,-4.71959076e+001
,,,7.24400000e+008,-4.43252983e+001
,,,7.24800000e+008,-4.52052193e+001
,,,7.25200000e+008,-4.71700630e+001
,,,7.25600000e+008,-4.73625755e+001
,,,7.26000000e+008,-4.65976677e+001
,,,7.26400000e+008,-4.74042397e+001
,,,7.26800000e+008,-4.81889267e+001
,,,7.27200000e+008,-4.85043640e+001
,,,7.27600000e+008,-4.92476120e+001
,,,7.28000000e+008,-4.96491547e+001
,,,7.28400000e+008,-4.77131271e+001
,,,7.28800000e+008,-4.77144928e+001
,,,7.29200000e+008,-3.97998428e+001
,,,7.29600000e+008,-4.12073288e+001
,,,7.30000000e+008,-3.46140213e+001
,,,7.30400000e+008,-3.89158745e+001
,,,7.30800000e+008,-2.87320976e+001
,,,7.31200000e+008,-3.10626373e+001
,,,7.31600000e+008,-3.21064491e+001
,,,7.32000000e+008,-3.89953918e+001
,,,7.32400000e+008,-3.18810101e+001
,,,7.32800000e+008,-4.28716736e+001
,,,7.33200000e+008,-4.43120956e+001
,,,7.33600000e+008,-4.75113029e+001
,,,7.34000000e+008,-4.42398758e+001
,,,7.34400000e+008,-4.52946243e+001
,,,7.34800000e+008,-5.02804642e+001
,,,7.35200000e+008,-5.44625168e+001
,,,7.35600000e+008,-4.75924797e+001
,,,7.36000000e+008,-4.67692604e+001
,,,7.36400000e+008,-4.72836800e+001
,,,7.36800000e+008,-4.77536316e+001
,,,7.37200000e+008,-5.10378799e+001
,,,7.37600000e+008,-5.32102165e+001
,,,7.38000000e+008,-5.21444130e+001
,,,7.38400000e+008,-5.30052948e+001
,,,7.38800000e+008,-4.87073822e+001
,,,7.39200000e+008,-5.03880920e+001
,,,7.39600000e+008,-5.43558578e+001
,,,7.40000000e+008,-5.29771042e+001
,,,7.40400000e+008,-5.55705566e+001
,,,7.40800000e+008,-5.18218956e+001
,,,7.41200000e+008,-5.11773758e+001
,,,7.41600000e+008,-5.54835358e+001
,,,7.42000000e+008,-5.25993385e+001
,,,7.42400000e+008,-5.44325066e+001
,,,7.42800000e+008,-5.33302803e+001
,,,7.43200000e+008,-5.27419128e+001
,,,7.43600000e+008,-5.27679787e+001
,,,7.44000000e+008,-5.02144699e+001
,,,7.44400000e+008,-5.28311462e+001
,,,7.44800000e+008,-4.93736076e+001
,,,7.45200000e+008,-4.85349274e+001
,,,7.45600000e+008,-4.95369682e+001
,,,7.46000000e+008,-4.94102898e+001
,,,7.46400000e+008,-5.18769569e+001
,,,7.46800000e+008,-4.87108231e+001
,,,7.47200000e+008,-4.82188835e+001
,,,7.47600000e+008,-5.33897018e+001
,,,7.48000000e+008,-5.51694069e+001
,,,7.48400000e+008,-5.42656403e+001
,,,7.48800000e+008,-5.19259148e+001
,,,7.49200000e+008,-5.32617226e+001
,,,7.49600000e+008,-5.74276581e+001
,,,7.50000000e+008,-5.48016701e+001
,,,7.50400000e+008,-6.19783669e+001
,,,7.50800000e+008,-5.48353271e+001
,,,7.51200000e+008,-5.23042946e+001
,,,7.51600000e+008,-5.74603424e+001
,,,7.52000000e+008,-5.69168282e+001
,,,7.52400000e+008,-5.23982735e+001
,,,7.52800000e+008,-5.18042145e+001
,,,7.53200000e+008,-5.27726479e+001
,,,7.53600000e+008,-6.03874855e+001
,,,7.54000000e+008,-5.35628586e+001
,,,7.54400000e+008,-5.26480942e+001
,,,7.54800000e+008,-5.76562500e+001
,,,7.55200000e+008,-4.98246956e+001
,,,7.55600000e+008,-4.80655441e+001
,,,7.56000000e+008,-5.10590858e+001
,,,7.56400000e+008,-5.01780853e+001
,,,7.56800000e+008,-5.13872833e+001
,,,7.57200000e+008,-5.17739868e+001
,,,7.57600000e+008,-5.35517960e+001
,,,7.58000000e+008,-5.59771614e+001
,,,7.58400000e+008,-5.37542152e+001
,,,7.58800000e+008,-5.52174873e+001
,,,7.59200000e+008,-5.36281357e+001
,,,7.59600000e+008,-5.24135208e+001
,,,7.60000000e+008,-5.28898888e+001
,,,7.60400000e+008,-5.32460823e+001
,,,7.60800000e+008,-5.65399818e+001
,,,7.61200000e+008,-5.61280365e+001
,,,7.61600000e+008,-5.83276520e+001
,,,7.62000000e+008,-5.57208176e+001
,,,7.62400000e+008,-5.03705368e+001
,,,7.62800000e+008,-5.85775452e+001
,,,7.63200000e+008,-5.47205086e+001
,,,7.63600000e+008,-4.91497040e+001
,,,7.64000000e+008,-5.18724823e+001
,,,7.64400000e+008,-5.00924911e+001
,,,7.64800000e+008,-5.35015755e+001
,,,7.65200000e+008,-5.52371826e+001
,,,7.65600000e+008,-5.18590431e+001
,,,7.66000000e+008,-5.18959885e+001
,,,7.66400000e+008,-5.41235046e+001
,,,7.66800000e+008,-5.38717918e+001
,,,7.67200000e+008,-5.37533531e+001
,,,7.67600000e+008,-5.45369682e+001
