,,,2.60000000e+007,-1.02048370e+002
,,,2.64000000e+007,-1.00688049e+002
,,,2.68000000e+007,-1.02391495e+002
,,,2.72000000e+007,-9.95445251e+001
,,,2.76000000e+007,-1.02624207e+002
,,,2.80000000e+007,-9.99431992e+001
,,,2.84000000e+007,-1.01131493e+002
,,,2.88000000e+007,-1.04599831e+002
,,,2.92000000e+007,-9.69241562e+001
,,,2.96000000e+007,-1.04791985e+002
,,,3.00000000e+007,-1.03353172e+002
,,,3.04000000e+007,-9.89945679e+001
,,,3.08000000e+007,-1.06844162e+002
,,,3.12000000e+007,-9.89310837e+001
,,,3.16000000e+007,-1.06376785e+002
,,,3.20000000e+007,-1.01540085e+002
,,,3.24000000e+007,-9.83383942e+001
,,,3.28000000e+007,-1.05050919e+002
,,,3.32000000e+007,-9.75848083e+001
,,,3.36000000e+007,-1.01995293e+002
,,,3.40000000e+007,-1.01182144e+002
,,,3.44000000e+007,-1.00924538e+002
,,,3.48000000e+007,-1.05231979e+002
,,,3.52000000e+007,-9.83410950e+001
,,,3.56000000e+007,-1.05478935e+002
,,,3.60000000e+007,-1.00049133e+002
,,,3.64000000e+007,-9.81792603e+001
,,,3.68000000e+007,-1.03540710e+002
,,,3.72000000e+007,-9.82783737e+001
,,,3.76000000e+007,-1.02769035e+002
,,,3.80000000e+007,-1.01332466e+002
,,,3.84000000e+007,-9.89454803e+001
,,,3.88000000e+007,-1.01925560e+002
,,,3.92000000e+007,-1.01622078e+002
,,,3.96000000e+007,-1.02383392e+002
,,,4.00000000e+007,-1.02216667e+002
,,,4.04000000e+007,-1.01627014e+002
,,,4.08000000e+007,-1.01271744e+002
,,,4.12000000e+007,-1.01608185e+002
,,,4.16000000e+007,-1.02444595e+002
,,,4.20000000e+007,-1.02129616e+002
,,,4.24000000e+007,-1.03530052e+002
,,,4.28000000e+007,-1.01836975e+002
,,,4.32000000e+007,-1.02069374e+002
,,,4.36000000e+007,-1.00428207e+002
,,,4.40000000e+007,-1.02205002e+002
,,,4.44000000e+007,-1.03260628e+002
,,,4.48000000e+007,-9.83668823e+001
,,,4.52000000e+007,-1.02543442e+002
,,,4.56000000e+007,-1.02272408e+002
,,,4.60000000e+007,-1.02779572e+002
,,,4.64000000e+007,-1.03841118e+002
,,,4.68000000e+007,-9.88522415e+001
,,,4.72000000e+007,-1.05896667e+002
,,,4.76000000e+007,-1.01390045e+002
,,,4.80000000e+007,-1.01662567e+002
,,,4.84000000e+007,-1.06281151e+002
,,,4.88000000e+007,-1.00912720e+002
,,,4.92000000e+007,-1.04541588e+002
,,,4.96000000e+007,-1.00688446e+002
,,,5.00000000e+007,-1.02791138e+002
,,,5.04000000e+007,-1.04976494e+002
,,,5.08000000e+007,-9.95339050e+001
,,,5.12000000e+007,-1.02999069e+002
,,,5.16000000e+007,-1.00692627e+002
,,,5.20000000e+007,-1.03637024e+002
,,,5.24000000e+007,-1.04477470e+002
,,,5.28000000e+007,-1.01267708e+002
,,,5.32000000e+007,-1.03186134e+002
,,,5.36000000e+007,-1.01407333e+002
,,,5.40000000e+007,-1.02504013e+002
,,,5.44000000e+007,-1.04063431e+002
,,,5.48000000e+007,-1.01711205e+002
,,,5.52000000e+007,-1.02620445e+002
,,,5.56000000e+007,-1.00033859e+002
,,,5.60000000e+007,-1.03762909e+002
,,,5.64000000e+007,-1.05030624e+002
,,,5.68000000e+007,-1.00831879e+002
,,,5.72000000e+007,-1.00929497e+002
,,,5.76000000e+007,-1.02248741e+002
,,,5.80000000e+007,-1.04077805e+002
,,,5.84000000e+007,-1.02630363e+002
,,,5.88000000e+007,-1.03042488e+002
,,,5.92000000e+007,-1.01097595e+002
,,,5.96000000e+007,-1.02443153e+002
,,,6.00000000e+007,-1.03873169e+002
,,,6.04000000e+007,-1.02640427e+002
,,,6.08000000e+007,-1.03518715e+002
,,,6.12000000e+007,-1.02071365e+002
,,,6.16000000e+007,-1.03887184e+002
,,,6.20000000e+007,-1.01736313e+002
,,,6.24000000e+007,-1.01058899e+002
,,,6.28000000e+007,-1.04574081e+002
,,,6.32000000e+007,-1.00664818e+002
,,,6.36000000e+007,-1.03215149e+002
,,,6.40000000e+007,-1.01864708e+002
,,,6.44000000e+007,-1.00580696e+002
,,,6.48000000e+007,-1.03624428e+002
,,,6.52000000e+007,-1.00066696e+002
,,,6.56000000e+007,-1.03250984e+002
,,,6.60000000e+007,-1.02100906e+002
,,,6.64000000e+007,-1.01668892e+002
,,,6.68000000e+007,-1.03974106e+002
,,,6.72000000e+007,-1.00711136e+002
,,,6.76000000e+007,-1.06870720e+002
,,,6.80000000e+007,-1.02393440e+002
,,,6.84000000e+007,-1.01684547e+002
,,,6.88000000e+007,-1.05701256e+002
,,,6.92000000e+007,-9.99141846e+001
,,,6.96000000e+007,-1.02515060e+002
,,,7.00000000e+007,-1.03144760e+002
,,,7.04000000e+007,-1.01701782e+002
,,,7.08000000e+007,-1.03154739e+002
,,,7.12000000e+007,-1.01086624e+002
,,,7.16000000e+007,-1.03931053e+002
,,,7.20000000e+007,-1.03062355e+002
,,,7.24000000e+007,-1.01794395e+002
,,,7.28000000e+007,-1.02387627e+002
,,,7.32000000e+007,-1.02518410e+002
,,,7.36000000e+007,-1.05040092e+002
,,,7.40000000e+007,-1.01872406e+002
,,,7.44000000e+007,-1.03941032e+002
,,,7.48000000e+007,-1.03572983e+002
,,,7.52000000e+007,-1.01646057e+002
,,,7.56000000e+007,-1.03873322e+002
,,,7.60000000e+007,-1.04146156e+002
,,,7.64000000e+007,-1.01794884e+002
,,,7.68000000e+007,-1.00794151e+002
,,,7.72000000e+007,-1.02298317e+002
,,,7.76000000e+007,-1.01770210e+002
,,,7.80000000e+007,-1.01385086e+002
,,,7.84000000e+007,-1.03937302e+002
,,,7.88000000e+007,-1.04262604e+002
,,,7.92000000e+007,-1.03661484e+002
,,,7.96000000e+007,-1.01193039e+002
,,,8.00000000e+007,-1.01828148e+002
,,,8.04000000e+007,-1.03959167e+002
,,,8.08000000e+007,-1.02518425e+002
,,,8.12000000e+007,-1.03836975e+002
,,,8.16000000e+007,-1.01664459e+002
,,,8.20000000e+007,-1.02522858e+002
,,,8.24000000e+007,-1.03244125e+002
,,,8.28000000e+007,-1.02504883e+002
,,,8.32000000e+007,-1.04192574e+002
,,,8.36000000e+007,-1.02375938e+002
,,,8.40000000e+007,-1.04516914e+002
,,,8.44000000e+007,-1.02327271e+002
,,,8.48000000e+007,-1.01185333e+002
,,,8.52000000e+007,-1.04591835e+002
,,,8.56000000e+007,-1.01135857e+002
,,,8.60000000e+007,-1.02889191e+002
,,,8.64000000e+007,-1.02623016e+002
,,,8.68000000e+007,-1.01898308e+002
,,,8.72000000e+007,-1.03838066e+002
,,,8.76000000e+007,-1.00660835e+002
,,,8.80000000e+007,-1.04660690e+002
,,,8.84000000e+007,-1.03234589e+002
,,,8.88000000e+007,-1.01155640e+002
,,,8.92000000e+007,-1.04662399e+002
,,,8.96000000e+007,-1.01529991e+002
,,,9.00000000e+007,-1.02165939e+002
,,,9.04000000e+007,-1.03070045e+002
,,,9.08000000e+007,-1.03831779e+002
,,,9.12000000e+007,-1.05106987e+002
,,,9.16000000e+007,-1.02380669e+002
,,,9.20000000e+007,-1.00279221e+002
,,,9.24000000e+007,-1.00962288e+002
,,,9.28000000e+007,-9.89777985e+001
,,,9.32000000e+007,-9.79542007e+001
,,,9.36000000e+007,-1.03309258e+002
,,,9.40000000e+007,-1.03509247e+002
,,,9.44000000e+007,-1.00684196e+002
,,,9.48000000e+007,-1.03731071e+002
,,,9.52000000e+007,-1.04718903e+002
,,,9.56000000e+007,-1.06162712e+002
,,,9.60000000e+007,-1.01525337e+002
,,,9.64000000e+007,-1.00684860e+002
,,,9.68000000e+007,-1.05044937e+002
,,,9.72000000e+007,-1.02835709e+002
,,,9.76000000e+007,-1.05832214e+002
,,,9.80000000e+007,-1.01884117e+002
,,,9.84000000e+007,-1.02978302e+002
,,,9.88000000e+007,-1.08893326e+002
,,,9.92000000e+007,-9.97288437e+001
,,,9.96000000e+007,-1.01199532e+002
,,,1.00000000e+008,-1.02331612e+002
,,,1.00400000e+008,-9.98446655e+001
,,,1.00800000e+008,-1.03694374e+002
,,,1.01200000e+008,-1.00725998e+002
,,,1.01600000e+008,-1.02384041e+002
,,,1.02000000e+008,-1.01776711e+002
,,,1.02400000e+008,-1.00428101e+002
,,,1.02800000e+008,-1.06053192e+002
,,,1.03200000e+008,-1.00919716e+002
,,,1.03600000e+008,-1.00696274e+002
,,,1.04000000e+008,-1.07469597e+002
,,,1.04400000e+008,-1.04232162e+002
,,,1.04800000e+008,-1.01114281e+002
,,,1.05200000e+008,-1.05030571e+002
,,,1.05600000e+008,-1.09929512e+002
,,,1.06000000e+008,-1.03711594e+002
,,,1.06400000e+008,-1.01280411e+002
,,,1.06800000e+008,-1.01062210e+002
,,,1.07200000e+008,-9.86065826e+001
,,,1.07600000e+008,-9.84428101e+001
,,,1.08000000e+008,-1.04181877e+002
,,,1.08400000e+008,-1.08388710e+002
,,,1.08800000e+008,-1.03737579e+002
,,,1.09200000e+008,-1.04209877e+002
,,,1.09600000e+008,-1.06584587e+002
,,,1.10000000e+008,-1.02662315e+002
,,,1.10400000e+008,-1.02147881e+002
,,,1.10800000e+008,-1.02145500e+002
,,,1.11200000e+008,-1.04852371e+002
,,,1.11600000e+008,-1.00881851e+002
,,,1.12000000e+008,-1.07853317e+002
,,,1.12400000e+008,-1.11289223e+002
,,,1.12800000e+008,-1.02649681e+002
,,,1.13200000e+008,-1.02545731e+002
,,,1.13600000e+008,-9.99075699e+001
,,,1.14000000e+008,-1.03379051e+002
,,,1.14400000e+008,-1.07319046e+002
,,,1.14800000e+008,-1.01809677e+002
,,,1.15200000e+008,-1.05247307e+002
,,,1.15600000e+008,-1.01111557e+002
,,,1.16000000e+008,-1.02256905e+002
,,,1.16400000e+008,-1.04841232e+002
,,,1.16800000e+008,-1.01208618e+002
,,,1.17200000e+008,-1.04520058e+002
,,,1.17600000e+008,-1.00894646e+002
,,,1.18000000e+008,-1.04049652e+002
,,,1.18400000e+008,-1.06931641e+002
,,,1.18800000e+008,-1.00654358e+002
,,,1.19200000e+008,-1.03061264e+002
,,,1.19600000e+008,-1.02933289e+002
,,,1.20000000e+008,-1.04228485e+002
,,,1.20400000e+008,-1.03609894e+002
,,,1.20800000e+008,-1.02769691e+002
,,,1.21200000e+008,-1.08985931e+002
,,,1.21600000e+008,-1.03244408e+002
,,,1.22000000e+008,-1.05295265e+002
,,,1.22400000e+008,-1.10530792e+002
,,,1.22800000e+008,-1.02623535e+002
,,,1.23200000e+008,-1.06281700e+002
,,,1.23600000e+008,-1.05696533e+002
,,,1.24000000e+008,-1.02118034e+002
,,,1.24400000e+008,-1.05507416e+002
,,,1.24800000e+008,-1.04481178e+002
,,,1.25200000e+008,-1.02703468e+002
,,,1.25600000e+008,-1.05530937e+002
,,,1.26000000e+008,-1.04281715e+002
,,,1.26400000e+008,-1.05450768e+002
,,,1.26800000e+008,-1.06631065e+002
,,,1.27200000e+008,-1.05173500e+002
,,,1.27600000e+008,-1.06427032e+002
,,,1.28000000e+008,-1.06000122e+002
,,,1.28400000e+008,-1.05101028e+002
,,,1.28800000e+008,-1.08320557e+002
,,,1.29200000e+008,-1.08365616e+002
,,,1.29600000e+008,-1.10300072e+002
,,,1.30000000e+008,-1.26020164e+002
,,,1.30400000e+008,-1.06693413e+002
,,,1.30800000e+008,-1.02017838e+002
,,,1.31200000e+008,-1.00593658e+002
,,,1.31600000e+008,-9.99283295e+001
,,,1.32000000e+008,-1.00078415e+002
,,,1.32400000e+008,-1.02346001e+002
,,,1.32800000e+008,-1.05922646e+002
,,,1.33200000e+008,-1.03582466e+002
,,,1.33600000e+008,-1.04413460e+002
,,,1.34000000e+008,-1.00839363e+002
,,,1.34400000e+008,-1.00220329e+002
,,,1.34800000e+008,-1.03321976e+002
,,,1.35200000e+008,-1.01723625e+002
,,,1.35600000e+008,-1.03853798e+002
,,,1.36000000e+008,-1.02688805e+002
,,,1.36400000e+008,-1.00051346e+002
,,,1.36800000e+008,-1.03051361e+002
,,,1.37200000e+008,-1.04285233e+002
,,,1.37600000e+008,-1.04707001e+002
,,,1.38000000e+008,-1.06480598e+002
,,,1.38400000e+008,-1.09216362e+002
,,,1.38800000e+008,-1.04472282e+002
,,,1.39200000e+008,-1.02875092e+002
,,,1.39600000e+008,-1.04034157e+002
,,,1.40000000e+008,-1.03625526e+002
,,,1.40400000e+008,-1.05599174e+002
,,,1.40800000e+008,-1.04383965e+002
,,,1.41200000e+008,-1.04740532e+002
,,,1.41600000e+008,-1.03954384e+002
,,,1.42000000e+008,-1.03158539e+002
,,,1.42400000e+008,-1.07130974e+002
,,,1.42800000e+008,-1.09633797e+002
,,,1.43200000e+008,-1.02366295e+002
,,,1.43600000e+008,-1.03091599e+002
,,,1.44000000e+008,-1.07919090e+002
,,,1.44400000e+008,-1.05394264e+002
,,,1.44800000e+008,-1.04160477e+002
,,,1.45200000e+008,-1.04512459e+002
,,,1.45600000e+008,-1.04345436e+002
,,,1.46000000e+008,-1.04096611e+002
,,,1.46400000e+008,-1.01893021e+002
,,,1.46800000e+008,-1.01866997e+002
,,,1.47200000e+008,-1.02709267e+002
,,,1.47600000e+008,-1.00403778e+002
,,,1.48000000e+008,-1.01440292e+002
,,,1.48400000e+008,-1.02796310e+002
,,,1.48800000e+008,-1.02127182e+002
,,,1.49200000e+008,-1.04803749e+002
,,,1.49600000e+008,-1.08136017e+002
,,,1.50000000e+008,-1.11397438e+002
,,,1.50400000e+008,-1.08850601e+002
,,,1.50800000e+008,-1.05420792e+002
,,,1.51200000e+008,-1.07073837e+002
,,,1.51600000e+008,-1.05052872e+002
,,,1.52000000e+008,-1.05509026e+002
,,,1.52400000e+008,-1.06605896e+002
,,,1.52800000e+008,-1.07463821e+002
,,,1.53200000e+008,-1.10449135e+002
,,,1.53600000e+008,-1.06832901e+002
,,,1.54000000e+008,-1.06497643e+002
,,,1.54400000e+008,-1.04869659e+002
,,,1.54800000e+008,-1.03896141e+002
,,,1.55200000e+008,-1.05663116e+002
,,,1.55600000e+008,-1.03871796e+002
,,,1.56000000e+008,-1.05652115e+002
,,,1.56400000e+008,-1.08195229e+002
,,,1.56800000e+008,-1.08860794e+002
,,,1.57200000e+008,-1.07925606e+002
,,,1.57600000e+008,-1.08248833e+002
,,,1.58000000e+008,-1.15012230e+002
,,,1.58400000e+008,-1.07014961e+002
,,,1.58800000e+008,-1.03516808e+002
,,,1.59200000e+008,-1.04209671e+002
,,,1.59600000e+008,-1.01549942e+002
,,,1.60000000e+008,-1.02461044e+002
,,,1.60400000e+008,-1.01978294e+002
,,,1.60800000e+008,-1.02338158e+002
,,,1.61200000e+008,-1.02615677e+002
,,,1.61600000e+008,-1.03440491e+002
,,,1.62000000e+008,-1.04692619e+002
,,,1.62400000e+008,-1.06249779e+002
,,,1.62800000e+008,-1.07998009e+002
,,,1.63200000e+008,-1.07030205e+002
,,,1.63600000e+008,-1.04496429e+002
,,,1.64000000e+008,-1.02822350e+002
,,,1.64400000e+008,-1.00441284e+002
,,,1.64800000e+008,-9.98817749e+001
,,,1.65200000e+008,-9.91170578e+001
,,,1.65600000e+008,-1.00658661e+002
,,,1.66000000e+008,-1.03231606e+002
,,,1.66400000e+008,-1.18109200e+002
,,,1.66800000e+008,-1.04696999e+002
,,,1.67200000e+008,-1.00404861e+002
,,,1.67600000e+008,-9.79436874e+001
,,,1.68000000e+008,-9.60317459e+001
,,,1.68400000e+008,-9.45952072e+001
,,,1.68800000e+008,-9.43989716e+001
,,,1.69200000e+008,-9.36424408e+001
,,,1.69600000e+008,-9.38216553e+001
,,,1.70000000e+008,-9.42435913e+001
,,,1.70400000e+008,-9.59010086e+001
,,,1.70800000e+008,-9.61997147e+001
,,,1.71200000e+008,-9.73284454e+001
,,,1.71600000e+008,-9.88010330e+001
,,,1.72000000e+008,-1.00175964e+002
,,,1.72400000e+008,-1.04285622e+002
,,,1.72800000e+008,-1.03127876e+002
,,,1.73200000e+008,-1.04448547e+002
,,,1.73600000e+008,-1.05183525e+002
,,,1.74000000e+008,-1.01172943e+002
,,,1.74400000e+008,-1.14296661e+002
,,,1.74800000e+008,-1.02603447e+002
,,,1.75200000e+008,-1.00610039e+002
,,,1.75600000e+008,-9.89117737e+001
,,,1.76000000e+008,-1.03524796e+002
,,,1.76400000e+008,-1.01006348e+002
,,,1.76800000e+008,-1.01471008e+002
,,,1.77200000e+008,-1.02305420e+002
,,,1.77600000e+008,-1.00191856e+002
,,,1.78000000e+008,-1.01356422e+002
,,,1.78400000e+008,-1.09028519e+002
,,,1.78800000e+008,-1.00302155e+002
,,,1.79200000e+008,-9.65937958e+001
,,,1.79600000e+008,-1.01401367e+002
,,,1.80000000e+008,-1.01129158e+002
,,,1.80400000e+008,-9.84475479e+001
,,,1.80800000e+008,-9.91540070e+001
,,,1.81200000e+008,-1.00659103e+002
,,,1.81600000e+008,-1.00347176e+002
,,,1.82000000e+008,-9.99657059e+001
,,,1.82400000e+008,-1.02898537e+002
,,,1.82800000e+008,-1.01169678e+002
,,,1.83200000e+008,-9.60815811e+001
,,,1.83600000e+008,-9.40593109e+001
,,,1.84000000e+008,-9.29954834e+001
,,,1.84400000e+008,-9.31644135e+001
,,,1.84800000e+008,-9.23546524e+001
,,,1.85200000e+008,-9.10789948e+001
,,,1.85600000e+008,-9.04206467e+001
,,,1.86000000e+008,-9.24085007e+001
,,,1.86400000e+008,-9.45277481e+001
,,,1.86800000e+008,-9.65074081e+001
,,,1.87200000e+008,-9.94422684e+001
,,,1.87600000e+008,-9.75228577e+001
,,,1.88000000e+008,-9.80889664e+001
,,,1.88400000e+008,-9.76767883e+001
,,,1.88800000e+008,-9.76774673e+001
,,,1.89200000e+008,-9.78340225e+001
,,,1.89600000e+008,-9.47509308e+001
,,,1.90000000e+008,-9.60922241e+001
,,,1.90400000e+008,-9.65653076e+001
,,,1.90800000e+008,-9.55928802e+001
,,,1.91200000e+008,-9.72394867e+001
,,,1.91600000e+008,-9.53133392e+001
,,,1.92000000e+008,-9.66889648e+001
,,,1.92400000e+008,-9.73907242e+001
,,,1.92800000e+008,-9.54093933e+001
,,,1.93200000e+008,-9.63998566e+001
,,,1.93600000e+008,-9.42451248e+001
,,,1.94000000e+008,-9.27619934e+001
,,,1.94400000e+008,-9.28008957e+001
,,,1.94800000e+008,-9.23309097e+001
,,,1.95200000e+008,-9.25317459e+001
,,,1.95600000e+008,-9.16879654e+001
,,,1.96000000e+008,-9.08043442e+001
,,,1.96400000e+008,-9.00724792e+001
,,,1.96800000e+008,-8.96584091e+001
,,,1.97200000e+008,-9.00865250e+001
,,,1.97600000e+008,-9.20224991e+001
,,,1.98000000e+008,-9.47687302e+001
,,,1.98400000e+008,-9.89095993e+001
,,,1.98800000e+008,-9.97503815e+001
,,,1.99200000e+008,-9.77128220e+001
,,,1.99600000e+008,-9.39981308e+001
,,,2.00000000e+008,-9.12591858e+001
,,,2.00400000e+008,-9.08399124e+001
,,,2.00800000e+008,-9.10078888e+001
,,,2.01200000e+008,-9.03613281e+001
,,,2.01600000e+008,-9.18171082e+001
,,,2.02000000e+008,-9.10502777e+001
,,,2.02400000e+008,-9.03464432e+001
,,,2.02800000e+008,-9.09217148e+001
,,,2.03200000e+008,-9.07938919e+001
,,,2.03600000e+008,-9.36530991e+001
,,,2.04000000e+008,-9.42420425e+001
,,,2.04400000e+008,-9.35724258e+001
,,,2.04800000e+008,-9.67975845e+001
,,,2.05200000e+008,-9.66115341e+001
,,,2.05600000e+008,-9.71647339e+001
,,,2.06000000e+008,-9.67981567e+001
,,,2.06400000e+008,-9.38227386e+001
,,,2.06800000e+008,-9.26903229e+001
,,,2.07200000e+008,-9.20607605e+001
,,,2.07600000e+008,-9.32383347e+001
,,,2.08000000e+008,-9.29443741e+001
,,,2.08400000e+008,-9.13176498e+001
,,,2.08800000e+008,-9.14401550e+001
,,,2.09200000e+008,-9.10538712e+001
,,,2.09600000e+008,-8.89950943e+001
,,,2.10000000e+008,-8.82988892e+001
,,,2.10400000e+008,-8.83457260e+001
,,,2.10800000e+008,-8.81735992e+001
,,,2.11200000e+008,-8.89301910e+001
,,,2.11600000e+008,-8.93017883e+001
,,,2.12000000e+008,-8.98632202e+001
,,,2.12400000e+008,-9.10563278e+001
,,,2.12800000e+008,-9.11856766e+001
,,,2.13200000e+008,-9.18179092e+001
,,,2.13600000e+008,-9.13962860e+001
,,,2.14000000e+008,-9.08709717e+001
,,,2.14400000e+008,-9.12429657e+001
,,,2.14800000e+008,-9.12518158e+001
,,,2.15200000e+008,-9.21275406e+001
,,,2.15600000e+008,-9.24460449e+001
,,,2.16000000e+008,-9.23525467e+001
,,,2.16400000e+008,-9.24802170e+001
,,,2.16800000e+008,-9.22296753e+001
,,,2.17200000e+008,-9.23626099e+001
,,,2.17600000e+008,-9.20300827e+001
,,,2.18000000e+008,-9.21681900e+001
,,,2.18400000e+008,-9.30748749e+001
,,,2.18800000e+008,-9.46047287e+001
,,,2.19200000e+008,-9.61495361e+001
,,,2.19600000e+008,-9.56852493e+001
,,,2.20000000e+008,-9.43986511e+001
,,,2.20400000e+008,-9.39778595e+001
,,,2.20800000e+008,-9.48656616e+001
,,,2.21200000e+008,-9.63603821e+001
,,,2.21600000e+008,-9.85140228e+001
,,,2.22000000e+008,-1.00662109e+002
,,,2.22400000e+008,-1.03636322e+002
,,,2.22800000e+008,-1.07400139e+002
,,,2.23200000e+008,-1.10341393e+002
,,,2.23600000e+008,-1.02413277e+002
,,,2.24000000e+008,-1.00267906e+002
,,,2.24400000e+008,-9.96262665e+001
,,,2.24800000e+008,-9.83507462e+001
,,,2.25200000e+008,-9.51429291e+001
,,,2.25600000e+008,-9.37339554e+001
,,,2.26000000e+008,-9.38396759e+001
,,,2.26400000e+008,-9.42310791e+001
,,,2.26800000e+008,-9.40808563e+001
,,,2.27200000e+008,-9.37796936e+001
,,,2.27600000e+008,-9.61747131e+001
,,,2.28000000e+008,-9.78117371e+001
,,,2.28400000e+008,-9.91713333e+001
,,,2.28800000e+008,-1.01700180e+002
,,,2.29200000e+008,-1.10063362e+002
,,,2.29600000e+008,-1.06293900e+002
,,,2.30000000e+008,-1.01775635e+002
,,,2.30400000e+008,-1.00656128e+002
,,,2.30800000e+008,-1.00175468e+002
,,,2.31200000e+008,-1.00973068e+002
,,,2.31600000e+008,-1.01191109e+002
,,,2.32000000e+008,-1.01787766e+002
,,,2.32400000e+008,-1.03774719e+002
,,,2.32800000e+008,-1.03492744e+002
,,,2.33200000e+008,-1.04714500e+002
,,,2.33600000e+008,-1.06382462e+002
,,,2.34000000e+008,-1.00473854e+002
,,,2.34400000e+008,-9.70322495e+001
,,,2.34800000e+008,-9.59268799e+001
,,,2.35200000e+008,-9.57466965e+001
,,,2.35600000e+008,-9.51338425e+001
,,,2.36000000e+008,-9.34474945e+001
,,,2.36400000e+008,-9.22010956e+001
,,,2.36800000e+008,-9.22311554e+001
,,,2.37200000e+008,-9.28813324e+001
,,,2.37600000e+008,-9.26056976e+001
,,,2.38000000e+008,-9.29336929e+001
,,,2.38400000e+008,-9.41848145e+001
,,,2.38800000e+008,-9.40629349e+001
,,,2.39200000e+008,-9.67164383e+001
,,,2.39600000e+008,-9.55836487e+001
,,,2.40000000e+008,-9.07292633e+001
,,,2.40400000e+008,-9.29970245e+001
,,,2.40800000e+008,-9.49574432e+001
,,,2.41200000e+008,-9.23455048e+001
,,,2.41600000e+008,-9.25050735e+001
,,,2.42000000e+008,-9.16928177e+001
,,,2.42400000e+008,-9.24713211e+001
,,,2.42800000e+008,-9.49043350e+001
,,,2.43200000e+008,-9.82675095e+001
,,,2.43600000e+008,-9.84247131e+001
,,,2.44000000e+008,-9.90979385e+001
,,,2.44400000e+008,-1.03195671e+002
,,,2.44800000e+008,-1.09168854e+002
,,,2.45200000e+008,-1.05363258e+002
,,,2.45600000e+008,-1.04566238e+002
,,,2.46000000e+008,-1.02298485e+002
,,,2.46400000e+008,-9.90842438e+001
,,,2.46800000e+008,-9.78633957e+001
,,,2.47200000e+008,-1.01137527e+002
,,,2.47600000e+008,-1.08480537e+002
,,,2.48000000e+008,-1.07854050e+002
,,,2.48400000e+008,-1.01270172e+002
,,,2.48800000e+008,-1.01509277e+002
,,,2.49200000e+008,-9.96645584e+001
,,,2.49600000e+008,-9.67608643e+001
,,,2.50000000e+008,-9.47157211e+001
,,,2.50400000e+008,-9.34529800e+001
,,,2.50800000e+008,-9.31664124e+001
,,,2.51200000e+008,-9.52698517e+001
,,,2.51600000e+008,-9.67940674e+001
,,,2.52000000e+008,-9.58538971e+001
,,,2.52400000e+008,-9.31437378e+001
