,,,3.36000000e+007,-1.05165199e+002
,,,3.40000000e+007,-1.00208504e+002
,,,3.44000000e+007,-9.38898697e+001
,,,3.48000000e+007,-9.76168900e+001
,,,3.52000000e+007,-9.33230743e+001
,,,3.56000000e+007,-9.87965088e+001
,,,3.60000000e+007,-9.81025162e+001
,,,3.64000000e+007,-9.60434036e+001
,,,3.68000000e+007,-9.64389572e+001
,,,3.72000000e+007,-9.40700912e+001
,,,3.76000000e+007,-1.00284897e+002
,,,3.80000000e+007,-1.00160698e+002
,,,3.84000000e+007,-9.67390366e+001
,,,3.88000000e+007,-9.45671234e+001
,,,3.92000000e+007,-9.61723175e+001
,,,3.96000000e+007,-9.84085999e+001
,,,4.00000000e+007,-1.02820480e+002
,,,4.04000000e+007,-1.00342072e+002
,,,4.08000000e+007,-9.40537872e+001
,,,4.12000000e+007,-9.65386124e+001
,,,4.16000000e+007,-9.71797256e+001
,,,4.20000000e+007,-1.00902466e+002
,,,4.24000000e+007,-1.03200218e+002
,,,4.28000000e+007,-9.34781036e+001
,,,4.32000000e+007,-1.02912964e+002
,,,4.36000000e+007,-9.52529984e+001
,,,4.40000000e+007,-1.00499840e+002
,,,4.44000000e+007,-1.09634895e+002
,,,4.48000000e+007,-9.36542969e+001
,,,4.52000000e+007,-1.14690880e+002
,,,4.56000000e+007,-9.48799973e+001
,,,4.60000000e+007,-9.99763947e+001
,,,4.64000000e+007,-1.05804710e+002
,,,4.68000000e+007,-9.30365219e+001
,,,4.72000000e+007,-1.12198349e+002
,,,4.76000000e+007,-9.44912949e+001
,,,4.80000000e+007,-9.92918320e+001
,,,4.84000000e+007,-1.10376579e+002
,,,4.88000000e+007,-9.38178024e+001
,,,4.92000000e+007,-1.03073738e+002
,,,4.96000000e+007,-9.61672821e+001
,,,5.00000000e+007,-1.00679588e+002
,,,5.04000000e+007,-1.01977859e+002
,,,5.08000000e+007,-9.43301544e+001
,,,5.12000000e+007,-1.00063461e+002
,,,5.16000000e+007,-9.66318741e+001
,,,5.20000000e+007,-1.01254837e+002
,,,5.24000000e+007,-1.00414413e+002
,,,5.28000000e+007,-9.65280533e+001
,,,5.32000000e+007,-9.78384323e+001
,,,5.36000000e+007,-9.74972458e+001
,,,5.40000000e+007,-1.00332718e+002
,,,5.44000000e+007,-9.99943771e+001
,,,5.48000000e+007,-9.77532425e+001
,,,5.52000000e+007,-9.68346710e+001
,,,5.56000000e+007,-9.98853531e+001
,,,5.60000000e+007,-1.01819344e+002
,,,5.64000000e+007,-9.82772064e+001
,,,5.68000000e+007,-9.95103302e+001
,,,5.72000000e+007,-9.56440811e+001
,,,5.76000000e+007,-1.01814880e+002
,,,5.80000000e+007,-1.01933456e+002
,,,5.84000000e+007,-9.83788528e+001
,,,5.88000000e+007,-1.05001259e+002
,,,5.92000000e+007,-9.48672867e+001
,,,5.96000000e+007,-1.05820847e+002
,,,6.00000000e+007,-1.01060188e+002
,,,6.04000000e+007,-9.73012619e+001
,,,6.08000000e+007,-1.12616951e+002
,,,6.12000000e+007,-9.50099716e+001
,,,6.16000000e+007,-1.07608635e+002
,,,6.20000000e+007,-1.01400612e+002
,,,6.24000000e+007,-9.67132339e+001
,,,6.28000000e+007,-1.10931885e+002
,,,6.32000000e+007,-9.50046463e+001
,,,6.36000000e+007,-1.07696022e+002
,,,6.40000000e+007,-9.96077423e+001
,,,6.44000000e+007,-9.74824677e+001
,,,6.48000000e+007,-1.09957626e+002
,,,6.52000000e+007,-9.52546921e+001
,,,6.56000000e+007,-1.04782616e+002
,,,6.60000000e+007,-1.00038437e+002
,,,6.64000000e+007,-9.85928268e+001
,,,6.68000000e+007,-1.05194611e+002
,,,6.72000000e+007,-9.65535965e+001
,,,6.76000000e+007,-1.01595848e+002
,,,6.80000000e+007,-9.91341858e+001
,,,6.84000000e+007,-9.71003342e+001
,,,6.88000000e+007,-1.00971642e+002
,,,6.92000000e+007,-9.76318970e+001
,,,6.96000000e+007,-9.96778030e+001
,,,7.00000000e+007,-9.88825607e+001
,,,7.04000000e+007,-1.01385345e+002
,,,7.08000000e+007,-1.00910278e+002
,,,7.12000000e+007,-9.81245041e+001
,,,7.16000000e+007,-9.86458435e+001
,,,7.20000000e+007,-1.00915115e+002
,,,7.24000000e+007,-1.00201736e+002
,,,7.28000000e+007,-9.92502136e+001
,,,7.32000000e+007,-9.96492310e+001
,,,7.36000000e+007,-9.60108719e+001
,,,7.40000000e+007,-1.00897842e+002
,,,7.44000000e+007,-1.03343544e+002
,,,7.48000000e+007,-9.57215118e+001
,,,7.52000000e+007,-1.04890350e+002
,,,7.56000000e+007,-9.74006348e+001
,,,7.60000000e+007,-1.01318321e+002
,,,7.64000000e+007,-1.05373245e+002
,,,7.68000000e+007,-9.60125885e+001
,,,7.72000000e+007,-1.08468880e+002
,,,7.76000000e+007,-9.69322891e+001
,,,7.80000000e+007,-1.02161179e+002
,,,7.84000000e+007,-1.06438263e+002
,,,7.88000000e+007,-9.61581268e+001
,,,7.92000000e+007,-1.20261574e+002
,,,7.96000000e+007,-9.82975311e+001
,,,8.00000000e+007,-1.01706757e+002
,,,8.04000000e+007,-1.04894127e+002
,,,8.08000000e+007,-9.69338226e+001
,,,8.12000000e+007,-1.05831795e+002
,,,8.16000000e+007,-9.72176743e+001
,,,8.20000000e+007,-1.03195740e+002
,,,8.24000000e+007,-1.05876472e+002
,,,8.28000000e+007,-9.74808731e+001
,,,8.32000000e+007,-1.02377251e+002
,,,8.36000000e+007,-9.86445313e+001
,,,8.40000000e+007,-1.00187798e+002
,,,8.44000000e+007,-9.94780579e+001
,,,8.48000000e+007,-9.81641769e+001
,,,8.52000000e+007,-1.01124458e+002
,,,8.56000000e+007,-9.83292694e+001
,,,8.60000000e+007,-1.01136993e+002
,,,8.64000000e+007,-1.00616028e+002
,,,8.68000000e+007,-9.65678406e+001
,,,8.72000000e+007,-9.74510040e+001
,,,8.76000000e+007,-1.00998047e+002
,,,8.80000000e+007,-1.00921936e+002
,,,8.84000000e+007,-1.05309006e+002
,,,8.88000000e+007,-9.92413864e+001
,,,8.92000000e+007,-9.77150421e+001
,,,8.96000000e+007,-1.08894913e+002
,,,9.00000000e+007,-9.71566467e+001
,,,9.04000000e+007,-9.67589874e+001
,,,9.08000000e+007,-1.00888092e+002
,,,9.12000000e+007,-9.48101501e+001
,,,9.16000000e+007,-1.10561768e+002
,,,9.20000000e+007,-1.00783882e+002
,,,9.24000000e+007,-9.87729721e+001
,,,9.28000000e+007,-9.61139069e+001
,,,9.32000000e+007,-8.86584167e+001
,,,9.36000000e+007,-1.03781998e+002
,,,9.40000000e+007,-1.04424316e+002
,,,9.44000000e+007,-9.49284668e+001
,,,9.48000000e+007,-1.03616867e+002
,,,9.52000000e+007,-9.69925537e+001
,,,9.56000000e+007,-1.16537811e+002
,,,9.60000000e+007,-9.82042389e+001
,,,9.64000000e+007,-9.65249176e+001
,,,9.68000000e+007,-1.01331833e+002
,,,9.72000000e+007,-9.34366989e+001
,,,9.76000000e+007,-1.00995354e+002
,,,9.80000000e+007,-1.16516647e+002
,,,9.84000000e+007,-9.53001709e+001
,,,9.88000000e+007,-1.01543884e+002
,,,9.92000000e+007,-9.65220337e+001
,,,9.96000000e+007,-9.85546112e+001
,,,1.00000000e+008,-1.04940651e+002
,,,1.00400000e+008,-9.64876556e+001
,,,1.00800000e+008,-9.96679230e+001
,,,1.01200000e+008,-1.03227470e+002
,,,1.01600000e+008,-9.32776108e+001
,,,1.02000000e+008,-9.15486526e+001
,,,1.02400000e+008,-9.54595108e+001
,,,1.02800000e+008,-9.36649857e+001
,,,1.03200000e+008,-1.01772179e+002
,,,1.03600000e+008,-1.09207191e+002
,,,1.04000000e+008,-9.80087204e+001
,,,1.04400000e+008,-9.87201385e+001
,,,1.04800000e+008,-1.10347656e+002
,,,1.05200000e+008,-9.59874191e+001
,,,1.05600000e+008,-1.00110519e+002
,,,1.06000000e+008,-9.95559616e+001
,,,1.06400000e+008,-9.74782028e+001
,,,1.06800000e+008,-9.66652832e+001
,,,1.07200000e+008,-9.64974976e+001
,,,1.07600000e+008,-9.12747192e+001
,,,1.08000000e+008,-1.01232933e+002
,,,1.08400000e+008,-1.24081985e+002
,,,1.08800000e+008,-9.96619263e+001
,,,1.09200000e+008,-1.09000755e+002
,,,1.09600000e+008,-9.71689758e+001
,,,1.10000000e+008,-1.05853966e+002
,,,1.10400000e+008,-1.15772003e+002
,,,1.10800000e+008,-9.63624039e+001
,,,1.11200000e+008,-1.05676254e+002
,,,1.11600000e+008,-1.03336533e+002
,,,1.12000000e+008,-1.05307747e+002
,,,1.12400000e+008,-1.08058945e+002
,,,1.12800000e+008,-9.96239471e+001
,,,1.13200000e+008,-1.07301750e+002
,,,1.13600000e+008,-9.68826752e+001
,,,1.14000000e+008,-9.70818253e+001
,,,1.14400000e+008,-1.01501472e+002
,,,1.14800000e+008,-1.00991730e+002
,,,1.15200000e+008,-1.00428825e+002
,,,1.15600000e+008,-9.82306366e+001
,,,1.16000000e+008,-9.82299652e+001
,,,1.16400000e+008,-1.03242264e+002
,,,1.16800000e+008,-1.06096245e+002
,,,1.17200000e+008,-9.76279678e+001
,,,1.17600000e+008,-9.83873520e+001
,,,1.18000000e+008,-1.03996979e+002
,,,1.18400000e+008,-1.02716370e+002
,,,1.18800000e+008,-9.86864319e+001
,,,1.19200000e+008,-9.98101654e+001
,,,1.19600000e+008,-1.00883018e+002
,,,1.20000000e+008,-1.01185020e+002
,,,1.20400000e+008,-1.03203873e+002
,,,1.20800000e+008,-1.05137909e+002
,,,1.21200000e+008,-9.46439819e+001
,,,1.21600000e+008,-1.10618332e+002
,,,1.22000000e+008,-1.10145317e+002
,,,1.22400000e+008,-9.69336700e+001
,,,1.22800000e+008,-1.08961609e+002
,,,1.23200000e+008,-1.08583572e+002
,,,1.23600000e+008,-1.03254738e+002
,,,1.24000000e+008,-9.98663559e+001
,,,1.24400000e+008,-1.06142220e+002
,,,1.24800000e+008,-1.06893852e+002
,,,1.25200000e+008,-9.86159897e+001
,,,1.25600000e+008,-1.11383308e+002
,,,1.26000000e+008,-1.05772049e+002
,,,1.26400000e+008,-1.10164948e+002
,,,1.26800000e+008,-1.25382980e+002
,,,1.27200000e+008,-9.96672897e+001
,,,1.27600000e+008,-1.01919777e+002
,,,1.28000000e+008,-1.06262581e+002
,,,1.28400000e+008,-1.04496376e+002
,,,1.28800000e+008,-1.10754356e+002
,,,1.29200000e+008,-1.08559944e+002
,,,1.29600000e+008,-1.05770561e+002
,,,1.30000000e+008,-1.04509560e+002
,,,1.30400000e+008,-1.00059975e+002
,,,1.30800000e+008,-9.73304291e+001
,,,1.31200000e+008,-9.40432205e+001
,,,1.31600000e+008,-1.04731018e+002
,,,1.32000000e+008,-9.90201721e+001
,,,1.32400000e+008,-9.82801361e+001
,,,1.32800000e+008,-1.04198074e+002
,,,1.33200000e+008,-9.82334442e+001
,,,1.33600000e+008,-1.02988029e+002
,,,1.34000000e+008,-1.02806114e+002
,,,1.34400000e+008,-1.01377304e+002
,,,1.34800000e+008,-1.05751236e+002
,,,1.35200000e+008,-9.97263870e+001
,,,1.35600000e+008,-1.00504318e+002
,,,1.36000000e+008,-1.04907890e+002
,,,1.36400000e+008,-1.05824715e+002
,,,1.36800000e+008,-1.00784538e+002
,,,1.37200000e+008,-1.02494576e+002
,,,1.37600000e+008,-1.00994568e+002
,,,1.38000000e+008,-1.01697121e+002
,,,1.38400000e+008,-1.05311424e+002
,,,1.38800000e+008,-9.72516098e+001
,,,1.39200000e+008,-1.04455124e+002
,,,1.39600000e+008,-1.05693375e+002
,,,1.40000000e+008,-1.01583992e+002
,,,1.40400000e+008,-1.03191010e+002
,,,1.40800000e+008,-9.95227356e+001
,,,1.41200000e+008,-1.02321564e+002
,,,1.41600000e+008,-9.84310837e+001
,,,1.42000000e+008,-1.01481026e+002
,,,1.42400000e+008,-1.07957100e+002
,,,1.42800000e+008,-1.01015854e+002
,,,1.43200000e+008,-1.19714554e+002
,,,1.43600000e+008,-1.08048264e+002
,,,1.44000000e+008,-1.11079071e+002
,,,1.44400000e+008,-1.11665894e+002
,,,1.44800000e+008,-1.01895447e+002
,,,1.45200000e+008,-9.97461548e+001
,,,1.45600000e+008,-9.86327972e+001
,,,1.46000000e+008,-9.94493866e+001
,,,1.46400000e+008,-9.69401703e+001
,,,1.46800000e+008,-9.49617310e+001
,,,1.47200000e+008,-9.65090408e+001
,,,1.47600000e+008,-9.26268845e+001
,,,1.48000000e+008,-9.41694336e+001
,,,1.48400000e+008,-9.54609299e+001
,,,1.48800000e+008,-9.04898071e+001
,,,1.49200000e+008,-8.99476089e+001
,,,1.49600000e+008,-8.74661331e+001
,,,1.50000000e+008,-8.86562729e+001
,,,1.50400000e+008,-9.02820053e+001
,,,1.50800000e+008,-9.14423599e+001
,,,1.51200000e+008,-9.26765442e+001
,,,1.51600000e+008,-9.32106934e+001
,,,1.52000000e+008,-9.40800934e+001
,,,1.52400000e+008,-9.51561432e+001
,,,1.52800000e+008,-9.75404053e+001
,,,1.53200000e+008,-9.70108871e+001
,,,1.53600000e+008,-9.81424103e+001
,,,1.54000000e+008,-9.76544952e+001
,,,1.54400000e+008,-9.71600952e+001
,,,1.54800000e+008,-9.89063416e+001
,,,1.55200000e+008,-9.68017578e+001
,,,1.55600000e+008,-9.89545517e+001
,,,1.56000000e+008,-9.88728027e+001
,,,1.56400000e+008,-9.94230499e+001
,,,1.56800000e+008,-1.01846619e+002
,,,1.57200000e+008,-9.79974213e+001
,,,1.57600000e+008,-9.94943542e+001
,,,1.58000000e+008,-9.81735764e+001
,,,1.58400000e+008,-9.68764877e+001
,,,1.58800000e+008,-9.80516815e+001
,,,1.59200000e+008,-9.46727829e+001
,,,1.59600000e+008,-9.60734787e+001
,,,1.60000000e+008,-9.48647308e+001
,,,1.60400000e+008,-9.43445435e+001
,,,1.60800000e+008,-9.66923294e+001
,,,1.61200000e+008,-9.30130768e+001
,,,1.61600000e+008,-9.59487762e+001
,,,1.62000000e+008,-9.47074738e+001
,,,1.62400000e+008,-9.31171799e+001
,,,1.62800000e+008,-9.61702271e+001
,,,1.63200000e+008,-9.31290970e+001
,,,1.63600000e+008,-9.39073181e+001
,,,1.64000000e+008,-9.14069672e+001
,,,1.64400000e+008,-8.85278549e+001
,,,1.64800000e+008,-8.77155991e+001
,,,1.65200000e+008,-8.50267487e+001
,,,1.65600000e+008,-8.40829697e+001
,,,1.66000000e+008,-8.31110077e+001
,,,1.66400000e+008,-8.38014297e+001
,,,1.66800000e+008,-8.49039612e+001
,,,1.67200000e+008,-8.47601700e+001
,,,1.67600000e+008,-8.51213608e+001
,,,1.68000000e+008,-8.66766129e+001
,,,1.68400000e+008,-8.76969147e+001
,,,1.68800000e+008,-8.73336716e+001
,,,1.69200000e+008,-8.83941193e+001
,,,1.69600000e+008,-8.78290024e+001
,,,1.70000000e+008,-8.81943893e+001
,,,1.70400000e+008,-8.87276230e+001
,,,1.70800000e+008,-8.79736862e+001
,,,1.71200000e+008,-8.88775635e+001
,,,1.71600000e+008,-8.75040665e+001
,,,1.72000000e+008,-8.88858948e+001
,,,1.72400000e+008,-9.00746613e+001
,,,1.72800000e+008,-8.98492813e+001
,,,1.73200000e+008,-9.22462006e+001
,,,1.73600000e+008,-8.94939117e+001
,,,1.74000000e+008,-9.19870453e+001
,,,1.74400000e+008,-9.69952240e+001
,,,1.74800000e+008,-9.69052734e+001
,,,1.75200000e+008,-1.00704666e+002
,,,1.75600000e+008,-9.47444382e+001
,,,1.76000000e+008,-9.66470718e+001
,,,1.76400000e+008,-9.73031235e+001
,,,1.76800000e+008,-9.46470337e+001
,,,1.77200000e+008,-9.82104187e+001
,,,1.77600000e+008,-9.15234528e+001
,,,1.78000000e+008,-9.14280548e+001
,,,1.78400000e+008,-9.28714218e+001
,,,1.78800000e+008,-8.95594101e+001
,,,1.79200000e+008,-9.15047302e+001
,,,1.79600000e+008,-8.91005173e+001
,,,1.80000000e+008,-8.99929123e+001
,,,1.80400000e+008,-9.00511398e+001
,,,1.80800000e+008,-8.82314987e+001
,,,1.81200000e+008,-8.89773102e+001
,,,1.81600000e+008,-8.86251450e+001
,,,1.82000000e+008,-8.88080368e+001
,,,1.82400000e+008,-8.82872696e+001
,,,1.82800000e+008,-8.73137817e+001
,,,1.83200000e+008,-8.59317169e+001
,,,1.83600000e+008,-8.50200882e+001
,,,1.84000000e+008,-8.55537872e+001
,,,1.84400000e+008,-8.60297012e+001
,,,1.84800000e+008,-8.75988770e+001
,,,1.85200000e+008,-8.77535782e+001
,,,1.85600000e+008,-8.93314743e+001
,,,1.86000000e+008,-8.86227112e+001
,,,1.86400000e+008,-8.76183929e+001
,,,1.86800000e+008,-8.82417297e+001
,,,1.87200000e+008,-8.69162674e+001
,,,1.87600000e+008,-8.81670303e+001
,,,1.88000000e+008,-8.81259689e+001
,,,1.88400000e+008,-8.88109436e+001
,,,1.88800000e+008,-9.10999069e+001
,,,1.89200000e+008,-8.97372131e+001
,,,1.89600000e+008,-9.05737762e+001
,,,1.90000000e+008,-8.91674271e+001
,,,1.90400000e+008,-8.91586990e+001
,,,1.90800000e+008,-9.06250763e+001
,,,1.91200000e+008,-8.91523132e+001
,,,1.91600000e+008,-9.07980194e+001
,,,1.92000000e+008,-9.03802643e+001
,,,1.92400000e+008,-8.90360489e+001
,,,1.92800000e+008,-8.88557281e+001
,,,1.93200000e+008,-8.82934570e+001
,,,1.93600000e+008,-8.88257523e+001
,,,1.94000000e+008,-8.97708282e+001
,,,1.94400000e+008,-9.05607681e+001
,,,1.94800000e+008,-8.88918152e+001
,,,1.95200000e+008,-8.82541962e+001
,,,1.95600000e+008,-8.79280853e+001
,,,1.96000000e+008,-8.77778320e+001
,,,1.96400000e+008,-8.77392960e+001
,,,1.96800000e+008,-8.69499741e+001
,,,1.97200000e+008,-8.96054840e+001
,,,1.97600000e+008,-9.02719421e+001
,,,1.98000000e+008,-9.39985886e+001
,,,1.98400000e+008,-9.67727356e+001
,,,1.98800000e+008,-1.08403885e+002
,,,1.99200000e+008,-9.54001846e+001
,,,1.99600000e+008,-9.46440125e+001
,,,2.00000000e+008,-9.47337341e+001
,,,2.00400000e+008,-1.10275047e+002
,,,2.00800000e+008,-1.09255447e+002
,,,2.01200000e+008,-1.11523201e+002
,,,2.01600000e+008,-9.84110489e+001
,,,2.02000000e+008,-9.54808121e+001
,,,2.02400000e+008,-9.63807831e+001
,,,2.02800000e+008,-9.26417007e+001
,,,2.03200000e+008,-9.21771088e+001
,,,2.03600000e+008,-8.85252914e+001
,,,2.04000000e+008,-8.74381714e+001
,,,2.04400000e+008,-9.46641006e+001
,,,2.04800000e+008,-8.52179947e+001
,,,2.05200000e+008,-8.66745987e+001
,,,2.05600000e+008,-9.00084381e+001
,,,2.06000000e+008,-8.77385025e+001
,,,2.06400000e+008,-9.59168015e+001
,,,2.06800000e+008,-8.73181686e+001
,,,2.07200000e+008,-8.48954697e+001
,,,2.07600000e+008,-8.74289856e+001
,,,2.08000000e+008,-8.92213898e+001
,,,2.08400000e+008,-9.18487396e+001
,,,2.08800000e+008,-9.13887482e+001
,,,2.09200000e+008,-9.22963867e+001
,,,2.09600000e+008,-9.32246246e+001
,,,2.10000000e+008,-9.50806351e+001
,,,2.10400000e+008,-9.35965729e+001
,,,2.10800000e+008,-8.97858734e+001
,,,2.11200000e+008,-8.80026398e+001
,,,2.11600000e+008,-8.56453781e+001
,,,2.12000000e+008,-8.39508286e+001
,,,2.12400000e+008,-8.39622345e+001
,,,2.12800000e+008,-8.44766541e+001
,,,2.13200000e+008,-8.53367081e+001
,,,2.13600000e+008,-8.67398605e+001
,,,2.14000000e+008,-8.77212372e+001
,,,2.14400000e+008,-8.97297668e+001
,,,2.14800000e+008,-9.24074020e+001
,,,2.15200000e+008,-9.16234665e+001
,,,2.15600000e+008,-8.99994278e+001
,,,2.16000000e+008,-8.85404205e+001
,,,2.16400000e+008,-8.74629745e+001
,,,2.16800000e+008,-8.69713745e+001
,,,2.17200000e+008,-8.67302780e+001
,,,2.17600000e+008,-8.76400604e+001
,,,2.18000000e+008,-8.75902328e+001
,,,2.18400000e+008,-8.79717560e+001
,,,2.18800000e+008,-9.00176315e+001
,,,2.19200000e+008,-9.04998932e+001
,,,2.19600000e+008,-9.22840118e+001
,,,2.20000000e+008,-9.08686295e+001
,,,2.20400000e+008,-8.91873779e+001
,,,2.20800000e+008,-8.84868240e+001
,,,2.21200000e+008,-8.63955231e+001
,,,2.21600000e+008,-8.67883148e+001
,,,2.22000000e+008,-8.65179520e+001
,,,2.22400000e+008,-8.61049881e+001
,,,2.22800000e+008,-8.66992340e+001
,,,2.23200000e+008,-8.65095139e+001
,,,2.23600000e+008,-8.78862991e+001
,,,2.24000000e+008,-9.01204529e+001
,,,2.24400000e+008,-9.19775696e+001
,,,2.24800000e+008,-9.33196106e+001
,,,2.25200000e+008,-9.29641724e+001
,,,2.25600000e+008,-9.19265060e+001
,,,2.26000000e+008,-9.00932159e+001
,,,2.26400000e+008,-8.82835388e+001
,,,2.26800000e+008,-8.81656418e+001
,,,2.27200000e+008,-8.77426682e+001
,,,2.27600000e+008,-8.70208130e+001
,,,2.28000000e+008,-8.82748108e+001
,,,2.28400000e+008,-9.01700592e+001
,,,2.28800000e+008,-8.98549347e+001
,,,2.29200000e+008,-8.94676819e+001
,,,2.29600000e+008,-8.95905991e+001
,,,2.30000000e+008,-9.16225891e+001
,,,2.30400000e+008,-9.22027969e+001
,,,2.30800000e+008,-9.17934647e+001
,,,2.31200000e+008,-9.36055984e+001
,,,2.31600000e+008,-9.13380280e+001
,,,2.32000000e+008,-9.09519043e+001
,,,2.32400000e+008,-9.05539246e+001
,,,2.32800000e+008,-8.88491745e+001
,,,2.33200000e+008,-9.05966568e+001
,,,2.33600000e+008,-9.11110535e+001
,,,2.34000000e+008,-9.30515671e+001
,,,2.34400000e+008,-9.66083145e+001
,,,2.34800000e+008,-9.34161072e+001
,,,2.35200000e+008,-9.14812469e+001
,,,2.35600000e+008,-8.94654160e+001
,,,2.36000000e+008,-8.97874451e+001
,,,2.36400000e+008,-9.06348877e+001
,,,2.36800000e+008,-9.11795044e+001
,,,2.37200000e+008,-9.31556854e+001
,,,2.37600000e+008,-9.46661682e+001
,,,2.38000000e+008,-9.76461182e+001
,,,2.38400000e+008,-1.07945877e+002
,,,2.38800000e+008,-1.02418655e+002
,,,2.39200000e+008,-9.74723053e+001
,,,2.39600000e+008,-9.40381165e+001
,,,2.40000000e+008,-9.52190247e+001
,,,2.40400000e+008,-9.20528564e+001
,,,2.40800000e+008,-8.85271988e+001
,,,2.41200000e+008,-8.94135284e+001
,,,2.41600000e+008,-8.82318726e+001
,,,2.42000000e+008,-8.88966293e+001
,,,2.42400000e+008,-8.93325500e+001
,,,2.42800000e+008,-8.79655838e+001
,,,2.43200000e+008,-8.75807877e+001
,,,2.43600000e+008,-8.73317490e+001
,,,2.44000000e+008,-8.76608963e+001
,,,2.44400000e+008,-8.76770782e+001
,,,2.44800000e+008,-8.89962921e+001
,,,2.45200000e+008,-9.01380920e+001
,,,2.45600000e+008,-9.25151215e+001
,,,2.46000000e+008,-9.36170044e+001
,,,2.46400000e+008,-9.42985992e+001
,,,2.46800000e+008,-9.47878952e+001
,,,2.47200000e+008,-9.27911301e+001
,,,2.47600000e+008,-9.42888184e+001
,,,2.48000000e+008,-9.57234421e+001
,,,2.48400000e+008,-9.66643906e+001
,,,2.48800000e+008,-9.83135300e+001
,,,2.49200000e+008,-9.42293091e+001
,,,2.49600000e+008,-9.16143570e+001
,,,2.50000000e+008,-9.01505203e+001
,,,2.50400000e+008,-8.94198685e+001
,,,2.50800000e+008,-9.02766800e+001
,,,2.51200000e+008,-8.97518539e+001
,,,2.51600000e+008,-9.07843552e+001
,,,2.52000000e+008,-9.16399689e+001
,,,2.52400000e+008,-9.16392822e+001
