,,,5.78800000e+008,-4.01390762e+001
,,,5.79200000e+008,-4.36202469e+001
,,,5.79600000e+008,-4.11313133e+001
,,,5.80000000e+008,-4.15044708e+001
,,,5.80400000e+008,-4.17770424e+001
,,,5.80800000e+008,-3.97969742e+001
,,,5.81200000e+008,-4.04238091e+001
,,,5.81600000e+008,-3.99091339e+001
,,,5.82000000e+008,-4.02961845e+001
,,,5.82400000e+008,-3.88153648e+001
,,,5.82800000e+008,-3.76569710e+001
,,,5.83200000e+008,-4.04003525e+001
,,,5.83600000e+008,-3.67301750e+001
,,,5.84000000e+008,-3.80198288e+001
,,,5.84400000e+008,-3.88177414e+001
,,,5.84800000e+008,-3.21588364e+001
,,,5.85200000e+008,-3.44547005e+001
,,,5.85600000e+008,-3.83679810e+001
,,,5.86000000e+008,-3.63731194e+001
,,,5.86400000e+008,-3.55661011e+001
,,,5.86800000e+008,-3.58389091e+001
,,,5.87200000e+008,-3.93187828e+001
,,,5.87600000e+008,-3.93055038e+001
,,,5.88000000e+008,-3.80673065e+001
,,,5.88400000e+008,-3.84412766e+001
,,,5.88800000e+008,-3.78006668e+001
,,,5.89200000e+008,-3.87013435e+001
,,,5.89600000e+008,-3.88908386e+001
,,,5.90000000e+008,-3.83033028e+001
,,,5.90400000e+008,-4.28726807e+001
,,,5.90800000e+008,-4.31879959e+001
,,,5.91200000e+008,-3.92630539e+001
,,,5.91600000e+008,-3.90807266e+001
,,,5.92000000e+008,-3.79416847e+001
,,,5.92400000e+008,-4.04672203e+001
,,,5.92800000e+008,-3.74907608e+001
,,,5.93200000e+008,-3.58405266e+001
,,,5.93600000e+008,-3.87027397e+001
,,,5.94000000e+008,-3.48633385e+001
,,,5.94400000e+008,-3.74019585e+001
,,,5.94800000e+008,-4.11439095e+001
,,,5.95200000e+008,-3.91138878e+001
,,,5.95600000e+008,-4.04427948e+001
,,,5.96000000e+008,-3.96481628e+001
,,,5.96400000e+008,-3.70661697e+001
,,,5.96800000e+008,-3.68333168e+001
,,,5.97200000e+008,-3.89147415e+001
,,,5.97600000e+008,-4.59672890e+001
,,,5.98000000e+008,-4.08889236e+001
,,,5.98400000e+008,-4.05907784e+001
,,,5.98800000e+008,-4.40906639e+001
,,,5.99200000e+008,-3.89424934e+001
,,,5.99600000e+008,-4.77816849e+001
,,,6.00000000e+008,-4.31987076e+001
,,,6.00400000e+008,-3.47268524e+001
,,,6.00800000e+008,-4.34756012e+001
,,,6.01200000e+008,-3.49115601e+001
,,,6.01600000e+008,-3.52619362e+001
,,,6.02000000e+008,-4.37415924e+001
,,,6.02400000e+008,-4.18749924e+001
,,,6.02800000e+008,-3.97535515e+001
,,,6.03200000e+008,-4.35900345e+001
,,,6.03600000e+008,-4.00579147e+001
,,,6.04000000e+008,-4.18626251e+001
,,,6.04400000e+008,-4.17191353e+001
,,,6.04800000e+008,-3.98766708e+001
,,,6.05200000e+008,-4.11580582e+001
,,,6.05600000e+008,-3.99623756e+001
,,,6.06000000e+008,-4.06897697e+001
,,,6.06400000e+008,-4.08925285e+001
,,,6.06800000e+008,-4.03916779e+001
,,,6.07200000e+008,-4.19142036e+001
,,,6.07600000e+008,-4.11483192e+001
,,,6.08000000e+008,-4.12695808e+001
,,,6.08400000e+008,-4.23006096e+001
,,,6.08800000e+008,-4.12818604e+001
,,,6.09200000e+008,-4.15575066e+001
,,,6.09600000e+008,-4.09173431e+001
,,,6.10000000e+008,-4.01833649e+001
,,,6.10400000e+008,-4.10555038e+001
,,,6.10800000e+008,-3.97398872e+001
,,,6.11200000e+008,-3.91194191e+001
,,,6.11600000e+008,-3.96702003e+001
,,,6.12000000e+008,-3.87339478e+001
,,,6.12400000e+008,-3.88139648e+001
,,,6.12800000e+008,-3.88180275e+001
,,,6.13200000e+008,-3.95988503e+001
,,,6.13600000e+008,-4.08878250e+001
,,,6.14000000e+008,-4.01197472e+001
,,,6.14400000e+008,-4.15688477e+001
,,,6.14800000e+008,-4.17313004e+001
,,,6.15200000e+008,-4.15988731e+001
,,,6.15600000e+008,-4.33961678e+001
,,,6.16000000e+008,-4.34023857e+001
,,,6.16400000e+008,-4.58867874e+001
,,,6.16800000e+008,-4.60224228e+001
,,,6.17200000e+008,-4.56340675e+001
,,,6.17600000e+008,-4.70006065e+001
,,,6.18000000e+008,-4.36623116e+001
,,,6.18400000e+008,-4.43876114e+001
,,,6.18800000e+008,-4.27062569e+001
,,,6.19200000e+008,-4.14934273e+001
,,,6.19600000e+008,-4.24564133e+001
,,,6.20000000e+008,-4.06695366e+001
,,,6.20400000e+008,-4.16487122e+001
,,,6.20800000e+008,-3.98673935e+001
,,,6.21200000e+008,-4.10217209e+001
,,,6.21600000e+008,-4.19568481e+001
,,,6.22000000e+008,-3.90958557e+001
,,,6.22400000e+008,-5.38644295e+001
,,,6.22800000e+008,-4.75520668e+001
,,,6.23200000e+008,-3.42732773e+001
,,,6.23600000e+008,-4.07437248e+001
,,,6.24000000e+008,-4.32158966e+001
,,,6.24400000e+008,-3.76162987e+001
,,,6.24800000e+008,-3.85507278e+001
,,,6.25200000e+008,-3.81325188e+001
,,,6.25600000e+008,-3.55530357e+001
,,,6.26000000e+008,-3.62111740e+001
,,,6.26400000e+008,-3.37785721e+001
,,,6.26800000e+008,-3.74031181e+001
,,,6.27200000e+008,-4.10859489e+001
,,,6.27600000e+008,-4.28261299e+001
,,,6.28000000e+008,-3.81515579e+001
,,,6.28400000e+008,-3.81696815e+001
,,,6.28800000e+008,-3.94747925e+001
,,,6.29200000e+008,-3.78039894e+001
,,,6.29600000e+008,-3.66585388e+001
,,,6.30000000e+008,-4.09662132e+001
,,,6.30400000e+008,-4.10869484e+001
,,,6.30800000e+008,-3.49067001e+001
,,,6.31200000e+008,-3.61037140e+001
,,,6.31600000e+008,-4.33845825e+001
,,,6.32000000e+008,-3.76438293e+001
,,,6.32400000e+008,-3.88457527e+001
,,,6.32800000e+008,-4.05244446e+001
,,,6.33200000e+008,-3.49680557e+001
,,,6.33600000e+008,-3.99921570e+001
,,,6.34000000e+008,-4.46925049e+001
,,,6.34400000e+008,-3.80695381e+001
,,,6.34800000e+008,-4.36529465e+001
,,,6.35200000e+008,-4.12514267e+001
,,,6.35600000e+008,-4.13558540e+001
,,,6.36000000e+008,-5.45349426e+001
,,,6.36400000e+008,-4.32845078e+001
,,,6.36800000e+008,-4.46979980e+001
,,,6.37200000e+008,-4.51859016e+001
,,,6.37600000e+008,-4.09577904e+001
,,,6.38000000e+008,-4.96998482e+001
,,,6.38400000e+008,-4.39417534e+001
,,,6.38800000e+008,-3.92642555e+001
,,,6.39200000e+008,-4.22875519e+001
,,,6.39600000e+008,-4.95588303e+001
,,,6.40000000e+008,-4.28694305e+001
,,,6.40400000e+008,-4.93513908e+001
,,,6.40800000e+008,-3.82445107e+001
,,,6.41200000e+008,-3.89870605e+001
,,,6.41600000e+008,-4.32507286e+001
,,,6.42000000e+008,-4.11486893e+001
,,,6.42400000e+008,-4.17515221e+001
,,,6.42800000e+008,-4.01623383e+001
,,,6.43200000e+008,-4.15496712e+001
,,,6.43600000e+008,-4.49545822e+001
,,,6.44000000e+008,-4.25915527e+001
,,,6.44400000e+008,-3.74082451e+001
,,,6.44800000e+008,-4.26585808e+001
,,,6.45200000e+008,-4.15612221e+001
,,,6.45600000e+008,-4.64659386e+001
,,,6.46000000e+008,-5.48701477e+001
,,,6.46400000e+008,-4.24451714e+001
,,,6.46800000e+008,-4.05603828e+001
,,,6.47200000e+008,-4.60370865e+001
,,,6.47600000e+008,-4.31094322e+001
,,,6.48000000e+008,-4.33875122e+001
,,,6.48400000e+008,-4.26452217e+001
,,,6.48800000e+008,-4.25075912e+001
,,,6.49200000e+008,-4.23149376e+001
,,,6.49600000e+008,-4.19124985e+001
,,,6.50000000e+008,-4.24342728e+001
,,,6.50400000e+008,-4.15739441e+001
,,,6.50800000e+008,-4.21001625e+001
,,,6.51200000e+008,-4.13975182e+001
,,,6.51600000e+008,-4.13953629e+001
,,,6.52000000e+008,-4.24804420e+001
,,,6.52400000e+008,-4.17171860e+001
,,,6.52800000e+008,-4.17651482e+001
,,,6.53200000e+008,-4.12765999e+001
,,,6.53600000e+008,-4.14704475e+001
,,,6.54000000e+008,-4.16136131e+001
,,,6.54400000e+008,-4.16833687e+001
,,,6.54800000e+008,-4.23109856e+001
,,,6.55200000e+008,-4.14478722e+001
,,,6.55600000e+008,-4.27499046e+001
,,,6.56000000e+008,-4.42270775e+001
,,,6.56400000e+008,-4.44756241e+001
,,,6.56800000e+008,-4.53064842e+001
,,,6.57200000e+008,-4.52762146e+001
,,,6.57600000e+008,-4.69262505e+001
,,,6.58000000e+008,-4.67079582e+001
,,,6.58400000e+008,-4.56431885e+001
,,,6.58800000e+008,-4.78966789e+001
,,,6.59200000e+008,-4.63266754e+001
,,,6.59600000e+008,-4.46708031e+001
,,,6.60000000e+008,-4.45046120e+001
,,,6.60400000e+008,-4.36656036e+001
,,,6.60800000e+008,-4.33429909e+001
,,,6.61200000e+008,-4.18142242e+001
,,,6.61600000e+008,-4.12808800e+001
,,,6.62000000e+008,-4.10931396e+001
,,,6.62400000e+008,-4.03920479e+001
,,,6.62800000e+008,-4.01595154e+001
,,,6.63200000e+008,-4.03532982e+001
,,,6.63600000e+008,-4.02892647e+001
,,,6.64000000e+008,-3.99510574e+001
,,,6.64400000e+008,-4.03498154e+001
,,,6.64800000e+008,-4.01833611e+001
,,,6.65200000e+008,-4.03252258e+001
,,,6.65600000e+008,-4.07451439e+001
,,,6.66000000e+008,-4.10820160e+001
,,,6.66400000e+008,-4.21156464e+001
,,,6.66800000e+008,-4.15199089e+001
,,,6.67200000e+008,-4.14062881e+001
,,,6.67600000e+008,-4.12979584e+001
,,,6.68000000e+008,-4.09913101e+001
,,,6.68400000e+008,-4.17026100e+001
,,,6.68800000e+008,-4.09589920e+001
,,,6.69200000e+008,-4.11581192e+001
,,,6.69600000e+008,-4.13627853e+001
,,,6.70000000e+008,-4.06392708e+001
,,,6.70400000e+008,-4.13015137e+001
,,,6.70800000e+008,-4.12169914e+001
,,,6.71200000e+008,-4.16227531e+001
,,,6.71600000e+008,-4.18376579e+001
,,,6.72000000e+008,-4.09216194e+001
,,,6.72400000e+008,-4.15768318e+001
,,,6.72800000e+008,-4.15679703e+001
,,,6.73200000e+008,-4.15255241e+001
,,,6.73600000e+008,-4.20985298e+001
,,,6.74000000e+008,-4.16733246e+001
,,,6.74400000e+008,-4.20181198e+001
,,,6.74800000e+008,-4.20138741e+001
,,,6.75200000e+008,-4.14787369e+001
,,,6.75600000e+008,-4.18726501e+001
,,,6.76000000e+008,-4.19246864e+001
,,,6.76400000e+008,-4.15835342e+001
,,,6.76800000e+008,-4.11532326e+001
,,,6.77200000e+008,-4.07085190e+001
,,,6.77600000e+008,-4.08114700e+001
,,,6.78000000e+008,-4.03782158e+001
,,,6.78400000e+008,-3.96669655e+001
,,,6.78800000e+008,-3.97624283e+001
,,,6.79200000e+008,-3.95198517e+001
,,,6.79600000e+008,-3.91567039e+001
,,,6.80000000e+008,-3.89800224e+001
,,,6.80400000e+008,-3.86753845e+001
,,,6.80800000e+008,-3.93800850e+001
,,,6.81200000e+008,-3.91867790e+001
,,,6.81600000e+008,-3.87887764e+001
,,,6.82000000e+008,-3.92831955e+001
,,,6.82400000e+008,-3.87693214e+001
,,,6.82800000e+008,-3.87917786e+001
,,,6.83200000e+008,-3.90183716e+001
,,,6.83600000e+008,-3.93097610e+001
,,,6.84000000e+008,-4.00410461e+001
,,,6.84400000e+008,-3.98005600e+001
,,,6.84800000e+008,-4.01583061e+001
,,,6.85200000e+008,-3.99948502e+001
,,,6.85600000e+008,-3.99899254e+001
,,,6.86000000e+008,-4.09817963e+001
,,,6.86400000e+008,-4.03725624e+001
,,,6.86800000e+008,-4.03966675e+001
,,,6.87200000e+008,-4.07268982e+001
,,,6.87600000e+008,-4.04511604e+001
,,,6.88000000e+008,-4.14572639e+001
,,,6.88400000e+008,-4.15009689e+001
,,,6.88800000e+008,-4.10753174e+001
,,,6.89200000e+008,-4.15305290e+001
,,,6.89600000e+008,-4.13303070e+001
,,,6.90000000e+008,-4.10554924e+001
,,,6.90400000e+008,-4.09735451e+001
,,,6.90800000e+008,-4.08818398e+001
,,,6.91200000e+008,-4.11082878e+001
,,,6.91600000e+008,-4.12666969e+001
,,,6.92000000e+008,-4.11286469e+001
,,,6.92400000e+008,-4.15583458e+001
,,,6.92800000e+008,-4.21698875e+001
,,,6.93200000e+008,-4.19756737e+001
,,,6.93600000e+008,-4.20156021e+001
,,,6.94000000e+008,-4.24887428e+001
,,,6.94400000e+008,-4.29131889e+001
,,,6.94800000e+008,-4.34525719e+001
,,,6.95200000e+008,-4.34411011e+001
,,,6.95600000e+008,-4.32339287e+001
,,,6.96000000e+008,-4.36572151e+001
,,,6.96400000e+008,-4.37903671e+001
,,,6.96800000e+008,-4.31876945e+001
,,,6.97200000e+008,-4.26853600e+001
,,,6.97600000e+008,-4.25237694e+001
,,,6.98000000e+008,-4.19113045e+001
,,,6.98400000e+008,-4.16308479e+001
,,,6.98800000e+008,-4.21483154e+001
,,,6.99200000e+008,-4.24843407e+001
,,,6.99600000e+008,-4.24133492e+001
,,,7.00000000e+008,-4.28618736e+001
,,,7.00400000e+008,-4.29530144e+001
,,,7.00800000e+008,-4.19569778e+001
,,,7.01200000e+008,-4.17470322e+001
,,,7.01600000e+008,-4.15773468e+001
,,,7.02000000e+008,-4.02101479e+001
,,,7.02400000e+008,-3.94458008e+001
,,,7.02800000e+008,-3.93104668e+001
,,,7.03200000e+008,-3.92613068e+001
,,,7.03600000e+008,-3.98396263e+001
,,,7.04000000e+008,-3.99421806e+001
,,,7.04400000e+008,-3.94628677e+001
,,,7.04800000e+008,-3.96154861e+001
,,,7.05200000e+008,-4.01119080e+001
,,,7.05600000e+008,-4.01025581e+001
,,,7.06000000e+008,-4.04491959e+001
,,,7.06400000e+008,-4.12698593e+001
,,,7.06800000e+008,-4.13876228e+001
,,,7.07200000e+008,-4.15715485e+001
,,,7.07600000e+008,-4.11857071e+001
,,,7.08000000e+008,-4.06867790e+001
,,,7.08400000e+008,-4.09865112e+001
,,,7.08800000e+008,-4.06366539e+001
,,,7.09200000e+008,-4.05874329e+001
,,,7.09600000e+008,-4.09918251e+001
,,,7.10000000e+008,-4.04492073e+001
,,,7.10400000e+008,-3.99076118e+001
,,,7.10800000e+008,-3.97369690e+001
,,,7.11200000e+008,-3.95245247e+001
,,,7.11600000e+008,-3.94988441e+001
,,,7.12000000e+008,-4.02872581e+001
,,,7.12400000e+008,-4.06261978e+001
,,,7.12800000e+008,-4.00543518e+001
,,,7.13200000e+008,-4.00050735e+001
,,,7.13600000e+008,-3.97005653e+001
,,,7.14000000e+008,-3.98802185e+001
,,,7.14400000e+008,-4.08379288e+001
,,,7.14800000e+008,-4.08988342e+001
,,,7.15200000e+008,-4.10373230e+001
,,,7.15600000e+008,-4.11031265e+001
,,,7.16000000e+008,-4.11454926e+001
,,,7.16400000e+008,-4.14203606e+001
,,,7.16800000e+008,-4.12603111e+001
,,,7.17200000e+008,-4.17490082e+001
,,,7.17600000e+008,-4.13849640e+001
,,,7.18000000e+008,-4.13116341e+001
,,,7.18400000e+008,-4.23647575e+001
,,,7.18800000e+008,-4.13249512e+001
,,,7.19200000e+008,-4.06626434e+001
,,,7.19600000e+008,-4.03702202e+001
,,,7.20000000e+008,-4.02187386e+001
,,,7.20400000e+008,-4.07399521e+001
,,,7.20800000e+008,-3.90973320e+001
,,,7.21200000e+008,-3.83374290e+001
,,,7.21600000e+008,-3.84713211e+001
,,,7.22000000e+008,-3.80060768e+001
,,,7.22400000e+008,-3.86930542e+001
,,,7.22800000e+008,-3.87873650e+001
,,,7.23200000e+008,-3.82072182e+001
,,,7.23600000e+008,-3.85087547e+001
,,,7.24000000e+008,-3.82382927e+001
,,,7.24400000e+008,-3.82182159e+001
,,,7.24800000e+008,-3.88051300e+001
,,,7.25200000e+008,-3.82014656e+001
,,,7.25600000e+008,-3.84206314e+001
,,,7.26000000e+008,-3.87571335e+001
,,,7.26400000e+008,-3.82620354e+001
,,,7.26800000e+008,-4.00296249e+001
,,,7.27200000e+008,-3.94578667e+001
,,,7.27600000e+008,-3.89747047e+001
,,,7.28000000e+008,-4.09082489e+001
,,,7.28400000e+008,-3.79152718e+001
,,,7.28800000e+008,-4.02465401e+001
,,,7.29200000e+008,-4.51502533e+001
,,,7.29600000e+008,-3.41988907e+001
,,,7.30000000e+008,-3.24425201e+001
,,,7.30400000e+008,-3.67762909e+001
,,,7.30800000e+008,-3.88815765e+001
,,,7.31200000e+008,-3.69466095e+001
,,,7.31600000e+008,-3.29147377e+001
,,,7.32000000e+008,-3.68027382e+001
,,,7.32400000e+008,-3.89493523e+001
,,,7.32800000e+008,-3.41674232e+001
,,,7.33200000e+008,-3.79087296e+001
,,,7.33600000e+008,-3.74819489e+001
,,,7.34000000e+008,-3.85589867e+001
,,,7.34400000e+008,-4.20050621e+001
,,,7.34800000e+008,-3.92060394e+001
,,,7.35200000e+008,-3.96864090e+001
,,,7.35600000e+008,-4.05563087e+001
,,,7.36000000e+008,-3.88073158e+001
,,,7.36400000e+008,-4.05761185e+001
,,,7.36800000e+008,-3.92202225e+001
,,,7.37200000e+008,-3.93476868e+001
,,,7.37600000e+008,-4.16306114e+001
,,,7.38000000e+008,-3.91553154e+001
,,,7.38400000e+008,-3.94491272e+001
,,,7.38800000e+008,-4.06747360e+001
,,,7.39200000e+008,-4.00314064e+001
,,,7.39600000e+008,-4.04208031e+001
,,,7.40000000e+008,-3.95005379e+001
,,,7.40400000e+008,-3.97991104e+001
,,,7.40800000e+008,-3.94819107e+001
,,,7.41200000e+008,-3.79489365e+001
,,,7.41600000e+008,-3.84760437e+001
,,,7.42000000e+008,-3.85590782e+001
,,,7.42400000e+008,-3.77551003e+001
,,,7.42800000e+008,-3.74987755e+001
,,,7.43200000e+008,-3.76134758e+001
,,,7.43600000e+008,-3.81594658e+001
,,,7.44000000e+008,-3.79670563e+001
,,,7.44400000e+008,-3.79305649e+001
,,,7.44800000e+008,-3.83805008e+001
,,,7.45200000e+008,-3.77682266e+001
,,,7.45600000e+008,-3.81787682e+001
,,,7.46000000e+008,-3.90212555e+001
,,,7.46400000e+008,-3.85655174e+001
,,,7.46800000e+008,-3.92780952e+001
,,,7.47200000e+008,-3.97960930e+001
,,,7.47600000e+008,-4.00134735e+001
,,,7.48000000e+008,-4.09771652e+001
,,,7.48400000e+008,-4.05485992e+001
,,,7.48800000e+008,-4.08184204e+001
,,,7.49200000e+008,-4.11206131e+001
,,,7.49600000e+008,-4.08380890e+001
,,,7.50000000e+008,-4.16388664e+001
,,,7.50400000e+008,-4.15156860e+001
,,,7.50800000e+008,-4.07812805e+001
,,,7.51200000e+008,-4.05522385e+001
,,,7.51600000e+008,-4.10801964e+001
,,,7.52000000e+008,-4.10976067e+001
,,,7.52400000e+008,-3.95424461e+001
,,,7.52800000e+008,-3.94158134e+001
,,,7.53200000e+008,-4.02002525e+001
,,,7.53600000e+008,-3.92761497e+001
,,,7.54000000e+008,-3.87219276e+001
,,,7.54400000e+008,-3.87856789e+001
,,,7.54800000e+008,-3.93131027e+001
,,,7.55200000e+008,-4.01717377e+001
,,,7.55600000e+008,-3.94560776e+001
,,,7.56000000e+008,-3.88881683e+001
,,,7.56400000e+008,-3.89191628e+001
,,,7.56800000e+008,-3.89621811e+001
,,,7.57200000e+008,-3.98511696e+001
,,,7.57600000e+008,-3.98106270e+001
,,,7.58000000e+008,-4.01838417e+001
,,,7.58400000e+008,-4.05091743e+001
,,,7.58800000e+008,-3.98006783e+001
,,,7.59200000e+008,-4.02063370e+001
,,,7.59600000e+008,-3.93917656e+001
,,,7.60000000e+008,-3.91640358e+001
,,,7.60400000e+008,-3.98301353e+001
,,,7.60800000e+008,-3.95580215e+001
,,,7.61200000e+008,-4.01113777e+001
,,,7.61600000e+008,-3.91107025e+001
,,,7.62000000e+008,-3.88703423e+001
,,,7.62400000e+008,-3.94914436e+001
,,,7.62800000e+008,-3.82746162e+001
,,,7.63200000e+008,-3.86040840e+001
,,,7.63600000e+008,-3.84242744e+001
,,,7.64000000e+008,-3.75748825e+001
,,,7.64400000e+008,-3.76456146e+001
,,,7.64800000e+008,-3.70624619e+001
,,,7.65200000e+008,-3.73570938e+001
,,,7.65600000e+008,-3.70941315e+001
,,,7.66000000e+008,-3.67757607e+001
,,,7.66400000e+008,-3.77190361e+001
,,,7.66800000e+008,-3.74926491e+001
,,,7.67200000e+008,-3.75590210e+001
,,,7.67600000e+008,-3.77803040e+001
,,,7.68000000e+008,-3.72783394e+001
,,,7.68400000e+008,-3.74792747e+001
,,,7.68800000e+008,-3.78747292e+001
,,,7.69200000e+008,-3.82607422e+001
,,,7.69600000e+008,-3.84008980e+001
,,,7.70000000e+008,-3.86600952e+001
,,,7.70400000e+008,-3.91230927e+001
,,,7.70800000e+008,-3.94718857e+001
,,,7.71200000e+008,-4.03863525e+001
,,,7.71600000e+008,-4.07859879e+001
,,,7.72000000e+008,-4.02774506e+001
,,,7.72400000e+008,-4.02636757e+001
,,,7.72800000e+008,-4.01967049e+001
,,,7.73200000e+008,-4.00367088e+001
,,,7.73600000e+008,-4.02284737e+001
,,,7.74000000e+008,-4.04552231e+001
,,,7.74400000e+008,-4.04076347e+001
,,,7.74800000e+008,-3.97944489e+001
,,,7.75200000e+008,-3.91304588e+001
,,,7.75600000e+008,-3.89767265e+001
,,,7.76000000e+008,-3.90800133e+001
,,,7.76400000e+008,-3.87231827e+001
,,,7.76800000e+008,-3.81260834e+001
,,,7.77200000e+008,-3.79869232e+001
,,,7.77600000e+008,-3.79208679e+001
,,,7.78000000e+008,-3.75918236e+001
,,,7.78400000e+008,-3.76022453e+001
,,,7.78800000e+008,-3.74271545e+001
,,,7.79200000e+008,-3.69402466e+001
,,,7.79600000e+008,-3.73937912e+001
,,,7.80000000e+008,-3.75043831e+001
,,,7.80400000e+008,-3.72730522e+001
,,,7.80800000e+008,-3.79724655e+001
,,,7.81200000e+008,-3.81503525e+001
,,,7.81600000e+008,-3.87546349e+001
,,,7.82000000e+008,-3.88983612e+001
,,,7.82400000e+008,-3.81359901e+001
,,,7.82800000e+008,-3.88899002e+001
,,,7.83200000e+008,-3.83253288e+001
,,,7.83600000e+008,-3.73861847e+001
,,,7.84000000e+008,-3.80486221e+001
,,,7.84400000e+008,-3.80690689e+001
,,,7.84800000e+008,-3.82540436e+001
,,,7.85200000e+008,-3.85622063e+001
,,,7.85600000e+008,-3.82269859e+001
,,,7.86000000e+008,-3.84910049e+001
,,,7.86400000e+008,-3.89674072e+001
,,,7.86800000e+008,-3.93433533e+001
,,,7.87200000e+008,-3.91139145e+001
,,,7.87600000e+008,-3.88110428e+001
,,,7.88000000e+008,-3.95514526e+001
,,,7.88400000e+008,-4.03092766e+001
,,,7.88800000e+008,-4.05714989e+001
,,,7.89200000e+008,-4.10324097e+001
,,,7.89600000e+008,-4.12438011e+001
,,,7.90000000e+008,-4.09345741e+001
,,,7.90400000e+008,-4.04453964e+001
,,,7.90800000e+008,-4.12029686e+001
,,,7.91200000e+008,-4.17519531e+001
,,,7.91600000e+008,-4.07270660e+001
,,,7.92000000e+008,-4.10639191e+001
,,,7.92400000e+008,-4.16704788e+001
,,,7.92800000e+008,-4.15238914e+001
,,,7.93200000e+008,-4.15821991e+001
,,,7.93600000e+008,-4.07224121e+001
,,,7.94000000e+008,-4.05371819e+001
,,,7.94400000e+008,-4.09341316e+001
,,,7.94800000e+008,-4.08360519e+001
,,,7.95200000e+008,-4.10890083e+001
,,,7.95600000e+008,-4.02920952e+001
,,,7.96000000e+008,-3.97265663e+001
,,,7.96400000e+008,-4.02574005e+001
,,,7.96800000e+008,-3.97373123e+001
,,,7.97200000e+008,-3.95242577e+001
,,,7.97600000e+008,-3.91508636e+001
,,,7.98000000e+008,-3.80920258e+001
,,,7.98400000e+008,-3.80377731e+001
,,,7.98800000e+008,-3.82078209e+001
,,,7.99200000e+008,-3.80860863e+001
,,,7.99600000e+008,-3.82382164e+001
,,,8.00000000e+008,-3.83612633e+001
,,,8.00400000e+008,-3.85907478e+001
,,,8.00800000e+008,-3.83657913e+001
,,,8.01200000e+008,-3.77434502e+001
,,,8.01600000e+008,-3.76671829e+001
,,,8.02000000e+008,-3.77373009e+001
,,,8.02400000e+008,-3.75838470e+001
,,,8.02800000e+008,-3.76500778e+001
,,,8.03200000e+008,-3.79584579e+001
,,,8.03600000e+008,-3.87213974e+001
,,,8.04000000e+008,-3.92702827e+001
,,,8.04400000e+008,-3.89955368e+001
,,,8.04800000e+008,-3.95470085e+001
,,,8.05200000e+008,-4.01975327e+001
,,,8.05600000e+008,-3.99902229e+001
,,,8.06000000e+008,-4.03817635e+001
,,,8.06400000e+008,-4.08070946e+001
,,,8.06800000e+008,-4.05703773e+001
,,,8.07200000e+008,-4.08669434e+001
,,,8.07600000e+008,-4.15473671e+001
,,,8.08000000e+008,-4.13377457e+001
,,,8.08400000e+008,-4.11473007e+001
,,,8.08800000e+008,-4.20748940e+001
,,,8.09200000e+008,-4.23808670e+001
,,,8.09600000e+008,-4.14331551e+001
,,,8.10000000e+008,-4.07043800e+001
,,,8.10400000e+008,-4.07506638e+001
,,,8.10800000e+008,-4.07170677e+001
,,,8.11200000e+008,-4.05184860e+001
,,,8.11600000e+008,-4.04985161e+001
,,,8.12000000e+008,-4.03409271e+001
,,,8.12400000e+008,-4.05091171e+001
,,,8.12800000e+008,-4.08481445e+001
,,,8.13200000e+008,-4.04157753e+001
,,,8.13600000e+008,-4.10396576e+001
,,,8.14000000e+008,-4.19552193e+001
,,,8.14400000e+008,-4.09627876e+001
,,,8.14800000e+008,-4.09556389e+001
,,,8.15200000e+008,-4.13457718e+001
,,,8.15600000e+008,-4.07164993e+001
,,,8.16000000e+008,-4.05581474e+001
,,,8.16400000e+008,-4.05307159e+001
,,,8.16800000e+008,-4.04583931e+001
,,,8.17200000e+008,-4.00667610e+001
,,,8.17600000e+008,-3.93806572e+001
,,,8.18000000e+008,-3.89008179e+001
,,,8.18400000e+008,-3.81482811e+001
,,,8.18800000e+008,-3.78815804e+001
,,,8.19200000e+008,-3.81847954e+001
,,,8.19600000e+008,-3.81397743e+001
,,,8.20000000e+008,-3.80382652e+001
,,,8.20400000e+008,-3.79039040e+001
,,,8.20800000e+008,-3.80922127e+001
,,,8.21200000e+008,-3.81554832e+001
,,,8.21600000e+008,-3.78647003e+001
,,,8.22000000e+008,-3.82206535e+001
,,,8.22400000e+008,-3.80057526e+001
,,,8.22800000e+008,-3.78344650e+001
,,,8.23200000e+008,-3.85272026e+001
,,,8.23600000e+008,-3.82605515e+001
,,,8.24000000e+008,-3.90304451e+001
,,,8.24400000e+008,-4.08523827e+001
,,,8.24800000e+008,-4.09094734e+001
,,,8.25200000e+008,-4.14069595e+001
,,,8.25600000e+008,-4.19454956e+001
,,,8.26000000e+008,-4.19638977e+001
,,,8.26400000e+008,-4.25953941e+001
,,,8.26800000e+008,-4.20377808e+001
,,,8.27200000e+008,-4.15242233e+001
,,,8.27600000e+008,-4.20327225e+001
,,,8.28000000e+008,-4.23279037e+001
,,,8.28400000e+008,-4.22025337e+001
,,,8.28800000e+008,-4.20076523e+001
,,,8.29200000e+008,-4.23941498e+001
,,,8.29600000e+008,-4.26374054e+001
,,,8.30000000e+008,-4.22863121e+001
,,,8.30400000e+008,-4.18719444e+001
,,,8.30800000e+008,-4.20117378e+001
,,,8.31200000e+008,-4.22747231e+001
,,,8.31600000e+008,-4.16021767e+001
,,,8.32000000e+008,-4.15721474e+001
,,,8.32400000e+008,-4.14993134e+001
,,,8.32800000e+008,-4.06587219e+001
