,,,5.37200000e+008,-9.28973618e+001
,,,5.37600000e+008,-1.02155495e+002
,,,5.38000000e+008,-9.63254547e+001
,,,5.38400000e+008,-9.82497711e+001
,,,5.38800000e+008,-9.67320786e+001
,,,5.39200000e+008,-9.11838989e+001
,,,5.39600000e+008,-9.45245819e+001
,,,5.40000000e+008,-9.72873383e+001
,,,5.40400000e+008,-9.53013306e+001
,,,5.40800000e+008,-9.31030960e+001
,,,5.41200000e+008,-8.85502090e+001
,,,5.41600000e+008,-8.90345001e+001
,,,5.42000000e+008,-9.99043350e+001
,,,5.42400000e+008,-9.62382813e+001
,,,5.42800000e+008,-9.90008316e+001
,,,5.43200000e+008,-1.00923004e+002
,,,5.43600000e+008,-1.01181152e+002
,,,5.44000000e+008,-1.02884132e+002
,,,5.44400000e+008,-1.01610474e+002
,,,5.44800000e+008,-1.05537209e+002
,,,5.45200000e+008,-1.02671654e+002
,,,5.45600000e+008,-1.05273659e+002
,,,5.46000000e+008,-1.04353699e+002
,,,5.46400000e+008,-1.00564178e+002
,,,5.46800000e+008,-1.04137260e+002
,,,5.47200000e+008,-9.95913239e+001
,,,5.47600000e+008,-1.05001160e+002
,,,5.48000000e+008,-1.12608765e+002
,,,5.48400000e+008,-1.00771782e+002
,,,5.48800000e+008,-1.01001221e+002
,,,5.49200000e+008,-9.89599762e+001
,,,5.49600000e+008,-1.00521500e+002
,,,5.50000000e+008,-1.00298027e+002
,,,5.50400000e+008,-9.63308640e+001
,,,5.50800000e+008,-9.96679230e+001
,,,5.51200000e+008,-9.88607330e+001
,,,5.51600000e+008,-9.79336472e+001
,,,5.52000000e+008,-9.73304291e+001
,,,5.52400000e+008,-9.55325546e+001
,,,5.52800000e+008,-9.63718414e+001
,,,5.53200000e+008,-9.47532501e+001
,,,5.53600000e+008,-9.58061447e+001
,,,5.54000000e+008,-9.63127136e+001
,,,5.54400000e+008,-9.52630234e+001
,,,5.54800000e+008,-9.61593170e+001
,,,5.55200000e+008,-9.56502304e+001
,,,5.55600000e+008,-9.61545792e+001
,,,5.56000000e+008,-9.65127792e+001
,,,5.56400000e+008,-9.71015778e+001
,,,5.56800000e+008,-9.67063293e+001
,,,5.57200000e+008,-9.59516754e+001
,,,5.57600000e+008,-9.63181000e+001
,,,5.58000000e+008,-9.42541504e+001
,,,5.58400000e+008,-9.39826508e+001
,,,5.58800000e+008,-9.39740753e+001
,,,5.59200000e+008,-9.24412842e+001
,,,5.59600000e+008,-9.21689224e+001
,,,5.60000000e+008,-9.19921570e+001
,,,5.60400000e+008,-9.21890717e+001
,,,5.60800000e+008,-9.13707886e+001
,,,5.61200000e+008,-9.18791809e+001
,,,5.61600000e+008,-9.15606537e+001
,,,5.62000000e+008,-9.07192307e+001
,,,5.62400000e+008,-9.19837646e+001
,,,5.62800000e+008,-9.15502243e+001
,,,5.63200000e+008,-9.23030090e+001
,,,5.63600000e+008,-9.30008392e+001
,,,5.64000000e+008,-9.34027786e+001
,,,5.64400000e+008,-9.44518738e+001
,,,5.64800000e+008,-9.38359909e+001
,,,5.65200000e+008,-9.40011368e+001
,,,5.65600000e+008,-9.35450439e+001
,,,5.66000000e+008,-9.25401230e+001
,,,5.66400000e+008,-9.12820587e+001
,,,5.66800000e+008,-9.05979080e+001
,,,5.67200000e+008,-9.13267136e+001
,,,5.67600000e+008,-8.95848618e+001
,,,5.68000000e+008,-9.04418411e+001
,,,5.68400000e+008,-8.96281281e+001
,,,5.68800000e+008,-8.94744263e+001
,,,5.69200000e+008,-9.45734558e+001
,,,5.69600000e+008,-9.17211609e+001
,,,5.70000000e+008,-9.00649338e+001
,,,5.70400000e+008,-9.29543915e+001
,,,5.70800000e+008,-9.06449432e+001
,,,5.71200000e+008,-9.10595093e+001
,,,5.71600000e+008,-9.22603149e+001
,,,5.72000000e+008,-9.05601501e+001
,,,5.72400000e+008,-9.00672531e+001
,,,5.72800000e+008,-9.03812332e+001
,,,5.73200000e+008,-9.02332153e+001
,,,5.73600000e+008,-9.00240707e+001
,,,5.74000000e+008,-9.03592834e+001
,,,5.74400000e+008,-9.00947189e+001
,,,5.74800000e+008,-9.06981049e+001
,,,5.75200000e+008,-9.04094467e+001
,,,5.75600000e+008,-9.13955612e+001
,,,5.76000000e+008,-9.34202881e+001
,,,5.76400000e+008,-9.28664932e+001
,,,5.76800000e+008,-9.30896149e+001
,,,5.77200000e+008,-9.21602097e+001
,,,5.77600000e+008,-9.28526535e+001
,,,5.78000000e+008,-9.38153152e+001
,,,5.78400000e+008,-9.29555969e+001
,,,5.78800000e+008,-9.39857788e+001
,,,5.79200000e+008,-9.63313522e+001
,,,5.79600000e+008,-9.67880020e+001
,,,5.80000000e+008,-9.52476273e+001
,,,5.80400000e+008,-9.91231384e+001
,,,5.80800000e+008,-9.92827225e+001
,,,5.81200000e+008,-9.71207733e+001
,,,5.81600000e+008,-9.86468124e+001
,,,5.82000000e+008,-9.73287735e+001
,,,5.82400000e+008,-1.02184250e+002
,,,5.82800000e+008,-9.95391846e+001
,,,5.83200000e+008,-9.40618286e+001
,,,5.83600000e+008,-1.02657913e+002
,,,5.84000000e+008,-9.62115402e+001
,,,5.84400000e+008,-9.91949158e+001
,,,5.84800000e+008,-1.00982086e+002
,,,5.85200000e+008,-9.58699341e+001
,,,5.85600000e+008,-9.65660324e+001
,,,5.86000000e+008,-9.79961014e+001
,,,5.86400000e+008,-9.35026855e+001
,,,5.86800000e+008,-9.90588760e+001
,,,5.87200000e+008,-9.24767685e+001
,,,5.87600000e+008,-9.52161865e+001
,,,5.88000000e+008,-9.62659454e+001
,,,5.88400000e+008,-9.00661469e+001
,,,5.88800000e+008,-9.46993561e+001
,,,5.89200000e+008,-9.40958252e+001
,,,5.89600000e+008,-9.51482849e+001
,,,5.90000000e+008,-9.36651230e+001
,,,5.90400000e+008,-9.91472778e+001
,,,5.90800000e+008,-9.91729736e+001
,,,5.91200000e+008,-8.89466171e+001
,,,5.91600000e+008,-9.34181519e+001
,,,5.92000000e+008,-9.18677826e+001
,,,5.92400000e+008,-9.03828812e+001
,,,5.92800000e+008,-9.37272186e+001
,,,5.93200000e+008,-9.08493118e+001
,,,5.93600000e+008,-8.71393051e+001
,,,5.94000000e+008,-8.40333099e+001
,,,5.94400000e+008,-8.77839890e+001
,,,5.94800000e+008,-8.98281403e+001
,,,5.95200000e+008,-9.19505310e+001
,,,5.95600000e+008,-9.03614502e+001
,,,5.96000000e+008,-9.24805908e+001
,,,5.96400000e+008,-9.36388245e+001
,,,5.96800000e+008,-9.33150635e+001
,,,5.97200000e+008,-8.73052216e+001
,,,5.97600000e+008,-9.01371231e+001
,,,5.98000000e+008,-9.49824219e+001
,,,5.98400000e+008,-9.22069931e+001
,,,5.98800000e+008,-8.97371902e+001
,,,5.99200000e+008,-9.35972443e+001
,,,5.99600000e+008,-9.06811295e+001
,,,6.00000000e+008,-8.99151077e+001
,,,6.00400000e+008,-9.47038879e+001
,,,6.00800000e+008,-9.62057724e+001
,,,6.01200000e+008,-9.71334839e+001
,,,6.01600000e+008,-1.00961273e+002
,,,6.02000000e+008,-9.53969955e+001
,,,6.02400000e+008,-9.64879532e+001
,,,6.02800000e+008,-9.44464722e+001
,,,6.03200000e+008,-9.38187027e+001
,,,6.03600000e+008,-9.48031311e+001
,,,6.04000000e+008,-9.24219513e+001
,,,6.04400000e+008,-9.53935776e+001
,,,6.04800000e+008,-9.29401398e+001
,,,6.05200000e+008,-9.39547119e+001
,,,6.05600000e+008,-9.46034622e+001
,,,6.06000000e+008,-9.32241516e+001
,,,6.06400000e+008,-9.53084183e+001
,,,6.06800000e+008,-9.29452438e+001
,,,6.07200000e+008,-9.39053574e+001
,,,6.07600000e+008,-9.46517029e+001
,,,6.08000000e+008,-9.34654007e+001
,,,6.08400000e+008,-9.44268188e+001
,,,6.08800000e+008,-9.39194183e+001
,,,6.09200000e+008,-9.45467911e+001
,,,6.09600000e+008,-9.36623535e+001
,,,6.10000000e+008,-9.28148041e+001
,,,6.10400000e+008,-9.25754929e+001
,,,6.10800000e+008,-9.10617981e+001
,,,6.11200000e+008,-9.10366058e+001
,,,6.11600000e+008,-9.05387039e+001
,,,6.12000000e+008,-9.01607285e+001
,,,6.12400000e+008,-9.00121994e+001
,,,6.12800000e+008,-9.10968399e+001
,,,6.13200000e+008,-9.17338104e+001
,,,6.13600000e+008,-9.19648361e+001
,,,6.14000000e+008,-9.33734818e+001
,,,6.14400000e+008,-9.37891388e+001
,,,6.14800000e+008,-9.46696472e+001
,,,6.15200000e+008,-9.43109665e+001
,,,6.15600000e+008,-9.56736984e+001
,,,6.16000000e+008,-9.67045746e+001
,,,6.16400000e+008,-9.55199051e+001
,,,6.16800000e+008,-9.68636169e+001
,,,6.17200000e+008,-9.56049805e+001
,,,6.17600000e+008,-9.47297134e+001
,,,6.18000000e+008,-9.46166687e+001
,,,6.18400000e+008,-9.40095139e+001
,,,6.18800000e+008,-9.38380890e+001
,,,6.19200000e+008,-9.34804840e+001
,,,6.19600000e+008,-9.51395187e+001
,,,6.20000000e+008,-9.48986740e+001
,,,6.20400000e+008,-9.52710495e+001
,,,6.20800000e+008,-9.73576279e+001
,,,6.21200000e+008,-9.63075409e+001
,,,6.21600000e+008,-9.80458221e+001
,,,6.22000000e+008,-9.79840927e+001
,,,6.22400000e+008,-9.56274719e+001
,,,6.22800000e+008,-1.08298851e+002
,,,6.23200000e+008,-9.18931274e+001
,,,6.23600000e+008,-8.90363693e+001
,,,6.24000000e+008,-9.04333649e+001
,,,6.24400000e+008,-1.01334641e+002
,,,6.24800000e+008,-1.01516182e+002
,,,6.25200000e+008,-8.95596771e+001
,,,6.25600000e+008,-8.78504181e+001
,,,6.26000000e+008,-9.39877701e+001
,,,6.26400000e+008,-9.47418213e+001
,,,6.26800000e+008,-9.85759964e+001
,,,6.27200000e+008,-9.75743942e+001
,,,6.27600000e+008,-9.05173950e+001
,,,6.28000000e+008,-9.60641479e+001
,,,6.28400000e+008,-9.13649673e+001
,,,6.28800000e+008,-8.65547485e+001
,,,6.29200000e+008,-9.40904922e+001
,,,6.29600000e+008,-9.36273956e+001
,,,6.30000000e+008,-9.29583740e+001
,,,6.30400000e+008,-9.22343292e+001
,,,6.30800000e+008,-8.26506042e+001
,,,6.31200000e+008,-9.32449265e+001
,,,6.31600000e+008,-1.00916176e+002
,,,6.32000000e+008,-8.41274872e+001
,,,6.32400000e+008,-8.79025040e+001
,,,6.32800000e+008,-9.29576645e+001
,,,6.33200000e+008,-8.85794907e+001
,,,6.33600000e+008,-1.02084869e+002
,,,6.34000000e+008,-8.35318527e+001
,,,6.34400000e+008,-8.27052383e+001
,,,6.34800000e+008,-8.18750763e+001
,,,6.35200000e+008,-8.57092133e+001
,,,6.35600000e+008,-9.13686218e+001
,,,6.36000000e+008,-8.75343628e+001
,,,6.36400000e+008,-8.68579178e+001
,,,6.36800000e+008,-8.58196487e+001
,,,6.37200000e+008,-8.64882507e+001
,,,6.37600000e+008,-1.03465439e+002
,,,6.38000000e+008,-9.17697678e+001
,,,6.38400000e+008,-9.23755722e+001
,,,6.38800000e+008,-9.58278275e+001
,,,6.39200000e+008,-8.93798752e+001
,,,6.39600000e+008,-9.29736710e+001
,,,6.40000000e+008,-9.34631042e+001
,,,6.40400000e+008,-9.35747757e+001
,,,6.40800000e+008,-9.79760971e+001
,,,6.41200000e+008,-9.60133820e+001
,,,6.41600000e+008,-9.41656265e+001
,,,6.42000000e+008,-9.19609680e+001
,,,6.42400000e+008,-8.36818466e+001
,,,6.42800000e+008,-9.60112991e+001
,,,6.43200000e+008,-9.75982513e+001
,,,6.43600000e+008,-8.71907196e+001
,,,6.44000000e+008,-9.87599487e+001
,,,6.44400000e+008,-8.88357620e+001
,,,6.44800000e+008,-8.21936951e+001
,,,6.45200000e+008,-8.39829559e+001
,,,6.45600000e+008,-8.49825211e+001
,,,6.46000000e+008,-8.75681915e+001
,,,6.46400000e+008,-9.41273499e+001
,,,6.46800000e+008,-8.92482452e+001
,,,6.47200000e+008,-9.01608276e+001
,,,6.47600000e+008,-9.00800781e+001
,,,6.48000000e+008,-9.12538605e+001
,,,6.48400000e+008,-9.06121674e+001
,,,6.48800000e+008,-9.21680603e+001
,,,6.49200000e+008,-9.28135910e+001
,,,6.49600000e+008,-9.25841141e+001
,,,6.50000000e+008,-9.56908112e+001
,,,6.50400000e+008,-9.48070679e+001
,,,6.50800000e+008,-9.60519180e+001
,,,6.51200000e+008,-9.58198624e+001
,,,6.51600000e+008,-9.49103394e+001
,,,6.52000000e+008,-9.70216751e+001
,,,6.52400000e+008,-9.50145721e+001
,,,6.52800000e+008,-9.57070847e+001
,,,6.53200000e+008,-9.51897888e+001
,,,6.53600000e+008,-9.37475510e+001
,,,6.54000000e+008,-9.46619644e+001
,,,6.54400000e+008,-9.29418411e+001
,,,6.54800000e+008,-9.35616760e+001
,,,6.55200000e+008,-9.35251541e+001
,,,6.55600000e+008,-9.28702774e+001
,,,6.56000000e+008,-9.31038742e+001
,,,6.56400000e+008,-9.19035187e+001
,,,6.56800000e+008,-9.24003525e+001
,,,6.57200000e+008,-9.26510544e+001
,,,6.57600000e+008,-9.28856659e+001
,,,6.58000000e+008,-9.26915970e+001
,,,6.58400000e+008,-9.33848038e+001
,,,6.58800000e+008,-9.47358398e+001
,,,6.59200000e+008,-9.45489044e+001
,,,6.59600000e+008,-9.51425400e+001
,,,6.60000000e+008,-9.51572571e+001
,,,6.60400000e+008,-9.55929947e+001
,,,6.60800000e+008,-9.50763855e+001
,,,6.61200000e+008,-9.44846573e+001
,,,6.61600000e+008,-9.54498978e+001
,,,6.62000000e+008,-9.50517960e+001
,,,6.62400000e+008,-9.65820236e+001
,,,6.62800000e+008,-9.67123413e+001
,,,6.63200000e+008,-9.79843979e+001
,,,6.63600000e+008,-1.00637039e+002
,,,6.64000000e+008,-9.95831528e+001
,,,6.64400000e+008,-1.03155128e+002
,,,6.64800000e+008,-1.02984718e+002
,,,6.65200000e+008,-1.05270844e+002
,,,6.65600000e+008,-1.14318909e+002
,,,6.66000000e+008,-1.13401314e+002
,,,6.66400000e+008,-1.12569099e+002
,,,6.66800000e+008,-1.08747917e+002
,,,6.67200000e+008,-1.06236305e+002
,,,6.67600000e+008,-1.06078804e+002
,,,6.68000000e+008,-1.03057907e+002
,,,6.68400000e+008,-1.03310883e+002
,,,6.68800000e+008,-1.01336372e+002
,,,6.69200000e+008,-1.00250732e+002
,,,6.69600000e+008,-1.00187088e+002
,,,6.70000000e+008,-9.81754990e+001
,,,6.70400000e+008,-1.00487038e+002
,,,6.70800000e+008,-1.00101715e+002
,,,6.71200000e+008,-1.00196526e+002
,,,6.71600000e+008,-1.02986168e+002
,,,6.72000000e+008,-1.00175598e+002
,,,6.72400000e+008,-1.00131989e+002
,,,6.72800000e+008,-9.88524704e+001
,,,6.73200000e+008,-9.83236237e+001
,,,6.73600000e+008,-9.91668701e+001
,,,6.74000000e+008,-9.78441162e+001
,,,6.74400000e+008,-9.87927170e+001
,,,6.74800000e+008,-9.90716629e+001
,,,6.75200000e+008,-9.91700592e+001
,,,6.75600000e+008,-1.00499657e+002
,,,6.76000000e+008,-1.00992661e+002
,,,6.76400000e+008,-1.01451195e+002
,,,6.76800000e+008,-1.01739876e+002
,,,6.77200000e+008,-1.01797142e+002
,,,6.77600000e+008,-1.01978577e+002
,,,6.78000000e+008,-1.01267349e+002
,,,6.78400000e+008,-1.00667053e+002
,,,6.78800000e+008,-1.00080437e+002
,,,6.79200000e+008,-1.00453270e+002
,,,6.79600000e+008,-9.98365097e+001
,,,6.80000000e+008,-9.80895844e+001
,,,6.80400000e+008,-9.71425400e+001
,,,6.80800000e+008,-9.57655334e+001
,,,6.81200000e+008,-9.52952576e+001
,,,6.81600000e+008,-9.45312195e+001
,,,6.82000000e+008,-9.37247925e+001
,,,6.82400000e+008,-9.34211655e+001
,,,6.82800000e+008,-9.39080200e+001
,,,6.83200000e+008,-9.40849152e+001
,,,6.83600000e+008,-9.40702362e+001
,,,6.84000000e+008,-9.48778458e+001
,,,6.84400000e+008,-9.42942200e+001
,,,6.84800000e+008,-9.52399521e+001
,,,6.85200000e+008,-9.56087341e+001
,,,6.85600000e+008,-9.44245987e+001
,,,6.86000000e+008,-9.44112701e+001
,,,6.86400000e+008,-9.33240356e+001
,,,6.86800000e+008,-9.38130341e+001
,,,6.87200000e+008,-9.36494141e+001
,,,6.87600000e+008,-9.24863052e+001
,,,6.88000000e+008,-9.34774246e+001
,,,6.88400000e+008,-9.33796463e+001
,,,6.88800000e+008,-9.37182007e+001
,,,6.89200000e+008,-9.43520660e+001
,,,6.89600000e+008,-9.45567169e+001
,,,6.90000000e+008,-9.56981049e+001
,,,6.90400000e+008,-9.57794495e+001
,,,6.90800000e+008,-9.70782166e+001
,,,6.91200000e+008,-9.72218399e+001
,,,6.91600000e+008,-9.56430664e+001
,,,6.92000000e+008,-9.61446304e+001
,,,6.92400000e+008,-9.51263123e+001
,,,6.92800000e+008,-9.43101425e+001
,,,6.93200000e+008,-9.39387283e+001
,,,6.93600000e+008,-9.29035645e+001
,,,6.94000000e+008,-9.22843704e+001
,,,6.94400000e+008,-9.12605896e+001
,,,6.94800000e+008,-9.05548172e+001
,,,6.95200000e+008,-9.03439941e+001
,,,6.95600000e+008,-9.06693954e+001
,,,6.96000000e+008,-9.08353424e+001
,,,6.96400000e+008,-9.09931107e+001
,,,6.96800000e+008,-9.10647125e+001
,,,6.97200000e+008,-9.14766693e+001
,,,6.97600000e+008,-9.23622437e+001
,,,6.98000000e+008,-9.25413055e+001
,,,6.98400000e+008,-9.40097961e+001
,,,6.98800000e+008,-9.48340607e+001
,,,6.99200000e+008,-9.41097794e+001
,,,6.99600000e+008,-9.39561615e+001
,,,7.00000000e+008,-9.29705887e+001
,,,7.00400000e+008,-9.14917603e+001
,,,7.00800000e+008,-9.03782654e+001
,,,7.01200000e+008,-8.99014206e+001
,,,7.01600000e+008,-8.99154129e+001
,,,7.02000000e+008,-9.00764008e+001
,,,7.02400000e+008,-9.09477692e+001
,,,7.02800000e+008,-9.08725510e+001
,,,7.03200000e+008,-9.10410919e+001
,,,7.03600000e+008,-9.14776382e+001
,,,7.04000000e+008,-9.09612656e+001
,,,7.04400000e+008,-9.12898941e+001
,,,7.04800000e+008,-9.08814163e+001
,,,7.05200000e+008,-9.05216827e+001
,,,7.05600000e+008,-9.05243073e+001
,,,7.06000000e+008,-8.99223404e+001
,,,7.06400000e+008,-9.04252548e+001
,,,7.06800000e+008,-9.09240112e+001
,,,7.07200000e+008,-9.12296753e+001
,,,7.07600000e+008,-9.22869873e+001
,,,7.08000000e+008,-9.28120728e+001
,,,7.08400000e+008,-9.27789841e+001
,,,7.08800000e+008,-9.27034302e+001
,,,7.09200000e+008,-9.24911728e+001
,,,7.09600000e+008,-9.23662872e+001
,,,7.10000000e+008,-9.19907990e+001
,,,7.10400000e+008,-9.17358551e+001
,,,7.10800000e+008,-9.18867340e+001
,,,7.11200000e+008,-9.20508575e+001
,,,7.11600000e+008,-9.23303452e+001
,,,7.12000000e+008,-9.24411697e+001
,,,7.12400000e+008,-9.19572830e+001
,,,7.12800000e+008,-9.15264053e+001
,,,7.13200000e+008,-9.09068680e+001
,,,7.13600000e+008,-9.09112091e+001
,,,7.14000000e+008,-9.12096481e+001
,,,7.14400000e+008,-9.09486542e+001
,,,7.14800000e+008,-9.14150925e+001
,,,7.15200000e+008,-9.15707703e+001
,,,7.15600000e+008,-9.18795547e+001
,,,7.16000000e+008,-9.24508743e+001
,,,7.16400000e+008,-9.20356522e+001
,,,7.16800000e+008,-9.23384018e+001
,,,7.17200000e+008,-9.19127502e+001
,,,7.17600000e+008,-9.15790634e+001
,,,7.18000000e+008,-9.19552917e+001
,,,7.18400000e+008,-9.17689133e+001
,,,7.18800000e+008,-9.23808594e+001
,,,7.19200000e+008,-9.20990524e+001
,,,7.19600000e+008,-9.17324066e+001
,,,7.20000000e+008,-9.17862473e+001
,,,7.20400000e+008,-9.12250671e+001
,,,7.20800000e+008,-9.14125824e+001
,,,7.21200000e+008,-9.10670624e+001
,,,7.21600000e+008,-9.11357193e+001
,,,7.22000000e+008,-9.19368973e+001
,,,7.22400000e+008,-9.18093719e+001
,,,7.22800000e+008,-9.16444397e+001
,,,7.23200000e+008,-9.23715286e+001
,,,7.23600000e+008,-9.30181580e+001
,,,7.24000000e+008,-9.28790359e+001
,,,7.24400000e+008,-9.30924377e+001
,,,7.24800000e+008,-9.34415588e+001
,,,7.25200000e+008,-9.48001633e+001
,,,7.25600000e+008,-9.53803558e+001
,,,7.26000000e+008,-9.48133011e+001
,,,7.26400000e+008,-9.62570419e+001
,,,7.26800000e+008,-9.60851822e+001
,,,7.27200000e+008,-9.70082321e+001
,,,7.27600000e+008,-9.62792740e+001
,,,7.28000000e+008,-9.51785889e+001
,,,7.28400000e+008,-9.64918137e+001
,,,7.28800000e+008,-9.48476181e+001
,,,7.29200000e+008,-9.72242813e+001
,,,7.29600000e+008,-9.55798035e+001
,,,7.30000000e+008,-9.12897568e+001
,,,7.30400000e+008,-9.45808105e+001
,,,7.30800000e+008,-9.10544891e+001
,,,7.31200000e+008,-9.34190445e+001
,,,7.31600000e+008,-1.01991821e+002
,,,7.32000000e+008,-9.52956009e+001
,,,7.32400000e+008,-9.27191467e+001
,,,7.32800000e+008,-9.45523376e+001
,,,7.33200000e+008,-1.02153915e+002
,,,7.33600000e+008,-1.02603096e+002
,,,7.34000000e+008,-1.10690414e+002
,,,7.34400000e+008,-9.77625122e+001
,,,7.34800000e+008,-1.00559998e+002
,,,7.35200000e+008,-1.00767822e+002
,,,7.35600000e+008,-9.78190155e+001
,,,7.36000000e+008,-9.65273972e+001
,,,7.36400000e+008,-9.72317429e+001
,,,7.36800000e+008,-9.97569580e+001
,,,7.37200000e+008,-9.74991302e+001
,,,7.37600000e+008,-9.86847610e+001
,,,7.38000000e+008,-1.00428436e+002
,,,7.38400000e+008,-9.54570236e+001
,,,7.38800000e+008,-9.39919281e+001
,,,7.39200000e+008,-9.71265869e+001
,,,7.39600000e+008,-9.63237762e+001
,,,7.40000000e+008,-9.39185104e+001
,,,7.40400000e+008,-9.72575073e+001
,,,7.40800000e+008,-9.59972076e+001
,,,7.41200000e+008,-9.34697495e+001
,,,7.41600000e+008,-9.45921402e+001
,,,7.42000000e+008,-9.47066345e+001
,,,7.42400000e+008,-9.45371704e+001
,,,7.42800000e+008,-9.49468079e+001
,,,7.43200000e+008,-9.51379242e+001
,,,7.43600000e+008,-9.63319626e+001
,,,7.44000000e+008,-9.73482666e+001
,,,7.44400000e+008,-9.68987732e+001
,,,7.44800000e+008,-9.63158340e+001
,,,7.45200000e+008,-9.62341843e+001
,,,7.45600000e+008,-9.53406754e+001
,,,7.46000000e+008,-9.40908508e+001
,,,7.46400000e+008,-9.42830429e+001
,,,7.46800000e+008,-9.52405930e+001
,,,7.47200000e+008,-9.66869202e+001
,,,7.47600000e+008,-9.60703278e+001
,,,7.48000000e+008,-9.48765869e+001
,,,7.48400000e+008,-9.65755844e+001
,,,7.48800000e+008,-9.68599014e+001
,,,7.49200000e+008,-9.63192444e+001
,,,7.49600000e+008,-9.60796204e+001
,,,7.50000000e+008,-9.56433868e+001
,,,7.50400000e+008,-9.61678925e+001
,,,7.50800000e+008,-9.66429520e+001
,,,7.51200000e+008,-9.67299805e+001
,,,7.51600000e+008,-9.62766342e+001
,,,7.52000000e+008,-9.65627365e+001
,,,7.52400000e+008,-9.76996841e+001
,,,7.52800000e+008,-9.85777054e+001
,,,7.53200000e+008,-9.82690048e+001
,,,7.53600000e+008,-9.80142899e+001
,,,7.54000000e+008,-1.01374588e+002
,,,7.54400000e+008,-1.02989616e+002
,,,7.54800000e+008,-1.00205254e+002
,,,7.55200000e+008,-9.77995605e+001
,,,7.55600000e+008,-9.80455017e+001
,,,7.56000000e+008,-9.90554733e+001
,,,7.56400000e+008,-9.94592590e+001
,,,7.56800000e+008,-1.00261841e+002
,,,7.57200000e+008,-1.00703484e+002
,,,7.57600000e+008,-9.79037628e+001
,,,7.58000000e+008,-9.69524155e+001
,,,7.58400000e+008,-9.64977646e+001
,,,7.58800000e+008,-9.45525894e+001
,,,7.59200000e+008,-9.44978561e+001
,,,7.59600000e+008,-9.47737427e+001
,,,7.60000000e+008,-9.39598389e+001
,,,7.60400000e+008,-9.40594254e+001
,,,7.60800000e+008,-9.39025803e+001
,,,7.61200000e+008,-9.38647232e+001
,,,7.61600000e+008,-9.42124481e+001
,,,7.62000000e+008,-9.37734070e+001
,,,7.62400000e+008,-9.31091309e+001
,,,7.62800000e+008,-9.31801910e+001
,,,7.63200000e+008,-9.45861740e+001
,,,7.63600000e+008,-9.42522202e+001
,,,7.64000000e+008,-9.22503128e+001
,,,7.64400000e+008,-9.27262115e+001
,,,7.64800000e+008,-9.29963760e+001
,,,7.65200000e+008,-9.18780060e+001
,,,7.65600000e+008,-9.23790283e+001
,,,7.66000000e+008,-9.30576172e+001
,,,7.66400000e+008,-9.40264664e+001
,,,7.66800000e+008,-9.49674606e+001
,,,7.67200000e+008,-9.50519409e+001
,,,7.67600000e+008,-9.62661133e+001
,,,7.68000000e+008,-9.82149582e+001
,,,7.68400000e+008,-1.00013138e+002
,,,7.68800000e+008,-1.02455505e+002
,,,7.69200000e+008,-1.02992126e+002
,,,7.69600000e+008,-1.02640503e+002
,,,7.70000000e+008,-1.02314491e+002
,,,7.70400000e+008,-1.01954346e+002
,,,7.70800000e+008,-1.01782555e+002
,,,7.71200000e+008,-1.02675743e+002
,,,7.71600000e+008,-1.04058128e+002
,,,7.72000000e+008,-1.03052666e+002
,,,7.72400000e+008,-1.04879593e+002
,,,7.72800000e+008,-1.03584343e+002
,,,7.73200000e+008,-1.00347618e+002
,,,7.73600000e+008,-1.01185028e+002
,,,7.74000000e+008,-1.00932915e+002
,,,7.74400000e+008,-9.93368073e+001
,,,7.74800000e+008,-1.00349777e+002
,,,7.75200000e+008,-1.01227547e+002
,,,7.75600000e+008,-1.00755135e+002
,,,7.76000000e+008,-1.00450699e+002
,,,7.76400000e+008,-1.00443016e+002
,,,7.76800000e+008,-1.01172569e+002
,,,7.77200000e+008,-1.01382835e+002
,,,7.77600000e+008,-1.02290466e+002
,,,7.78000000e+008,-1.04121834e+002
,,,7.78400000e+008,-1.03929497e+002
,,,7.78800000e+008,-1.05520462e+002
,,,7.79200000e+008,-1.07905739e+002
,,,7.79600000e+008,-1.07731773e+002
,,,7.80000000e+008,-1.06217758e+002
,,,7.80400000e+008,-1.03307335e+002
,,,7.80800000e+008,-1.01504234e+002
,,,7.81200000e+008,-9.99817963e+001
,,,7.81600000e+008,-9.93066559e+001
,,,7.82000000e+008,-9.82799377e+001
,,,7.82400000e+008,-9.71123276e+001
,,,7.82800000e+008,-9.67152328e+001
,,,7.83200000e+008,-9.66736984e+001
,,,7.83600000e+008,-9.79106674e+001
,,,7.84000000e+008,-9.95140076e+001
,,,7.84400000e+008,-1.00212006e+002
,,,7.84800000e+008,-1.03386475e+002
,,,7.85200000e+008,-1.05634567e+002
,,,7.85600000e+008,-1.03985641e+002
,,,7.86000000e+008,-1.05736023e+002
,,,7.86400000e+008,-1.04010483e+002
,,,7.86800000e+008,-1.01882065e+002
,,,7.87200000e+008,-1.01492691e+002
,,,7.87600000e+008,-1.00709648e+002
,,,7.88000000e+008,-1.00090897e+002
,,,7.88400000e+008,-9.89958954e+001
,,,7.88800000e+008,-9.85954742e+001
,,,7.89200000e+008,-9.98066025e+001
,,,7.89600000e+008,-1.00738495e+002
,,,7.90000000e+008,-1.02566055e+002
,,,7.90400000e+008,-1.04957230e+002
,,,7.90800000e+008,-1.04961021e+002
,,,7.91200000e+008,-1.05708138e+002
