,,,1.80000000e+007,-9.91230774e+001
,,,1.84000000e+007,-1.03446602e+002
,,,1.88000000e+007,-9.38785629e+001
,,,1.92000000e+007,-1.00589272e+002
,,,1.96000000e+007,-9.74393539e+001
,,,2.00000000e+007,-9.78062210e+001
,,,2.04000000e+007,-9.90479507e+001
,,,2.08000000e+007,-9.67214127e+001
,,,2.12000000e+007,-9.75246887e+001
,,,2.16000000e+007,-9.58978119e+001
,,,2.20000000e+007,-1.00861893e+002
,,,2.24000000e+007,-9.93258820e+001
,,,2.28000000e+007,-9.56286850e+001
,,,2.32000000e+007,-9.49770126e+001
,,,2.36000000e+007,-9.70496902e+001
,,,2.40000000e+007,-1.00017639e+002
,,,2.44000000e+007,-9.97642288e+001
,,,2.48000000e+007,-9.78327637e+001
,,,2.52000000e+007,-9.38968353e+001
,,,2.56000000e+007,-9.74038086e+001
,,,2.60000000e+007,-9.90631638e+001
,,,2.64000000e+007,-9.86829987e+001
,,,2.68000000e+007,-1.07305519e+002
,,,2.72000000e+007,-9.39031067e+001
,,,2.76000000e+007,-1.00423904e+002
,,,2.80000000e+007,-9.94070740e+001
,,,2.84000000e+007,-9.55981903e+001
,,,2.88000000e+007,-1.05733604e+002
,,,2.92000000e+007,-9.55366669e+001
,,,2.96000000e+007,-1.02527397e+002
,,,3.00000000e+007,-9.94270096e+001
,,,3.04000000e+007,-9.76291656e+001
,,,3.08000000e+007,-1.08796150e+002
,,,3.12000000e+007,-9.51086349e+001
,,,3.16000000e+007,-1.04643150e+002
,,,3.20000000e+007,-9.98043900e+001
,,,3.24000000e+007,-9.64171295e+001
,,,3.28000000e+007,-1.05706177e+002
,,,3.32000000e+007,-9.59952469e+001
,,,3.36000000e+007,-1.00945045e+002
,,,3.40000000e+007,-9.89306946e+001
,,,3.44000000e+007,-9.76613007e+001
,,,3.48000000e+007,-1.01942017e+002
,,,3.52000000e+007,-9.69460526e+001
,,,3.56000000e+007,-1.03940109e+002
,,,3.60000000e+007,-9.90249557e+001
,,,3.64000000e+007,-9.72994537e+001
,,,3.68000000e+007,-1.03057037e+002
,,,3.72000000e+007,-9.83183670e+001
,,,3.76000000e+007,-9.89755402e+001
,,,3.80000000e+007,-9.85245972e+001
,,,3.84000000e+007,-9.86391907e+001
,,,3.88000000e+007,-9.92845154e+001
,,,3.92000000e+007,-1.00254250e+002
,,,3.96000000e+007,-9.87810287e+001
,,,4.00000000e+007,-9.87016373e+001
,,,4.04000000e+007,-9.80864792e+001
,,,4.08000000e+007,-9.82223282e+001
,,,4.12000000e+007,-1.03730759e+002
,,,4.16000000e+007,-9.90973434e+001
,,,4.20000000e+007,-9.95693436e+001
,,,4.24000000e+007,-1.00690483e+002
,,,4.28000000e+007,-9.68816681e+001
,,,4.32000000e+007,-1.02262367e+002
,,,4.36000000e+007,-9.92231827e+001
,,,4.40000000e+007,-1.00055733e+002
,,,4.44000000e+007,-1.00631241e+002
,,,4.48000000e+007,-9.61709213e+001
,,,4.52000000e+007,-1.03906952e+002
,,,4.56000000e+007,-9.75173569e+001
,,,4.60000000e+007,-1.00152908e+002
,,,4.64000000e+007,-1.02753777e+002
,,,4.68000000e+007,-9.74993057e+001
,,,4.72000000e+007,-1.04654099e+002
,,,4.76000000e+007,-9.63437195e+001
,,,4.80000000e+007,-9.99337997e+001
,,,4.84000000e+007,-1.03114204e+002
,,,4.88000000e+007,-9.72579117e+001
,,,4.92000000e+007,-1.06525787e+002
,,,4.96000000e+007,-9.93941956e+001
,,,5.00000000e+007,-9.99118271e+001
,,,5.04000000e+007,-1.01650948e+002
,,,5.08000000e+007,-9.86305695e+001
,,,5.12000000e+007,-1.03429955e+002
,,,5.16000000e+007,-9.86256409e+001
,,,5.20000000e+007,-9.99462814e+001
,,,5.24000000e+007,-9.96158981e+001
,,,5.28000000e+007,-9.92663574e+001
,,,5.32000000e+007,-1.03307266e+002
,,,5.36000000e+007,-9.93902512e+001
,,,5.40000000e+007,-1.01006371e+002
,,,5.44000000e+007,-1.00590714e+002
,,,5.48000000e+007,-9.93477402e+001
,,,5.52000000e+007,-1.00943382e+002
,,,5.56000000e+007,-1.00943398e+002
,,,5.60000000e+007,-1.01446358e+002
,,,5.64000000e+007,-1.01232384e+002
,,,5.68000000e+007,-1.00787781e+002
,,,5.72000000e+007,-9.91758041e+001
,,,5.76000000e+007,-1.00808388e+002
,,,5.80000000e+007,-1.00374825e+002
,,,5.84000000e+007,-1.01412514e+002
,,,5.88000000e+007,-1.02779037e+002
,,,5.92000000e+007,-9.78249588e+001
,,,5.96000000e+007,-1.02338379e+002
,,,6.00000000e+007,-1.00696945e+002
,,,6.04000000e+007,-9.93678207e+001
,,,6.08000000e+007,-1.03505013e+002
,,,6.12000000e+007,-9.76957626e+001
,,,6.16000000e+007,-1.03251068e+002
,,,6.20000000e+007,-1.02069389e+002
,,,6.24000000e+007,-1.00329697e+002
,,,6.28000000e+007,-1.04371918e+002
,,,6.32000000e+007,-9.74263458e+001
,,,6.36000000e+007,-1.02967766e+002
,,,6.40000000e+007,-9.98081131e+001
,,,6.44000000e+007,-9.87452240e+001
,,,6.48000000e+007,-1.05451126e+002
,,,6.52000000e+007,-9.74374771e+001
,,,6.56000000e+007,-1.02716309e+002
,,,6.60000000e+007,-1.02190666e+002
,,,6.64000000e+007,-9.86716080e+001
,,,6.68000000e+007,-1.04436981e+002
,,,6.72000000e+007,-9.93213348e+001
,,,6.76000000e+007,-1.01551727e+002
,,,6.80000000e+007,-1.03022278e+002
,,,6.84000000e+007,-9.99932480e+001
,,,6.88000000e+007,-1.01999924e+002
,,,6.92000000e+007,-1.00021729e+002
,,,6.96000000e+007,-1.01908302e+002
,,,7.00000000e+007,-1.02955414e+002
,,,7.04000000e+007,-1.00437279e+002
,,,7.08000000e+007,-1.01058891e+002
,,,7.12000000e+007,-1.02264977e+002
,,,7.16000000e+007,-1.01535477e+002
,,,7.20000000e+007,-1.02425774e+002
,,,7.24000000e+007,-1.03674423e+002
,,,7.28000000e+007,-1.02165504e+002
,,,7.32000000e+007,-1.06138481e+002
,,,7.36000000e+007,-1.00159355e+002
,,,7.40000000e+007,-9.98896332e+001
,,,7.44000000e+007,-1.01073273e+002
,,,7.48000000e+007,-1.01478638e+002
,,,7.52000000e+007,-1.08989388e+002
,,,7.56000000e+007,-9.97006302e+001
,,,7.60000000e+007,-1.01313553e+002
,,,7.64000000e+007,-1.03312904e+002
,,,7.68000000e+007,-9.86657562e+001
,,,7.72000000e+007,-1.04318260e+002
,,,7.76000000e+007,-9.88179855e+001
,,,7.80000000e+007,-1.01335327e+002
,,,7.84000000e+007,-1.04620850e+002
,,,7.88000000e+007,-9.90046539e+001
,,,7.92000000e+007,-1.06615822e+002
,,,7.96000000e+007,-9.92063141e+001
,,,8.00000000e+007,-9.83611679e+001
,,,8.04000000e+007,-1.03547607e+002
,,,8.08000000e+007,-9.99406509e+001
,,,8.12000000e+007,-1.03648521e+002
,,,8.16000000e+007,-1.00978889e+002
,,,8.20000000e+007,-1.01866234e+002
,,,8.24000000e+007,-1.03157791e+002
,,,8.28000000e+007,-1.00538231e+002
,,,8.32000000e+007,-1.03746841e+002
,,,8.36000000e+007,-1.01497581e+002
,,,8.40000000e+007,-1.01803017e+002
,,,8.44000000e+007,-1.02272339e+002
,,,8.48000000e+007,-1.00740997e+002
,,,8.52000000e+007,-1.03364021e+002
,,,8.56000000e+007,-1.02274643e+002
,,,8.60000000e+007,-1.01820030e+002
,,,8.64000000e+007,-1.03017860e+002
,,,8.68000000e+007,-1.01245834e+002
,,,8.72000000e+007,-1.01982185e+002
,,,8.76000000e+007,-1.02180748e+002
,,,8.80000000e+007,-1.02033318e+002
,,,8.84000000e+007,-1.00515358e+002
,,,8.88000000e+007,-1.03630722e+002
,,,8.92000000e+007,-1.00381531e+002
,,,8.96000000e+007,-1.04749039e+002
,,,9.00000000e+007,-1.04481247e+002
,,,9.04000000e+007,-1.01859848e+002
,,,9.08000000e+007,-1.03572861e+002
,,,9.12000000e+007,-1.00887604e+002
,,,9.16000000e+007,-1.03309448e+002
,,,9.20000000e+007,-1.04636093e+002
,,,9.24000000e+007,-9.79151993e+001
,,,9.28000000e+007,-9.96192474e+001
,,,9.32000000e+007,-9.84836884e+001
,,,9.36000000e+007,-1.03590591e+002
,,,9.40000000e+007,-1.01686478e+002
,,,9.44000000e+007,-1.05182213e+002
,,,9.48000000e+007,-1.05512115e+002
,,,9.52000000e+007,-1.00380783e+002
,,,9.56000000e+007,-9.86469574e+001
,,,9.60000000e+007,-1.08216484e+002
,,,9.64000000e+007,-1.09892212e+002
,,,9.68000000e+007,-1.05380028e+002
,,,9.72000000e+007,-1.00085548e+002
,,,9.76000000e+007,-1.04607773e+002
,,,9.80000000e+007,-1.03652710e+002
,,,9.84000000e+007,-9.48886337e+001
,,,9.88000000e+007,-9.43624649e+001
,,,9.92000000e+007,-9.57698517e+001
,,,9.96000000e+007,-9.33857956e+001
,,,1.00000000e+008,-9.86344986e+001
,,,1.00400000e+008,-9.69324036e+001
,,,1.00800000e+008,-9.83953247e+001
,,,1.01200000e+008,-9.74172821e+001
,,,1.01600000e+008,-1.01615189e+002
,,,1.02000000e+008,-1.04016205e+002
,,,1.02400000e+008,-9.98231583e+001
,,,1.02800000e+008,-9.83520889e+001
,,,1.03200000e+008,-1.14811684e+002
,,,1.03600000e+008,-1.01873581e+002
,,,1.04000000e+008,-1.07023743e+002
,,,1.04400000e+008,-1.01083939e+002
,,,1.04800000e+008,-1.02980263e+002
,,,1.05200000e+008,-1.03672966e+002
,,,1.05600000e+008,-1.04057755e+002
,,,1.06000000e+008,-1.01921379e+002
,,,1.06400000e+008,-1.04485138e+002
,,,1.06800000e+008,-1.01440140e+002
,,,1.07200000e+008,-1.21584747e+002
,,,1.07600000e+008,-9.75275421e+001
,,,1.08000000e+008,-1.01533997e+002
,,,1.08400000e+008,-1.10734253e+002
,,,1.08800000e+008,-1.07473801e+002
,,,1.09200000e+008,-1.09397560e+002
,,,1.09600000e+008,-1.04756004e+002
,,,1.10000000e+008,-1.13064369e+002
,,,1.10400000e+008,-1.03803207e+002
,,,1.10800000e+008,-9.94533081e+001
,,,1.11200000e+008,-1.04171577e+002
,,,1.11600000e+008,-9.89100723e+001
,,,1.12000000e+008,-1.02014763e+002
,,,1.12400000e+008,-1.02285805e+002
,,,1.12800000e+008,-9.87923203e+001
,,,1.13200000e+008,-1.06852425e+002
,,,1.13600000e+008,-1.01293930e+002
,,,1.14000000e+008,-1.03468544e+002
,,,1.14400000e+008,-1.09863419e+002
,,,1.14800000e+008,-1.03507690e+002
,,,1.15200000e+008,-1.04927589e+002
,,,1.15600000e+008,-1.02751274e+002
,,,1.16000000e+008,-1.04367744e+002
,,,1.16400000e+008,-1.05321953e+002
,,,1.16800000e+008,-1.06533318e+002
,,,1.17200000e+008,-1.05096512e+002
,,,1.17600000e+008,-1.04852364e+002
,,,1.18000000e+008,-1.07612434e+002
,,,1.18400000e+008,-1.05089951e+002
,,,1.18800000e+008,-1.02353539e+002
,,,1.19200000e+008,-1.03713936e+002
,,,1.19600000e+008,-1.05701996e+002
,,,1.20000000e+008,-1.08637619e+002
,,,1.20400000e+008,-1.03120377e+002
,,,1.20800000e+008,-1.02876816e+002
,,,1.21200000e+008,-9.98361893e+001
,,,1.21600000e+008,-1.07828827e+002
,,,1.22000000e+008,-1.15961823e+002
,,,1.22400000e+008,-1.06516220e+002
,,,1.22800000e+008,-1.11984398e+002
,,,1.23200000e+008,-1.02477989e+002
,,,1.23600000e+008,-1.03291924e+002
,,,1.24000000e+008,-1.03664810e+002
,,,1.24400000e+008,-1.01935951e+002
,,,1.24800000e+008,-1.07242981e+002
,,,1.25200000e+008,-1.01592377e+002
,,,1.25600000e+008,-1.04069267e+002
,,,1.26000000e+008,-1.03396164e+002
,,,1.26400000e+008,-1.06104858e+002
,,,1.26800000e+008,-1.14892372e+002
,,,1.27200000e+008,-1.02039063e+002
,,,1.27600000e+008,-1.06657883e+002
,,,1.28000000e+008,-1.08199707e+002
,,,1.28400000e+008,-1.05286583e+002
,,,1.28800000e+008,-1.06604019e+002
,,,1.29200000e+008,-1.00411568e+002
,,,1.29600000e+008,-1.02934059e+002
,,,1.30000000e+008,-1.01281715e+002
,,,1.30400000e+008,-1.00196945e+002
,,,1.30800000e+008,-1.00598564e+002
,,,1.31200000e+008,-9.66789169e+001
,,,1.31600000e+008,-1.02989693e+002
,,,1.32000000e+008,-1.01057068e+002
,,,1.32400000e+008,-9.96713028e+001
,,,1.32800000e+008,-1.02581123e+002
,,,1.33200000e+008,-1.03911034e+002
,,,1.33600000e+008,-1.03390480e+002
,,,1.34000000e+008,-1.03850090e+002
,,,1.34400000e+008,-1.03484947e+002
,,,1.34800000e+008,-1.03842606e+002
,,,1.35200000e+008,-1.05245903e+002
,,,1.35600000e+008,-1.05522675e+002
,,,1.36000000e+008,-1.05002373e+002
,,,1.36400000e+008,-1.08572792e+002
,,,1.36800000e+008,-1.06056389e+002
,,,1.37200000e+008,-1.04656616e+002
,,,1.37600000e+008,-1.07593475e+002
,,,1.38000000e+008,-1.04060593e+002
,,,1.38400000e+008,-1.04925247e+002
,,,1.38800000e+008,-1.06916809e+002
,,,1.39200000e+008,-1.14785164e+002
,,,1.39600000e+008,-1.10925865e+002
,,,1.40000000e+008,-1.10394356e+002
,,,1.40400000e+008,-1.07084244e+002
,,,1.40800000e+008,-1.01599319e+002
,,,1.41200000e+008,-1.05522621e+002
,,,1.41600000e+008,-1.11980240e+002
,,,1.42000000e+008,-1.06812576e+002
,,,1.42400000e+008,-1.04900352e+002
,,,1.42800000e+008,-1.04125031e+002
,,,1.43200000e+008,-1.10636978e+002
,,,1.43600000e+008,-1.06905907e+002
,,,1.44000000e+008,-1.12213867e+002
,,,1.44400000e+008,-1.09161980e+002
,,,1.44800000e+008,-1.07703781e+002
,,,1.45200000e+008,-1.14362679e+002
,,,1.45600000e+008,-1.16420509e+002
,,,1.46000000e+008,-1.07889633e+002
,,,1.46400000e+008,-1.06007195e+002
,,,1.46800000e+008,-1.02006653e+002
,,,1.47200000e+008,-9.97110367e+001
,,,1.47600000e+008,-9.73724518e+001
,,,1.48000000e+008,-9.67406845e+001
,,,1.48400000e+008,-9.46281433e+001
,,,1.48800000e+008,-9.25053253e+001
,,,1.49200000e+008,-9.36838379e+001
,,,1.49600000e+008,-9.32717819e+001
,,,1.50000000e+008,-9.45804672e+001
,,,1.50400000e+008,-9.50241165e+001
,,,1.50800000e+008,-9.54570999e+001
,,,1.51200000e+008,-9.69896164e+001
,,,1.51600000e+008,-9.74159927e+001
,,,1.52000000e+008,-9.81956177e+001
,,,1.52400000e+008,-9.89509125e+001
,,,1.52800000e+008,-1.01279869e+002
,,,1.53200000e+008,-1.01039978e+002
,,,1.53600000e+008,-1.00844734e+002
,,,1.54000000e+008,-1.01925110e+002
,,,1.54400000e+008,-1.02172760e+002
,,,1.54800000e+008,-1.01831284e+002
,,,1.55200000e+008,-1.00213448e+002
,,,1.55600000e+008,-1.01257011e+002
,,,1.56000000e+008,-1.01188446e+002
,,,1.56400000e+008,-1.01794044e+002
,,,1.56800000e+008,-1.03456223e+002
,,,1.57200000e+008,-1.00702774e+002
,,,1.57600000e+008,-1.03365105e+002
,,,1.58000000e+008,-1.03433388e+002
,,,1.58400000e+008,-1.03258240e+002
,,,1.58800000e+008,-1.04432625e+002
,,,1.59200000e+008,-1.01715599e+002
,,,1.59600000e+008,-1.07590523e+002
,,,1.60000000e+008,-1.08377136e+002
,,,1.60400000e+008,-1.07109093e+002
,,,1.60800000e+008,-1.16552452e+002
,,,1.61200000e+008,-1.06363342e+002
,,,1.61600000e+008,-1.09933922e+002
,,,1.62000000e+008,-1.09274803e+002
,,,1.62400000e+008,-1.05803459e+002
,,,1.62800000e+008,-1.07000877e+002
,,,1.63200000e+008,-1.07330475e+002
,,,1.63600000e+008,-1.03786789e+002
,,,1.64000000e+008,-1.01043076e+002
,,,1.64400000e+008,-9.72777176e+001
,,,1.64800000e+008,-9.41411514e+001
,,,1.65200000e+008,-9.12794800e+001
,,,1.65600000e+008,-8.96655655e+001
,,,1.66000000e+008,-8.79568863e+001
,,,1.66400000e+008,-8.75867691e+001
,,,1.66800000e+008,-8.90106506e+001
,,,1.67200000e+008,-9.25242386e+001
,,,1.67600000e+008,-9.78724747e+001
,,,1.68000000e+008,-1.02177864e+002
,,,1.68400000e+008,-9.85798569e+001
,,,1.68800000e+008,-9.73010330e+001
,,,1.69200000e+008,-9.57936172e+001
,,,1.69600000e+008,-9.60402832e+001
,,,1.70000000e+008,-9.64575272e+001
,,,1.70400000e+008,-9.56919479e+001
,,,1.70800000e+008,-9.57648010e+001
,,,1.71200000e+008,-9.87001953e+001
,,,1.71600000e+008,-9.77705002e+001
,,,1.72000000e+008,-9.93647461e+001
,,,1.72400000e+008,-1.01717041e+002
,,,1.72800000e+008,-9.86622314e+001
,,,1.73200000e+008,-1.00247047e+002
,,,1.73600000e+008,-9.85589447e+001
,,,1.74000000e+008,-9.76906815e+001
,,,1.74400000e+008,-9.72497864e+001
,,,1.74800000e+008,-9.47854614e+001
,,,1.75200000e+008,-9.97049484e+001
,,,1.75600000e+008,-1.00144463e+002
,,,1.76000000e+008,-9.77818985e+001
,,,1.76400000e+008,-1.02839706e+002
,,,1.76800000e+008,-9.86127548e+001
,,,1.77200000e+008,-9.55729446e+001
,,,1.77600000e+008,-1.02422081e+002
,,,1.78000000e+008,-9.88504410e+001
,,,1.78400000e+008,-9.43926697e+001
,,,1.78800000e+008,-1.02841454e+002
,,,1.79200000e+008,-1.04026474e+002
,,,1.79600000e+008,-9.67513733e+001
,,,1.80000000e+008,-9.86919098e+001
,,,1.80400000e+008,-9.34815140e+001
,,,1.80800000e+008,-9.17170486e+001
,,,1.81200000e+008,-9.36406403e+001
,,,1.81600000e+008,-9.28546371e+001
,,,1.82000000e+008,-9.39559708e+001
,,,1.82400000e+008,-9.37488480e+001
,,,1.82800000e+008,-9.15557785e+001
,,,1.83200000e+008,-9.07757568e+001
,,,1.83600000e+008,-8.83834763e+001
,,,1.84000000e+008,-8.77405243e+001
,,,1.84400000e+008,-8.84759293e+001
,,,1.84800000e+008,-8.96860046e+001
,,,1.85200000e+008,-9.09257126e+001
,,,1.85600000e+008,-9.21913834e+001
,,,1.86000000e+008,-9.18702393e+001
,,,1.86400000e+008,-8.98590240e+001
,,,1.86800000e+008,-9.01810837e+001
,,,1.87200000e+008,-9.11624908e+001
,,,1.87600000e+008,-9.06529694e+001
,,,1.88000000e+008,-9.00456924e+001
,,,1.88400000e+008,-8.92725983e+001
,,,1.88800000e+008,-8.87176208e+001
,,,1.89200000e+008,-8.86100998e+001
,,,1.89600000e+008,-8.95419006e+001
,,,1.90000000e+008,-9.01708527e+001
,,,1.90400000e+008,-9.06428146e+001
,,,1.90800000e+008,-8.99619827e+001
,,,1.91200000e+008,-8.90784912e+001
,,,1.91600000e+008,-9.05115051e+001
,,,1.92000000e+008,-9.02517471e+001
,,,1.92400000e+008,-9.03922043e+001
,,,1.92800000e+008,-9.21959686e+001
,,,1.93200000e+008,-9.54092331e+001
,,,1.93600000e+008,-9.92362137e+001
,,,1.94000000e+008,-9.70525818e+001
,,,1.94400000e+008,-9.56815338e+001
,,,1.94800000e+008,-9.59785538e+001
,,,1.95200000e+008,-9.48914871e+001
,,,1.95600000e+008,-9.70407791e+001
,,,1.96000000e+008,-9.84357376e+001
,,,1.96400000e+008,-9.95636902e+001
,,,1.96800000e+008,-9.90308914e+001
,,,1.97200000e+008,-9.49405060e+001
,,,1.97600000e+008,-9.55139160e+001
,,,1.98000000e+008,-9.54662628e+001
,,,1.98400000e+008,-9.47621078e+001
,,,1.98800000e+008,-9.54646606e+001
,,,1.99200000e+008,-9.42472610e+001
,,,1.99600000e+008,-9.23834915e+001
,,,2.00000000e+008,-9.36757507e+001
,,,2.00400000e+008,-9.71575623e+001
,,,2.00800000e+008,-9.65421829e+001
,,,2.01200000e+008,-1.05615982e+002
,,,2.01600000e+008,-1.16922073e+002
,,,2.02000000e+008,-1.04246780e+002
,,,2.02400000e+008,-1.07565880e+002
,,,2.02800000e+008,-1.04505066e+002
,,,2.03200000e+008,-1.01944977e+002
,,,2.03600000e+008,-1.11295975e+002
,,,2.04000000e+008,-1.11916893e+002
,,,2.04400000e+008,-9.49849167e+001
,,,2.04800000e+008,-1.10013824e+002
,,,2.05200000e+008,-9.51891708e+001
,,,2.05600000e+008,-8.77835464e+001
,,,2.06000000e+008,-9.36821594e+001
,,,2.06400000e+008,-8.72644806e+001
,,,2.06800000e+008,-9.21806870e+001
,,,2.07200000e+008,-9.11566467e+001
,,,2.07600000e+008,-9.20114822e+001
,,,2.08000000e+008,-1.00697495e+002
,,,2.08400000e+008,-1.01717171e+002
,,,2.08800000e+008,-1.00972725e+002
,,,2.09200000e+008,-9.88048172e+001
,,,2.09600000e+008,-9.33586426e+001
,,,2.10000000e+008,-9.36493073e+001
,,,2.10400000e+008,-9.41222076e+001
,,,2.10800000e+008,-9.44833527e+001
,,,2.11200000e+008,-9.62096634e+001
,,,2.11600000e+008,-9.28651581e+001
,,,2.12000000e+008,-9.29038391e+001
,,,2.12400000e+008,-9.28617401e+001
,,,2.12800000e+008,-9.25320206e+001
,,,2.13200000e+008,-9.24249191e+001
,,,2.13600000e+008,-9.15148468e+001
,,,2.14000000e+008,-9.17710953e+001
,,,2.14400000e+008,-9.15282822e+001
,,,2.14800000e+008,-9.28376770e+001
,,,2.15200000e+008,-9.45277405e+001
,,,2.15600000e+008,-9.35392151e+001
,,,2.16000000e+008,-9.10802841e+001
,,,2.16400000e+008,-8.86061249e+001
,,,2.16800000e+008,-8.78836060e+001
,,,2.17200000e+008,-8.78971558e+001
,,,2.17600000e+008,-8.96300964e+001
,,,2.18000000e+008,-9.13315125e+001
,,,2.18400000e+008,-9.47158432e+001
,,,2.18800000e+008,-9.83486252e+001
,,,2.19200000e+008,-9.68024139e+001
,,,2.19600000e+008,-1.01986557e+002
,,,2.20000000e+008,-1.11689438e+002
,,,2.20400000e+008,-9.83055267e+001
,,,2.20800000e+008,-9.10752411e+001
,,,2.21200000e+008,-8.73398514e+001
,,,2.21600000e+008,-8.47137146e+001
,,,2.22000000e+008,-8.33398895e+001
,,,2.22400000e+008,-8.33942719e+001
,,,2.22800000e+008,-8.44418640e+001
,,,2.23200000e+008,-8.45797195e+001
,,,2.23600000e+008,-8.51167374e+001
,,,2.24000000e+008,-8.59417343e+001
,,,2.24400000e+008,-8.82333298e+001
,,,2.24800000e+008,-8.98159180e+001
,,,2.25200000e+008,-8.76449585e+001
,,,2.25600000e+008,-8.65430908e+001
,,,2.26000000e+008,-8.56059723e+001
,,,2.26400000e+008,-8.57596054e+001
,,,2.26800000e+008,-8.61600418e+001
,,,2.27200000e+008,-8.61697922e+001
,,,2.27600000e+008,-8.69930038e+001
,,,2.28000000e+008,-8.70123978e+001
,,,2.28400000e+008,-8.66301422e+001
,,,2.28800000e+008,-8.59198303e+001
,,,2.29200000e+008,-8.52378845e+001
,,,2.29600000e+008,-8.60494080e+001
,,,2.30000000e+008,-8.77533875e+001
,,,2.30400000e+008,-8.88625259e+001
,,,2.30800000e+008,-8.88509216e+001
,,,2.31200000e+008,-8.83364792e+001
,,,2.31600000e+008,-8.74896469e+001
,,,2.32000000e+008,-8.67566147e+001
,,,2.32400000e+008,-8.58390045e+001
,,,2.32800000e+008,-8.51843109e+001
,,,2.33200000e+008,-8.56326294e+001
,,,2.33600000e+008,-8.58252182e+001
,,,2.34000000e+008,-8.61670303e+001
,,,2.34400000e+008,-8.63135300e+001
,,,2.34800000e+008,-8.60019150e+001
,,,2.35200000e+008,-8.60589600e+001
,,,2.35600000e+008,-8.61552963e+001
,,,2.36000000e+008,-8.69878998e+001
,,,2.36400000e+008,-8.72821045e+001
,,,2.36800000e+008,-8.72758713e+001
,,,2.37200000e+008,-8.77757645e+001
,,,2.37600000e+008,-8.79651871e+001
,,,2.38000000e+008,-8.84096222e+001
,,,2.38400000e+008,-8.83750992e+001
,,,2.38800000e+008,-8.81563492e+001
,,,2.39200000e+008,-8.71615372e+001
,,,2.39600000e+008,-8.73579636e+001
,,,2.40000000e+008,-8.94628906e+001
,,,2.40400000e+008,-8.67931747e+001
,,,2.40800000e+008,-8.47658005e+001
,,,2.41200000e+008,-8.47734985e+001
,,,2.41600000e+008,-8.41626434e+001
,,,2.42000000e+008,-8.44762192e+001
,,,2.42400000e+008,-8.48936615e+001
,,,2.42800000e+008,-8.59255371e+001
,,,2.43200000e+008,-8.76870422e+001
,,,2.43600000e+008,-8.84904556e+001
,,,2.44000000e+008,-8.76268692e+001
,,,2.44400000e+008,-8.67340240e+001
,,,2.44800000e+008,-8.64055557e+001
,,,2.45200000e+008,-8.66002884e+001
,,,2.45600000e+008,-8.76460495e+001
,,,2.46000000e+008,-8.85769043e+001
,,,2.46400000e+008,-8.82977295e+001
,,,2.46800000e+008,-8.65207062e+001
,,,2.47200000e+008,-8.51708679e+001
,,,2.47600000e+008,-8.53308716e+001
,,,2.48000000e+008,-8.54147339e+001
,,,2.48400000e+008,-8.62627563e+001
,,,2.48800000e+008,-8.84227982e+001
,,,2.49200000e+008,-9.11912689e+001
,,,2.49600000e+008,-9.54235229e+001
,,,2.50000000e+008,-9.47873764e+001
,,,2.50400000e+008,-9.43118744e+001
,,,2.50800000e+008,-9.25900116e+001
,,,2.51200000e+008,-8.92480240e+001
,,,2.51600000e+008,-8.85558929e+001
,,,2.52000000e+008,-8.76962738e+001
,,,2.52400000e+008,-8.71750412e+001
