,,,6.12400000e+008,-4.51127968e+001
,,,6.12800000e+008,-4.51496849e+001
,,,6.13200000e+008,-4.47778587e+001
,,,6.13600000e+008,-4.55197182e+001
,,,6.14000000e+008,-4.55049858e+001
,,,6.14400000e+008,-4.47873001e+001
,,,6.14800000e+008,-4.67029686e+001
,,,6.15200000e+008,-4.50677071e+001
,,,6.15600000e+008,-4.50924110e+001
,,,6.16000000e+008,-4.67741661e+001
,,,6.16400000e+008,-4.50331383e+001
,,,6.16800000e+008,-4.88782768e+001
,,,6.17200000e+008,-4.60965576e+001
,,,6.17600000e+008,-4.43135109e+001
,,,6.18000000e+008,-4.87724075e+001
,,,6.18400000e+008,-4.46987152e+001
,,,6.18800000e+008,-4.66474648e+001
,,,6.19200000e+008,-4.94212379e+001
,,,6.19600000e+008,-4.69121475e+001
,,,6.20000000e+008,-4.98693771e+001
,,,6.20400000e+008,-4.74872017e+001
,,,6.20800000e+008,-4.73213120e+001
,,,6.21200000e+008,-5.22630806e+001
,,,6.21600000e+008,-4.66575737e+001
,,,6.22000000e+008,-4.81162491e+001
,,,6.22400000e+008,-4.17014771e+001
,,,6.22800000e+008,-4.08908768e+001
,,,6.23200000e+008,-3.92024040e+001
,,,6.23600000e+008,-4.66269112e+001
,,,6.24000000e+008,-4.02748451e+001
,,,6.24400000e+008,-3.96162109e+001
,,,6.24800000e+008,-3.78952713e+001
,,,6.25200000e+008,-4.81000252e+001
,,,6.25600000e+008,-3.79738197e+001
,,,6.26000000e+008,-4.03911934e+001
,,,6.26400000e+008,-4.46770859e+001
,,,6.26800000e+008,-5.59082069e+001
,,,6.27200000e+008,-4.04349976e+001
,,,6.27600000e+008,-3.71028252e+001
,,,6.28000000e+008,-3.44061356e+001
,,,6.28400000e+008,-4.79271240e+001
,,,6.28800000e+008,-4.40319977e+001
,,,6.29200000e+008,-4.83522034e+001
,,,6.29600000e+008,-6.23373222e+001
,,,6.30000000e+008,-4.87055397e+001
,,,6.30400000e+008,-5.62168846e+001
,,,6.30800000e+008,-4.12269363e+001
,,,6.31200000e+008,-4.86763992e+001
,,,6.31600000e+008,-4.50924187e+001
,,,6.32000000e+008,-4.97903214e+001
,,,6.32400000e+008,-4.12895279e+001
,,,6.32800000e+008,-5.50153999e+001
,,,6.33200000e+008,-4.78858910e+001
,,,6.33600000e+008,-5.28843918e+001
,,,6.34000000e+008,-4.18332481e+001
,,,6.34400000e+008,-4.39317017e+001
,,,6.34800000e+008,-4.32472992e+001
,,,6.35200000e+008,-4.69285393e+001
,,,6.35600000e+008,-4.29379005e+001
,,,6.36000000e+008,-4.25001488e+001
,,,6.36400000e+008,-4.25079193e+001
,,,6.36800000e+008,-4.58268547e+001
,,,6.37200000e+008,-5.13155937e+001
,,,6.37600000e+008,-4.64376183e+001
,,,6.38000000e+008,-5.54544411e+001
,,,6.38400000e+008,-4.66053200e+001
,,,6.38800000e+008,-4.61054344e+001
,,,6.39200000e+008,-4.31100655e+001
,,,6.39600000e+008,-5.59137115e+001
,,,6.40000000e+008,-4.90742226e+001
,,,6.40400000e+008,-5.16757355e+001
,,,6.40800000e+008,-4.94235458e+001
,,,6.41200000e+008,-4.69135971e+001
,,,6.41600000e+008,-5.71756439e+001
,,,6.42000000e+008,-4.96373405e+001
,,,6.42400000e+008,-3.85841789e+001
,,,6.42800000e+008,-3.63779831e+001
,,,6.43200000e+008,-3.81939545e+001
,,,6.43600000e+008,-4.38130798e+001
,,,6.44000000e+008,-3.39092827e+001
,,,6.44400000e+008,-3.64045753e+001
,,,6.44800000e+008,-3.42056007e+001
,,,6.45200000e+008,-4.15161819e+001
,,,6.45600000e+008,-3.72591286e+001
,,,6.46000000e+008,-3.64691124e+001
,,,6.46400000e+008,-3.73048401e+001
,,,6.46800000e+008,-4.62439919e+001
,,,6.47200000e+008,-4.31732178e+001
,,,6.47600000e+008,-4.89919548e+001
,,,6.48000000e+008,-5.52710762e+001
,,,6.48400000e+008,-5.56447258e+001
,,,6.48800000e+008,-5.77574577e+001
,,,6.49200000e+008,-5.55275345e+001
,,,6.49600000e+008,-5.37957573e+001
,,,6.50000000e+008,-5.50361595e+001
,,,6.50400000e+008,-6.65809784e+001
,,,6.50800000e+008,-5.88436279e+001
,,,6.51200000e+008,-5.45015373e+001
,,,6.51600000e+008,-5.62321815e+001
,,,6.52000000e+008,-5.43196716e+001
,,,6.52400000e+008,-5.91454239e+001
,,,6.52800000e+008,-5.79404716e+001
,,,6.53200000e+008,-5.32859840e+001
,,,6.53600000e+008,-5.57733459e+001
,,,6.54000000e+008,-5.14722328e+001
,,,6.54400000e+008,-5.53959885e+001
,,,6.54800000e+008,-5.98755417e+001
,,,6.55200000e+008,-5.16538162e+001
,,,6.55600000e+008,-6.07653656e+001
,,,6.56000000e+008,-5.53725433e+001
,,,6.56400000e+008,-5.33348885e+001
,,,6.56800000e+008,-6.06589088e+001
,,,6.57200000e+008,-5.21856346e+001
,,,6.57600000e+008,-6.12223167e+001
,,,6.58000000e+008,-5.61212540e+001
,,,6.58400000e+008,-5.41857986e+001
,,,6.58800000e+008,-7.02922440e+001
,,,6.59200000e+008,-5.59886398e+001
,,,6.59600000e+008,-5.20044594e+001
,,,6.60000000e+008,-5.74196396e+001
,,,6.60400000e+008,-5.51913528e+001
,,,6.60800000e+008,-5.72047653e+001
,,,6.61200000e+008,-5.90472946e+001
,,,6.61600000e+008,-6.17911911e+001
,,,6.62000000e+008,-5.55785637e+001
,,,6.62400000e+008,-5.38292160e+001
,,,6.62800000e+008,-5.68314705e+001
,,,6.63200000e+008,-5.02389755e+001
,,,6.63600000e+008,-4.87023773e+001
,,,6.64000000e+008,-5.35290642e+001
,,,6.64400000e+008,-5.34685097e+001
,,,6.64800000e+008,-5.17462311e+001
,,,6.65200000e+008,-5.70242462e+001
,,,6.65600000e+008,-5.56469193e+001
,,,6.66000000e+008,-5.61081734e+001
,,,6.66400000e+008,-5.40624619e+001
,,,6.66800000e+008,-5.33773575e+001
,,,6.67200000e+008,-5.63435745e+001
,,,6.67600000e+008,-5.10701637e+001
,,,6.68000000e+008,-5.20010681e+001
,,,6.68400000e+008,-5.59036217e+001
,,,6.68800000e+008,-5.62359695e+001
,,,6.69200000e+008,-6.18014030e+001
,,,6.69600000e+008,-5.77966919e+001
,,,6.70000000e+008,-6.00758286e+001
,,,6.70400000e+008,-6.48311462e+001
,,,6.70800000e+008,-6.19541321e+001
,,,6.71200000e+008,-5.51843529e+001
,,,6.71600000e+008,-5.38184319e+001
,,,6.72000000e+008,-5.53835640e+001
,,,6.72400000e+008,-5.92297668e+001
,,,6.72800000e+008,-5.40996399e+001
,,,6.73200000e+008,-5.23244858e+001
,,,6.73600000e+008,-5.23185997e+001
,,,6.74000000e+008,-5.59202919e+001
,,,6.74400000e+008,-5.82254868e+001
,,,6.74800000e+008,-5.40642700e+001
,,,6.75200000e+008,-5.50914383e+001
,,,6.75600000e+008,-5.49971886e+001
,,,6.76000000e+008,-5.39009361e+001
,,,6.76400000e+008,-5.56596146e+001
,,,6.76800000e+008,-5.37611275e+001
,,,6.77200000e+008,-5.39960289e+001
,,,6.77600000e+008,-5.03283882e+001
,,,6.78000000e+008,-5.05617752e+001
,,,6.78400000e+008,-5.28667183e+001
,,,6.78800000e+008,-5.26572151e+001
,,,6.79200000e+008,-5.36354599e+001
,,,6.79600000e+008,-5.56710930e+001
,,,6.80000000e+008,-5.19264793e+001
,,,6.80400000e+008,-5.20141907e+001
,,,6.80800000e+008,-5.30536156e+001
,,,6.81200000e+008,-5.13350296e+001
,,,6.81600000e+008,-4.90677528e+001
,,,6.82000000e+008,-4.91198463e+001
,,,6.82400000e+008,-4.92232399e+001
,,,6.82800000e+008,-4.94910316e+001
,,,6.83200000e+008,-5.38559227e+001
,,,6.83600000e+008,-5.65160675e+001
,,,6.84000000e+008,-5.00638924e+001
,,,6.84400000e+008,-5.13790779e+001
,,,6.84800000e+008,-5.39464760e+001
,,,6.85200000e+008,-5.15468178e+001
,,,6.85600000e+008,-5.33425064e+001
,,,6.86000000e+008,-5.55194511e+001
,,,6.86400000e+008,-5.42696457e+001
,,,6.86800000e+008,-5.10698433e+001
,,,6.87200000e+008,-5.06796227e+001
,,,6.87600000e+008,-5.42185287e+001
,,,6.88000000e+008,-5.27999382e+001
,,,6.88400000e+008,-5.05743904e+001
,,,6.88800000e+008,-5.25711098e+001
,,,6.89200000e+008,-5.49291000e+001
,,,6.89600000e+008,-5.34752998e+001
,,,6.90000000e+008,-5.18441925e+001
,,,6.90400000e+008,-5.47183418e+001
,,,6.90800000e+008,-5.45139236e+001
,,,6.91200000e+008,-5.28986664e+001
,,,6.91600000e+008,-5.17007294e+001
,,,6.92000000e+008,-5.03999100e+001
,,,6.92400000e+008,-5.06057701e+001
,,,6.92800000e+008,-5.03947182e+001
,,,6.93200000e+008,-4.89601440e+001
,,,6.93600000e+008,-4.99432602e+001
,,,6.94000000e+008,-5.00412941e+001
,,,6.94400000e+008,-4.87021637e+001
,,,6.94800000e+008,-5.05546761e+001
,,,6.95200000e+008,-5.16221733e+001
,,,6.95600000e+008,-4.84557495e+001
,,,6.96000000e+008,-5.01171951e+001
,,,6.96400000e+008,-5.07833862e+001
,,,6.96800000e+008,-4.84654388e+001
,,,6.97200000e+008,-5.14796715e+001
,,,6.97600000e+008,-5.20830688e+001
,,,6.98000000e+008,-4.84253998e+001
,,,6.98400000e+008,-4.87311211e+001
,,,6.98800000e+008,-4.97281342e+001
,,,6.99200000e+008,-4.97975502e+001
,,,6.99600000e+008,-5.01829643e+001
,,,7.00000000e+008,-4.96984596e+001
,,,7.00400000e+008,-5.03411331e+001
,,,7.00800000e+008,-5.30653229e+001
,,,7.01200000e+008,-5.14774208e+001
,,,7.01600000e+008,-5.14678383e+001
,,,7.02000000e+008,-5.96478004e+001
,,,7.02400000e+008,-5.64170265e+001
,,,7.02800000e+008,-5.52366142e+001
,,,7.03200000e+008,-6.62308273e+001
,,,7.03600000e+008,-5.57413254e+001
,,,7.04000000e+008,-5.45076981e+001
,,,7.04400000e+008,-5.83024330e+001
,,,7.04800000e+008,-5.25918922e+001
,,,7.05200000e+008,-5.26845474e+001
,,,7.05600000e+008,-5.24344215e+001
,,,7.06000000e+008,-5.19615097e+001
,,,7.06400000e+008,-5.22226410e+001
,,,7.06800000e+008,-4.96118507e+001
,,,7.07200000e+008,-4.96083145e+001
,,,7.07600000e+008,-5.27413559e+001
,,,7.08000000e+008,-5.17763977e+001
,,,7.08400000e+008,-5.06048470e+001
,,,7.08800000e+008,-5.16494217e+001
,,,7.09200000e+008,-5.22707901e+001
,,,7.09600000e+008,-5.03444748e+001
,,,7.10000000e+008,-5.03357086e+001
,,,7.10400000e+008,-5.19716415e+001
,,,7.10800000e+008,-5.08320427e+001
,,,7.11200000e+008,-5.05319862e+001
,,,7.11600000e+008,-5.23317451e+001
,,,7.12000000e+008,-5.72218246e+001
,,,7.12400000e+008,-6.03563805e+001
,,,7.12800000e+008,-5.60999146e+001
,,,7.13200000e+008,-6.24891548e+001
,,,7.13600000e+008,-5.65336304e+001
,,,7.14000000e+008,-5.77040634e+001
,,,7.14400000e+008,-5.84303322e+001
,,,7.14800000e+008,-5.51910744e+001
,,,7.15200000e+008,-5.29716835e+001
,,,7.15600000e+008,-5.65498505e+001
,,,7.16000000e+008,-5.80022125e+001
,,,7.16400000e+008,-5.68727036e+001
,,,7.16800000e+008,-5.56829948e+001
,,,7.17200000e+008,-6.22601433e+001
,,,7.17600000e+008,-5.53805428e+001
,,,7.18000000e+008,-6.12132492e+001
,,,7.18400000e+008,-5.77003784e+001
,,,7.18800000e+008,-5.67553062e+001
,,,7.19200000e+008,-6.06948471e+001
,,,7.19600000e+008,-6.19377594e+001
,,,7.20000000e+008,-5.86259575e+001
,,,7.20400000e+008,-5.65136299e+001
,,,7.20800000e+008,-5.72896996e+001
,,,7.21200000e+008,-6.23681870e+001
,,,7.21600000e+008,-5.53295021e+001
,,,7.22000000e+008,-5.38911972e+001
,,,7.22400000e+008,-5.33714294e+001
,,,7.22800000e+008,-5.29015694e+001
,,,7.23200000e+008,-5.57742119e+001
,,,7.23600000e+008,-5.94587135e+001
,,,7.24000000e+008,-5.71905708e+001
,,,7.24400000e+008,-5.85304489e+001
,,,7.24800000e+008,-6.10866737e+001
,,,7.25200000e+008,-5.55910797e+001
,,,7.25600000e+008,-5.45281067e+001
,,,7.26000000e+008,-5.70629044e+001
,,,7.26400000e+008,-5.85661316e+001
,,,7.26800000e+008,-5.81719475e+001
,,,7.27200000e+008,-5.79476929e+001
,,,7.27600000e+008,-5.47281685e+001
,,,7.28000000e+008,-5.33975449e+001
,,,7.28400000e+008,-5.90342102e+001
,,,7.28800000e+008,-4.98493080e+001
,,,7.29200000e+008,-4.50850143e+001
,,,7.29600000e+008,-4.64479866e+001
,,,7.30000000e+008,-4.62022057e+001
,,,7.30400000e+008,-3.83588371e+001
,,,7.30800000e+008,-3.78393898e+001
,,,7.31200000e+008,-3.91944656e+001
,,,7.31600000e+008,-3.93561592e+001
,,,7.32000000e+008,-4.80707970e+001
,,,7.32400000e+008,-4.41108665e+001
,,,7.32800000e+008,-4.92957993e+001
,,,7.33200000e+008,-4.71908760e+001
,,,7.33600000e+008,-3.83381195e+001
,,,7.34000000e+008,-4.48532829e+001
,,,7.34400000e+008,-4.98385468e+001
,,,7.34800000e+008,-4.80122757e+001
,,,7.35200000e+008,-5.13204651e+001
,,,7.35600000e+008,-4.84545708e+001
,,,7.36000000e+008,-5.48312531e+001
,,,7.36400000e+008,-5.41096458e+001
,,,7.36800000e+008,-4.83928032e+001
,,,7.37200000e+008,-5.14490509e+001
,,,7.37600000e+008,-5.15880203e+001
,,,7.38000000e+008,-5.21126976e+001
,,,7.38400000e+008,-5.17092819e+001
,,,7.38800000e+008,-5.57326584e+001
,,,7.39200000e+008,-5.86616478e+001
,,,7.39600000e+008,-5.95740547e+001
,,,7.40000000e+008,-6.32887802e+001
,,,7.40400000e+008,-5.77575378e+001
,,,7.40800000e+008,-5.60991173e+001
,,,7.41200000e+008,-5.59623756e+001
,,,7.41600000e+008,-5.32530785e+001
,,,7.42000000e+008,-5.30011673e+001
,,,7.42400000e+008,-5.20723228e+001
,,,7.42800000e+008,-4.99444885e+001
,,,7.43200000e+008,-4.92553482e+001
,,,7.43600000e+008,-5.14664803e+001
,,,7.44000000e+008,-5.19536400e+001
,,,7.44400000e+008,-5.28358307e+001
,,,7.44800000e+008,-5.22734909e+001
,,,7.45200000e+008,-5.14898300e+001
,,,7.45600000e+008,-5.71597176e+001
,,,7.46000000e+008,-5.63214836e+001
,,,7.46400000e+008,-5.13418503e+001
,,,7.46800000e+008,-5.18816109e+001
,,,7.47200000e+008,-5.26295929e+001
,,,7.47600000e+008,-5.46927910e+001
,,,7.48000000e+008,-5.81039009e+001
,,,7.48400000e+008,-5.92030563e+001
,,,7.48800000e+008,-5.30246582e+001
,,,7.49200000e+008,-5.50566711e+001
,,,7.49600000e+008,-6.01859398e+001
,,,7.50000000e+008,-6.26248779e+001
,,,7.50400000e+008,-5.70294189e+001
,,,7.50800000e+008,-5.25161591e+001
,,,7.51200000e+008,-6.47465820e+001
,,,7.51600000e+008,-6.04884529e+001
,,,7.52000000e+008,-5.35409470e+001
,,,7.52400000e+008,-5.37922974e+001
,,,7.52800000e+008,-5.13370132e+001
,,,7.53200000e+008,-4.98817749e+001
,,,7.53600000e+008,-5.18439026e+001
,,,7.54000000e+008,-4.96275940e+001
,,,7.54400000e+008,-4.90139122e+001
,,,7.54800000e+008,-4.94839554e+001
,,,7.55200000e+008,-4.90925217e+001
,,,7.55600000e+008,-4.92975578e+001
,,,7.56000000e+008,-5.13692245e+001
,,,7.56400000e+008,-5.85832863e+001
,,,7.56800000e+008,-6.09638100e+001
,,,7.57200000e+008,-4.96676865e+001
,,,7.57600000e+008,-5.04502068e+001
,,,7.58000000e+008,-5.38575287e+001
,,,7.58400000e+008,-4.92013817e+001
,,,7.58800000e+008,-4.70290527e+001
,,,7.59200000e+008,-5.29923363e+001
,,,7.59600000e+008,-5.54076195e+001
,,,7.60000000e+008,-5.17632256e+001
,,,7.60400000e+008,-5.09359550e+001
,,,7.60800000e+008,-5.62482986e+001
,,,7.61200000e+008,-5.71356544e+001
,,,7.61600000e+008,-5.49862366e+001
,,,7.62000000e+008,-5.68677711e+001
,,,7.62400000e+008,-6.25794907e+001
,,,7.62800000e+008,-5.91923447e+001
,,,7.63200000e+008,-5.76782341e+001
,,,7.63600000e+008,-5.56622925e+001
,,,7.64000000e+008,-5.15519524e+001
,,,7.64400000e+008,-5.11092453e+001
,,,7.64800000e+008,-5.26747627e+001
,,,7.65200000e+008,-5.40998573e+001
,,,7.65600000e+008,-5.21338501e+001
,,,7.66000000e+008,-5.06164742e+001
,,,7.66400000e+008,-4.90555687e+001
,,,7.66800000e+008,-5.05367470e+001
,,,7.67200000e+008,-5.00511093e+001
,,,7.67600000e+008,-4.74148064e+001
,,,7.68000000e+008,-4.98691330e+001
,,,7.68400000e+008,-4.91927223e+001
,,,7.68800000e+008,-4.67593613e+001
,,,7.69200000e+008,-4.86433296e+001
,,,7.69600000e+008,-5.07010460e+001
,,,7.70000000e+008,-5.10118065e+001
,,,7.70400000e+008,-5.07915955e+001
,,,7.70800000e+008,-5.00153236e+001
,,,7.71200000e+008,-5.16165848e+001
,,,7.71600000e+008,-5.42989731e+001
,,,7.72000000e+008,-5.47282677e+001
,,,7.72400000e+008,-5.17820587e+001
,,,7.72800000e+008,-5.04284325e+001
,,,7.73200000e+008,-4.80605278e+001
,,,7.73600000e+008,-5.29295349e+001
,,,7.74000000e+008,-5.94637337e+001
,,,7.74400000e+008,-5.42436600e+001
,,,7.74800000e+008,-5.71589851e+001
,,,7.75200000e+008,-5.87086029e+001
,,,7.75600000e+008,-5.40631142e+001
,,,7.76000000e+008,-5.30420647e+001
,,,7.76400000e+008,-5.73046875e+001
,,,7.76800000e+008,-6.26387825e+001
,,,7.77200000e+008,-6.13107719e+001
,,,7.77600000e+008,-6.75309296e+001
,,,7.78000000e+008,-5.93370323e+001
,,,7.78400000e+008,-5.58582268e+001
,,,7.78800000e+008,-5.69651413e+001
,,,7.79200000e+008,-5.33076172e+001
,,,7.79600000e+008,-5.60966187e+001
,,,7.80000000e+008,-5.46463051e+001
,,,7.80400000e+008,-5.51144295e+001
,,,7.80800000e+008,-6.45130157e+001
,,,7.81200000e+008,-5.35895996e+001
,,,7.81600000e+008,-5.29422913e+001
,,,7.82000000e+008,-5.21020737e+001
,,,7.82400000e+008,-5.18018570e+001
,,,7.82800000e+008,-5.90834045e+001
,,,7.83200000e+008,-5.57390900e+001
,,,7.83600000e+008,-5.59640961e+001
,,,7.84000000e+008,-6.10491829e+001
,,,7.84400000e+008,-5.42560387e+001
,,,7.84800000e+008,-5.66475716e+001
,,,7.85200000e+008,-5.42975998e+001
,,,7.85600000e+008,-5.19243202e+001
,,,7.86000000e+008,-5.53127747e+001
,,,7.86400000e+008,-5.47162781e+001
,,,7.86800000e+008,-5.39484825e+001
,,,7.87200000e+008,-5.40996857e+001
,,,7.87600000e+008,-5.29021721e+001
,,,7.88000000e+008,-5.26977882e+001
,,,7.88400000e+008,-5.20206261e+001
,,,7.88800000e+008,-5.43756981e+001
,,,7.89200000e+008,-5.46979103e+001
,,,7.89600000e+008,-5.18481445e+001
,,,7.90000000e+008,-5.20038872e+001
,,,7.90400000e+008,-5.09690437e+001
,,,7.90800000e+008,-5.01874313e+001
,,,7.91200000e+008,-5.26790390e+001
,,,7.91600000e+008,-5.23918381e+001
,,,7.92000000e+008,-5.18689766e+001
,,,7.92400000e+008,-5.20855064e+001
,,,7.92800000e+008,-5.29904709e+001
,,,7.93200000e+008,-5.64758759e+001
,,,7.93600000e+008,-5.25721016e+001
,,,7.94000000e+008,-4.97959518e+001
,,,7.94400000e+008,-5.13193932e+001
,,,7.94800000e+008,-5.27484741e+001
,,,7.95200000e+008,-5.21785164e+001
,,,7.95600000e+008,-5.28052864e+001
,,,7.96000000e+008,-5.28134842e+001
,,,7.96400000e+008,-5.09537354e+001
,,,7.96800000e+008,-5.11652527e+001
,,,7.97200000e+008,-5.15636024e+001
,,,7.97600000e+008,-5.03311462e+001
,,,7.98000000e+008,-4.99212570e+001
,,,7.98400000e+008,-5.16332283e+001
,,,7.98800000e+008,-5.21755714e+001
,,,7.99200000e+008,-5.17358589e+001
,,,7.99600000e+008,-5.40527916e+001
,,,8.00000000e+008,-5.30698318e+001
,,,8.00400000e+008,-5.00583954e+001
,,,8.00800000e+008,-5.22582016e+001
,,,8.01200000e+008,-5.12220116e+001
,,,8.01600000e+008,-4.78267860e+001
,,,8.02000000e+008,-4.83414688e+001
,,,8.02400000e+008,-4.77904549e+001
,,,8.02800000e+008,-4.83219948e+001
,,,8.03200000e+008,-4.86152306e+001
,,,8.03600000e+008,-4.71099739e+001
,,,8.04000000e+008,-4.68797340e+001
,,,8.04400000e+008,-4.77542343e+001
,,,8.04800000e+008,-4.83092041e+001
,,,8.05200000e+008,-4.78599319e+001
,,,8.05600000e+008,-4.94331436e+001
,,,8.06000000e+008,-5.15760460e+001
,,,8.06400000e+008,-5.04798012e+001
,,,8.06800000e+008,-4.87399101e+001
,,,8.07200000e+008,-4.92121277e+001
,,,8.07600000e+008,-5.04872513e+001
,,,8.08000000e+008,-4.97949791e+001
,,,8.08400000e+008,-4.86883430e+001
,,,8.08800000e+008,-4.79901619e+001
,,,8.09200000e+008,-4.91705627e+001
,,,8.09600000e+008,-5.15671463e+001
,,,8.10000000e+008,-5.04168129e+001
,,,8.10400000e+008,-5.03291130e+001
,,,8.10800000e+008,-5.19338570e+001
,,,8.11200000e+008,-4.89276009e+001
,,,8.11600000e+008,-4.91855774e+001
,,,8.12000000e+008,-5.10225220e+001
,,,8.12400000e+008,-5.06164742e+001
,,,8.12800000e+008,-4.85257721e+001
,,,8.13200000e+008,-4.97678871e+001
,,,8.13600000e+008,-4.96440544e+001
,,,8.14000000e+008,-4.89241943e+001
,,,8.14400000e+008,-4.99714661e+001
,,,8.14800000e+008,-4.88779678e+001
,,,8.15200000e+008,-5.06058197e+001
,,,8.15600000e+008,-5.04166641e+001
,,,8.16000000e+008,-4.84779778e+001
,,,8.16400000e+008,-5.04221764e+001
,,,8.16800000e+008,-4.87070923e+001
,,,8.17200000e+008,-4.87915154e+001
,,,8.17600000e+008,-4.92941475e+001
,,,8.18000000e+008,-4.75484352e+001
,,,8.18400000e+008,-4.89717484e+001
,,,8.18800000e+008,-4.64631882e+001
,,,8.19200000e+008,-4.65201721e+001
,,,8.19600000e+008,-4.87031059e+001
,,,8.20000000e+008,-4.66483536e+001
,,,8.20400000e+008,-4.59430351e+001
,,,8.20800000e+008,-4.64825363e+001
,,,8.21200000e+008,-4.68230972e+001
,,,8.21600000e+008,-4.69692001e+001
,,,8.22000000e+008,-4.79166908e+001
,,,8.22400000e+008,-4.79698029e+001
,,,8.22800000e+008,-4.68253212e+001
,,,8.23200000e+008,-4.71165276e+001
,,,8.23600000e+008,-4.93774300e+001
,,,8.24000000e+008,-5.38283272e+001
,,,8.24400000e+008,-5.33941154e+001
,,,8.24800000e+008,-5.21661224e+001
,,,8.25200000e+008,-5.12464333e+001
,,,8.25600000e+008,-4.92382698e+001
,,,8.26000000e+008,-5.07248459e+001
,,,8.26400000e+008,-5.12639046e+001
,,,8.26800000e+008,-5.01037750e+001
,,,8.27200000e+008,-4.97323837e+001
,,,8.27600000e+008,-4.98483696e+001
,,,8.28000000e+008,-5.34807358e+001
,,,8.28400000e+008,-5.51368637e+001
,,,8.28800000e+008,-5.22671700e+001
,,,8.29200000e+008,-4.96138496e+001
,,,8.29600000e+008,-5.00278435e+001
,,,8.30000000e+008,-5.23165169e+001
,,,8.30400000e+008,-4.98352051e+001
,,,8.30800000e+008,-5.01380844e+001
,,,8.31200000e+008,-5.29414406e+001
,,,8.31600000e+008,-5.13267212e+001
,,,8.32000000e+008,-5.19994392e+001
,,,8.32400000e+008,-5.33491402e+001
,,,8.32800000e+008,-5.20398483e+001
,,,8.33200000e+008,-4.90659866e+001
,,,8.33600000e+008,-4.81432686e+001
,,,8.34000000e+008,-4.93435898e+001
,,,8.34400000e+008,-4.87205658e+001
,,,8.34800000e+008,-4.87239609e+001
,,,8.35200000e+008,-4.75854759e+001
,,,8.35600000e+008,-4.70375061e+001
,,,8.36000000e+008,-4.81277466e+001
,,,8.36400000e+008,-4.71201248e+001
,,,8.36800000e+008,-4.77206841e+001
,,,8.37200000e+008,-5.01275520e+001
,,,8.37600000e+008,-4.99138298e+001
,,,8.38000000e+008,-4.83220520e+001
,,,8.38400000e+008,-4.87097588e+001
,,,8.38800000e+008,-4.77609444e+001
,,,8.39200000e+008,-4.81634407e+001
,,,8.39600000e+008,-4.97820129e+001
,,,8.40000000e+008,-4.53367729e+001
,,,8.40400000e+008,-4.60595055e+001
,,,8.40800000e+008,-5.04139671e+001
,,,8.41200000e+008,-4.73781395e+001
,,,8.41600000e+008,-4.81183052e+001
,,,8.42000000e+008,-4.71525040e+001
,,,8.42400000e+008,-4.50785866e+001
,,,8.42800000e+008,-4.63811150e+001
,,,8.43200000e+008,-4.66506195e+001
,,,8.43600000e+008,-4.71440582e+001
,,,8.44000000e+008,-4.82265930e+001
,,,8.44400000e+008,-5.07261314e+001
,,,8.44800000e+008,-5.41749153e+001
,,,8.45200000e+008,-4.97834549e+001
,,,8.45600000e+008,-4.72878075e+001
,,,8.46000000e+008,-4.92366600e+001
,,,8.46400000e+008,-5.07365036e+001
,,,8.46800000e+008,-4.98974342e+001
,,,8.47200000e+008,-4.86148262e+001
,,,8.47600000e+008,-4.87333908e+001
,,,8.48000000e+008,-5.09190979e+001
,,,8.48400000e+008,-5.01189957e+001
,,,8.48800000e+008,-4.82493057e+001
,,,8.49200000e+008,-5.06808281e+001
,,,8.49600000e+008,-5.08659134e+001
,,,8.50000000e+008,-4.97332497e+001
,,,8.50400000e+008,-4.99768143e+001
,,,8.50800000e+008,-4.87542191e+001
,,,8.51200000e+008,-4.96304054e+001
,,,8.51600000e+008,-4.90626793e+001
,,,8.52000000e+008,-4.77618675e+001
,,,8.52400000e+008,-4.69469528e+001
,,,8.52800000e+008,-4.53290253e+001
,,,8.53200000e+008,-4.70581665e+001
,,,8.53600000e+008,-4.96307983e+001
,,,8.54000000e+008,-4.94932175e+001
,,,8.54400000e+008,-4.62400856e+001
,,,8.54800000e+008,-4.27775192e+001
,,,8.55200000e+008,-4.44175301e+001
,,,8.55600000e+008,-4.65624466e+001
,,,8.56000000e+008,-4.49343033e+001
,,,8.56400000e+008,-4.60885201e+001
,,,8.56800000e+008,-4.65186005e+001
,,,8.57200000e+008,-4.53521309e+001
,,,8.57600000e+008,-4.60047073e+001
,,,8.58000000e+008,-4.68026237e+001
,,,8.58400000e+008,-4.63015175e+001
,,,8.58800000e+008,-4.85027351e+001
,,,8.59200000e+008,-4.81130981e+001
,,,8.59600000e+008,-4.55275764e+001
,,,8.60000000e+008,-4.56482391e+001
,,,8.60400000e+008,-4.51430931e+001
,,,8.60800000e+008,-4.62731209e+001
,,,8.61200000e+008,-4.76478386e+001
,,,8.61600000e+008,-4.66110573e+001
,,,8.62000000e+008,-4.66253090e+001
,,,8.62400000e+008,-4.61963310e+001
,,,8.62800000e+008,-4.76126671e+001
,,,8.63200000e+008,-4.80379295e+001
,,,8.63600000e+008,-4.68306885e+001
,,,8.64000000e+008,-5.00261040e+001
,,,8.64400000e+008,-4.95653534e+001
,,,8.64800000e+008,-4.74877396e+001
,,,8.65200000e+008,-4.95412254e+001
,,,8.65600000e+008,-4.90123596e+001
,,,8.66000000e+008,-4.96341133e+001
,,,8.66400000e+008,-4.93407707e+001
