,,,5.94000000e+008,-4.29913254e+001
,,,5.94400000e+008,-4.37866669e+001
,,,5.94800000e+008,-3.99276314e+001
,,,5.95200000e+008,-4.08584633e+001
,,,5.95600000e+008,-4.07475128e+001
,,,5.96000000e+008,-3.77894821e+001
,,,5.96400000e+008,-3.44797401e+001
,,,5.96800000e+008,-4.91862831e+001
,,,5.97200000e+008,-3.64127388e+001
,,,5.97600000e+008,-4.66836739e+001
,,,5.98000000e+008,-3.39331665e+001
,,,5.98400000e+008,-3.78388329e+001
,,,5.98800000e+008,-3.45952263e+001
,,,5.99200000e+008,-4.55270233e+001
,,,5.99600000e+008,-4.08289146e+001
,,,6.00000000e+008,-4.93629608e+001
,,,6.00400000e+008,-3.53999977e+001
,,,6.00800000e+008,-4.08809586e+001
,,,6.01200000e+008,-5.05741272e+001
,,,6.01600000e+008,-4.54390526e+001
,,,6.02000000e+008,-4.97696495e+001
,,,6.02400000e+008,-4.11701622e+001
,,,6.02800000e+008,-4.58499756e+001
,,,6.03200000e+008,-4.33867798e+001
,,,6.03600000e+008,-4.31449242e+001
,,,6.04000000e+008,-4.44967957e+001
,,,6.04400000e+008,-4.14719124e+001
,,,6.04800000e+008,-4.24121017e+001
,,,6.05200000e+008,-4.05091476e+001
,,,6.05600000e+008,-4.12576523e+001
,,,6.06000000e+008,-4.15975189e+001
,,,6.06400000e+008,-4.15661011e+001
,,,6.06800000e+008,-4.20243835e+001
,,,6.07200000e+008,-4.00196877e+001
,,,6.07600000e+008,-4.14625282e+001
,,,6.08000000e+008,-3.99021873e+001
,,,6.08400000e+008,-3.96095428e+001
,,,6.08800000e+008,-4.09808846e+001
,,,6.09200000e+008,-3.98928490e+001
,,,6.09600000e+008,-4.15425491e+001
,,,6.10000000e+008,-4.12629509e+001
,,,6.10400000e+008,-4.06593208e+001
,,,6.10800000e+008,-4.06405220e+001
,,,6.11200000e+008,-3.97419777e+001
,,,6.11600000e+008,-3.98327332e+001
,,,6.12000000e+008,-3.87881126e+001
,,,6.12400000e+008,-3.94062119e+001
,,,6.12800000e+008,-3.97691231e+001
,,,6.13200000e+008,-4.04735298e+001
,,,6.13600000e+008,-4.09928284e+001
,,,6.14000000e+008,-4.15054131e+001
,,,6.14400000e+008,-4.34234543e+001
,,,6.14800000e+008,-4.28072090e+001
,,,6.15200000e+008,-4.43611794e+001
,,,6.15600000e+008,-4.56148720e+001
,,,6.16000000e+008,-4.70087471e+001
,,,6.16400000e+008,-5.08376579e+001
,,,6.16800000e+008,-4.93017654e+001
,,,6.17200000e+008,-5.13206825e+001
,,,6.17600000e+008,-4.94386520e+001
,,,6.18000000e+008,-4.60267715e+001
,,,6.18400000e+008,-4.56228981e+001
,,,6.18800000e+008,-4.40948601e+001
,,,6.19200000e+008,-4.46349220e+001
,,,6.19600000e+008,-4.45441208e+001
,,,6.20000000e+008,-4.37183609e+001
,,,6.20400000e+008,-4.40991096e+001
,,,6.20800000e+008,-4.31750984e+001
,,,6.21200000e+008,-4.43815384e+001
,,,6.21600000e+008,-4.41023483e+001
,,,6.22000000e+008,-4.28513680e+001
,,,6.22400000e+008,-4.00007172e+001
,,,6.22800000e+008,-3.81859932e+001
,,,6.23200000e+008,-4.21856499e+001
,,,6.23600000e+008,-4.86790581e+001
,,,6.24000000e+008,-3.77080383e+001
,,,6.24400000e+008,-3.88305817e+001
,,,6.24800000e+008,-4.74372177e+001
,,,6.25200000e+008,-5.02644424e+001
,,,6.25600000e+008,-4.48415642e+001
,,,6.26000000e+008,-4.13558998e+001
,,,6.26400000e+008,-3.79530373e+001
,,,6.26800000e+008,-3.78781242e+001
,,,6.27200000e+008,-4.82786560e+001
,,,6.27600000e+008,-4.75759850e+001
,,,6.28000000e+008,-3.82091141e+001
,,,6.28400000e+008,-4.29213562e+001
,,,6.28800000e+008,-4.43410721e+001
,,,6.29200000e+008,-3.67087402e+001
,,,6.29600000e+008,-3.66572113e+001
,,,6.30000000e+008,-4.15138206e+001
,,,6.30400000e+008,-3.78990898e+001
,,,6.30800000e+008,-4.06078110e+001
,,,6.31200000e+008,-4.59731712e+001
,,,6.31600000e+008,-3.96796074e+001
,,,6.32000000e+008,-4.60105743e+001
,,,6.32400000e+008,-4.26736717e+001
,,,6.32800000e+008,-4.65002937e+001
,,,6.33200000e+008,-4.20325356e+001
,,,6.33600000e+008,-4.13080902e+001
,,,6.34000000e+008,-3.86738701e+001
,,,6.34400000e+008,-3.83962975e+001
,,,6.34800000e+008,-3.74907150e+001
,,,6.35200000e+008,-3.84797363e+001
,,,6.35600000e+008,-4.63362389e+001
,,,6.36000000e+008,-4.44944992e+001
,,,6.36400000e+008,-4.23425140e+001
,,,6.36800000e+008,-3.95224609e+001
,,,6.37200000e+008,-5.05586128e+001
,,,6.37600000e+008,-4.80879669e+001
,,,6.38000000e+008,-4.17144699e+001
,,,6.38400000e+008,-4.22117462e+001
,,,6.38800000e+008,-4.19965248e+001
,,,6.39200000e+008,-4.21635666e+001
,,,6.39600000e+008,-4.20826073e+001
,,,6.40000000e+008,-4.47808914e+001
,,,6.40400000e+008,-4.64433937e+001
,,,6.40800000e+008,-4.35727310e+001
,,,6.41200000e+008,-4.39356537e+001
,,,6.41600000e+008,-4.51724739e+001
,,,6.42000000e+008,-5.56379356e+001
,,,6.42400000e+008,-4.62343025e+001
,,,6.42800000e+008,-3.89259834e+001
,,,6.43200000e+008,-3.84660187e+001
,,,6.43600000e+008,-4.33152504e+001
,,,6.44000000e+008,-4.25674820e+001
,,,6.44400000e+008,-4.68388634e+001
,,,6.44800000e+008,-4.69618378e+001
,,,6.45200000e+008,-5.15117416e+001
,,,6.45600000e+008,-4.55793304e+001
,,,6.46000000e+008,-3.70600052e+001
,,,6.46400000e+008,-3.85220490e+001
,,,6.46800000e+008,-4.83150406e+001
,,,6.47200000e+008,-4.31267662e+001
,,,6.47600000e+008,-4.41902618e+001
,,,6.48000000e+008,-4.39189034e+001
,,,6.48400000e+008,-4.24459763e+001
,,,6.48800000e+008,-4.31327095e+001
,,,6.49200000e+008,-4.17554779e+001
,,,6.49600000e+008,-4.20344353e+001
,,,6.50000000e+008,-4.26425514e+001
,,,6.50400000e+008,-4.18878784e+001
,,,6.50800000e+008,-4.38517990e+001
,,,6.51200000e+008,-4.34256020e+001
,,,6.51600000e+008,-4.31640167e+001
,,,6.52000000e+008,-4.38961105e+001
,,,6.52400000e+008,-4.34396591e+001
,,,6.52800000e+008,-4.65046577e+001
,,,6.53200000e+008,-4.57017326e+001
,,,6.53600000e+008,-4.52858047e+001
,,,6.54000000e+008,-4.80926323e+001
,,,6.54400000e+008,-4.53518944e+001
,,,6.54800000e+008,-4.72511711e+001
,,,6.55200000e+008,-4.80048218e+001
,,,6.55600000e+008,-4.65219383e+001
,,,6.56000000e+008,-4.73576126e+001
,,,6.56400000e+008,-4.44795303e+001
,,,6.56800000e+008,-4.53745384e+001
,,,6.57200000e+008,-4.72542572e+001
,,,6.57600000e+008,-4.61406670e+001
,,,6.58000000e+008,-4.68435974e+001
,,,6.58400000e+008,-4.58595200e+001
,,,6.58800000e+008,-4.64011230e+001
,,,6.59200000e+008,-4.67343216e+001
,,,6.59600000e+008,-4.52589645e+001
,,,6.60000000e+008,-4.50505867e+001
,,,6.60400000e+008,-4.42680702e+001
,,,6.60800000e+008,-4.44191437e+001
,,,6.61200000e+008,-4.44443283e+001
,,,6.61600000e+008,-4.44077148e+001
,,,6.62000000e+008,-4.38690605e+001
,,,6.62400000e+008,-4.29413300e+001
,,,6.62800000e+008,-4.33628998e+001
,,,6.63200000e+008,-4.32873077e+001
,,,6.63600000e+008,-4.37326469e+001
,,,6.64000000e+008,-4.52653198e+001
,,,6.64400000e+008,-4.79652596e+001
,,,6.64800000e+008,-4.88908157e+001
,,,6.65200000e+008,-4.98567352e+001
,,,6.65600000e+008,-4.96986618e+001
,,,6.66000000e+008,-4.76559296e+001
,,,6.66400000e+008,-5.13931427e+001
,,,6.66800000e+008,-5.38031921e+001
,,,6.67200000e+008,-5.30485268e+001
,,,6.67600000e+008,-5.84600067e+001
,,,6.68000000e+008,-6.11113052e+001
,,,6.68400000e+008,-6.48660965e+001
,,,6.68800000e+008,-6.47328720e+001
,,,6.69200000e+008,-5.68526764e+001
,,,6.69600000e+008,-5.91679306e+001
,,,6.70000000e+008,-5.64199944e+001
,,,6.70400000e+008,-5.45323524e+001
,,,6.70800000e+008,-5.43872910e+001
,,,6.71200000e+008,-5.04323006e+001
,,,6.71600000e+008,-5.10187225e+001
,,,6.72000000e+008,-5.16889915e+001
,,,6.72400000e+008,-5.10993004e+001
,,,6.72800000e+008,-5.17242203e+001
,,,6.73200000e+008,-5.03342056e+001
,,,6.73600000e+008,-5.04163284e+001
,,,6.74000000e+008,-5.08498878e+001
,,,6.74400000e+008,-4.91483040e+001
,,,6.74800000e+008,-4.84997025e+001
,,,6.75200000e+008,-4.90659866e+001
,,,6.75600000e+008,-4.88898392e+001
,,,6.76000000e+008,-4.83923492e+001
,,,6.76400000e+008,-4.83573227e+001
,,,6.76800000e+008,-4.78168182e+001
,,,6.77200000e+008,-5.03328400e+001
,,,6.77600000e+008,-5.25875816e+001
,,,6.78000000e+008,-5.06566582e+001
,,,6.78400000e+008,-5.15370255e+001
,,,6.78800000e+008,-5.03453598e+001
,,,6.79200000e+008,-4.95159531e+001
,,,6.79600000e+008,-4.93414230e+001
,,,6.80000000e+008,-4.79192123e+001
,,,6.80400000e+008,-4.79650917e+001
,,,6.80800000e+008,-4.71074409e+001
,,,6.81200000e+008,-4.70916557e+001
,,,6.81600000e+008,-4.89059639e+001
,,,6.82000000e+008,-4.92305870e+001
,,,6.82400000e+008,-4.82793655e+001
,,,6.82800000e+008,-5.09908867e+001
,,,6.83200000e+008,-5.36705399e+001
,,,6.83600000e+008,-5.19217644e+001
,,,6.84000000e+008,-5.45153580e+001
,,,6.84400000e+008,-5.50037117e+001
,,,6.84800000e+008,-5.61485977e+001
,,,6.85200000e+008,-6.12309532e+001
,,,6.85600000e+008,-6.36248093e+001
,,,6.86000000e+008,-6.60541534e+001
,,,6.86400000e+008,-6.13845634e+001
,,,6.86800000e+008,-5.57148285e+001
,,,6.87200000e+008,-5.29194221e+001
,,,6.87600000e+008,-5.26743469e+001
,,,6.88000000e+008,-5.08302650e+001
,,,6.88400000e+008,-4.99686737e+001
,,,6.88800000e+008,-5.08684235e+001
,,,6.89200000e+008,-5.05913734e+001
,,,6.89600000e+008,-4.90198784e+001
,,,6.90000000e+008,-4.77667999e+001
,,,6.90400000e+008,-4.70323181e+001
,,,6.90800000e+008,-4.55614624e+001
,,,6.91200000e+008,-4.55096664e+001
,,,6.91600000e+008,-4.56276970e+001
,,,6.92000000e+008,-4.51062317e+001
,,,6.92400000e+008,-4.49537468e+001
,,,6.92800000e+008,-4.49322891e+001
,,,6.93200000e+008,-4.48764687e+001
,,,6.93600000e+008,-4.46008759e+001
,,,6.94000000e+008,-4.56908646e+001
,,,6.94400000e+008,-4.62805977e+001
,,,6.94800000e+008,-4.59883804e+001
,,,6.95200000e+008,-4.62259369e+001
,,,6.95600000e+008,-4.62987442e+001
,,,6.96000000e+008,-4.72261543e+001
,,,6.96400000e+008,-4.68738976e+001
,,,6.96800000e+008,-4.68192978e+001
,,,6.97200000e+008,-4.65063553e+001
,,,6.97600000e+008,-4.45656128e+001
,,,6.98000000e+008,-4.59541435e+001
,,,6.98400000e+008,-4.76912231e+001
,,,6.98800000e+008,-4.66896172e+001
,,,6.99200000e+008,-4.74589043e+001
,,,6.99600000e+008,-4.76018295e+001
,,,7.00000000e+008,-4.76009598e+001
,,,7.00400000e+008,-4.75451813e+001
,,,7.00800000e+008,-4.64930840e+001
,,,7.01200000e+008,-4.67578926e+001
,,,7.01600000e+008,-4.58963547e+001
,,,7.02000000e+008,-4.53119774e+001
,,,7.02400000e+008,-4.55429306e+001
,,,7.02800000e+008,-4.41994095e+001
,,,7.03200000e+008,-4.43614349e+001
,,,7.03600000e+008,-4.64129829e+001
,,,7.04000000e+008,-4.60947838e+001
,,,7.04400000e+008,-4.55541153e+001
,,,7.04800000e+008,-4.72085419e+001
,,,7.05200000e+008,-4.82981873e+001
,,,7.05600000e+008,-4.81756783e+001
,,,7.06000000e+008,-4.81082039e+001
,,,7.06400000e+008,-4.72966118e+001
,,,7.06800000e+008,-4.66809425e+001
,,,7.07200000e+008,-4.67066727e+001
,,,7.07600000e+008,-4.62357025e+001
,,,7.08000000e+008,-4.57077141e+001
,,,7.08400000e+008,-4.53471718e+001
,,,7.08800000e+008,-4.47812271e+001
,,,7.09200000e+008,-4.47819595e+001
,,,7.09600000e+008,-4.55270958e+001
,,,7.10000000e+008,-4.65522575e+001
,,,7.10400000e+008,-4.72892113e+001
,,,7.10800000e+008,-4.76008415e+001
,,,7.11200000e+008,-4.88670044e+001
,,,7.11600000e+008,-5.00161400e+001
,,,7.12000000e+008,-4.88520393e+001
,,,7.12400000e+008,-4.90251579e+001
,,,7.12800000e+008,-4.93370323e+001
,,,7.13200000e+008,-4.66037407e+001
,,,7.13600000e+008,-4.64386520e+001
,,,7.14000000e+008,-4.76099968e+001
,,,7.14400000e+008,-4.72627831e+001
,,,7.14800000e+008,-4.82589493e+001
,,,7.15200000e+008,-4.89016571e+001
,,,7.15600000e+008,-4.81564064e+001
,,,7.16000000e+008,-4.92011795e+001
,,,7.16400000e+008,-4.94659119e+001
,,,7.16800000e+008,-4.72630386e+001
,,,7.17200000e+008,-4.57475052e+001
,,,7.17600000e+008,-4.57603378e+001
,,,7.18000000e+008,-4.46215630e+001
,,,7.18400000e+008,-4.37920952e+001
,,,7.18800000e+008,-4.45854034e+001
,,,7.19200000e+008,-4.48099937e+001
,,,7.19600000e+008,-4.47707405e+001
,,,7.20000000e+008,-4.48931923e+001
,,,7.20400000e+008,-4.50464439e+001
,,,7.20800000e+008,-4.66173096e+001
,,,7.21200000e+008,-4.96923676e+001
,,,7.21600000e+008,-5.02160835e+001
,,,7.22000000e+008,-4.95212555e+001
,,,7.22400000e+008,-4.88011475e+001
,,,7.22800000e+008,-4.95793877e+001
,,,7.23200000e+008,-4.74529381e+001
,,,7.23600000e+008,-4.53631973e+001
,,,7.24000000e+008,-4.71285400e+001
,,,7.24400000e+008,-4.64809494e+001
,,,7.24800000e+008,-4.51352310e+001
,,,7.25200000e+008,-4.61748085e+001
,,,7.25600000e+008,-4.51855850e+001
,,,7.26000000e+008,-4.56354141e+001
,,,7.26400000e+008,-4.56545525e+001
,,,7.26800000e+008,-4.42840157e+001
,,,7.27200000e+008,-4.63874893e+001
,,,7.27600000e+008,-4.55303268e+001
,,,7.28000000e+008,-4.60877876e+001
,,,7.28400000e+008,-4.73199959e+001
,,,7.28800000e+008,-4.30584869e+001
,,,7.29200000e+008,-5.64936409e+001
,,,7.29600000e+008,-4.19724121e+001
,,,7.30000000e+008,-4.62564812e+001
,,,7.30400000e+008,-4.99455872e+001
,,,7.30800000e+008,-3.91890984e+001
,,,7.31200000e+008,-3.83583298e+001
,,,7.31600000e+008,-4.77276268e+001
,,,7.32000000e+008,-4.34864349e+001
,,,7.32400000e+008,-3.50549927e+001
,,,7.32800000e+008,-4.65475769e+001
,,,7.33200000e+008,-4.11006241e+001
,,,7.33600000e+008,-4.79449806e+001
,,,7.34000000e+008,-4.56724777e+001
,,,7.34400000e+008,-4.50954018e+001
,,,7.34800000e+008,-4.49786720e+001
,,,7.35200000e+008,-4.61185188e+001
,,,7.35600000e+008,-4.23431854e+001
,,,7.36000000e+008,-4.41532822e+001
,,,7.36400000e+008,-4.51824608e+001
,,,7.36800000e+008,-4.31002541e+001
,,,7.37200000e+008,-4.59926262e+001
,,,7.37600000e+008,-4.46217461e+001
,,,7.38000000e+008,-4.30925217e+001
,,,7.38400000e+008,-4.46216965e+001
,,,7.38800000e+008,-4.45796051e+001
,,,7.39200000e+008,-4.54296761e+001
,,,7.39600000e+008,-4.55553093e+001
,,,7.40000000e+008,-4.68940201e+001
,,,7.40400000e+008,-4.70507050e+001
,,,7.40800000e+008,-4.49246368e+001
,,,7.41200000e+008,-4.65420609e+001
,,,7.41600000e+008,-4.46930428e+001
,,,7.42000000e+008,-4.39399223e+001
,,,7.42400000e+008,-4.68538742e+001
,,,7.42800000e+008,-4.55682564e+001
,,,7.43200000e+008,-4.50500221e+001
,,,7.43600000e+008,-4.46894379e+001
,,,7.44000000e+008,-4.45586319e+001
,,,7.44400000e+008,-4.56970482e+001
,,,7.44800000e+008,-4.53250504e+001
,,,7.45200000e+008,-4.81358299e+001
,,,7.45600000e+008,-4.92478828e+001
,,,7.46000000e+008,-4.83511429e+001
,,,7.46400000e+008,-5.13183517e+001
,,,7.46800000e+008,-4.94026031e+001
,,,7.47200000e+008,-4.90683632e+001
,,,7.47600000e+008,-4.96627960e+001
,,,7.48000000e+008,-4.70591850e+001
,,,7.48400000e+008,-5.25323410e+001
,,,7.48800000e+008,-5.62035484e+001
,,,7.49200000e+008,-5.10729408e+001
,,,7.49600000e+008,-5.01255569e+001
,,,7.50000000e+008,-4.96286621e+001
,,,7.50400000e+008,-5.88940659e+001
,,,7.50800000e+008,-5.77661209e+001
,,,7.51200000e+008,-4.93637581e+001
,,,7.51600000e+008,-5.13831825e+001
,,,7.52000000e+008,-4.73449059e+001
,,,7.52400000e+008,-4.64778099e+001
,,,7.52800000e+008,-5.10779686e+001
,,,7.53200000e+008,-4.89780350e+001
,,,7.53600000e+008,-5.01142769e+001
,,,7.54000000e+008,-5.10268288e+001
,,,7.54400000e+008,-4.72671509e+001
,,,7.54800000e+008,-4.76244812e+001
,,,7.55200000e+008,-4.70374374e+001
,,,7.55600000e+008,-4.70275307e+001
,,,7.56000000e+008,-4.85052261e+001
,,,7.56400000e+008,-4.71310616e+001
,,,7.56800000e+008,-4.62590370e+001
,,,7.57200000e+008,-4.56787300e+001
,,,7.57600000e+008,-4.61977692e+001
,,,7.58000000e+008,-4.74131470e+001
,,,7.58400000e+008,-4.60568314e+001
,,,7.58800000e+008,-4.69552193e+001
,,,7.59200000e+008,-4.96174545e+001
,,,7.59600000e+008,-5.07381363e+001
,,,7.60000000e+008,-5.62191277e+001
,,,7.60400000e+008,-5.63967934e+001
,,,7.60800000e+008,-5.68110275e+001
,,,7.61200000e+008,-5.56148567e+001
,,,7.61600000e+008,-5.79604607e+001
,,,7.62000000e+008,-5.93865623e+001
,,,7.62400000e+008,-5.40798149e+001
,,,7.62800000e+008,-5.14006424e+001
,,,7.63200000e+008,-5.34121819e+001
,,,7.63600000e+008,-5.64440613e+001
,,,7.64000000e+008,-5.62422409e+001
,,,7.64400000e+008,-5.53206940e+001
,,,7.64800000e+008,-5.39456825e+001
,,,7.65200000e+008,-5.13567238e+001
,,,7.65600000e+008,-5.33010406e+001
,,,7.66000000e+008,-5.47717667e+001
,,,7.66400000e+008,-5.16886368e+001
,,,7.66800000e+008,-5.24491997e+001
,,,7.67200000e+008,-5.20354805e+001
,,,7.67600000e+008,-4.97227936e+001
,,,7.68000000e+008,-4.94573059e+001
,,,7.68400000e+008,-4.93849068e+001
,,,7.68800000e+008,-4.91597862e+001
,,,7.69200000e+008,-4.90680504e+001
,,,7.69600000e+008,-4.77720375e+001
,,,7.70000000e+008,-4.73067055e+001
,,,7.70400000e+008,-4.73442802e+001
,,,7.70800000e+008,-4.79760208e+001
,,,7.71200000e+008,-4.88678780e+001
,,,7.71600000e+008,-4.81343689e+001
,,,7.72000000e+008,-4.96298027e+001
,,,7.72400000e+008,-5.06554146e+001
,,,7.72800000e+008,-4.84180450e+001
,,,7.73200000e+008,-4.85653534e+001
,,,7.73600000e+008,-4.90192337e+001
,,,7.74000000e+008,-4.96853409e+001
,,,7.74400000e+008,-5.10856018e+001
,,,7.74800000e+008,-5.02963982e+001
,,,7.75200000e+008,-5.00855904e+001
,,,7.75600000e+008,-4.97825317e+001
,,,7.76000000e+008,-5.09346962e+001
,,,7.76400000e+008,-5.28931351e+001
,,,7.76800000e+008,-5.23195267e+001
,,,7.77200000e+008,-5.28164253e+001
,,,7.77600000e+008,-5.40180779e+001
,,,7.78000000e+008,-5.30928574e+001
,,,7.78400000e+008,-5.02902031e+001
,,,7.78800000e+008,-4.89652977e+001
,,,7.79200000e+008,-4.98696251e+001
,,,7.79600000e+008,-4.86403008e+001
,,,7.80000000e+008,-4.77872963e+001
,,,7.80400000e+008,-4.85811043e+001
,,,7.80800000e+008,-4.73878441e+001
,,,7.81200000e+008,-4.61167030e+001
,,,7.81600000e+008,-4.63066406e+001
,,,7.82000000e+008,-4.67928009e+001
,,,7.82400000e+008,-4.59158592e+001
,,,7.82800000e+008,-4.50888939e+001
,,,7.83200000e+008,-4.44938354e+001
,,,7.83600000e+008,-4.46360207e+001
,,,7.84000000e+008,-4.48139076e+001
,,,7.84400000e+008,-4.50734749e+001
,,,7.84800000e+008,-4.66259995e+001
,,,7.85200000e+008,-4.63565483e+001
,,,7.85600000e+008,-4.77418861e+001
,,,7.86000000e+008,-4.84734154e+001
,,,7.86400000e+008,-4.64534454e+001
,,,7.86800000e+008,-4.85793686e+001
,,,7.87200000e+008,-4.87481041e+001
,,,7.87600000e+008,-4.74861107e+001
,,,7.88000000e+008,-4.91134148e+001
,,,7.88400000e+008,-4.85950432e+001
,,,7.88800000e+008,-4.87678604e+001
,,,7.89200000e+008,-4.97102623e+001
,,,7.89600000e+008,-5.13071747e+001
,,,7.90000000e+008,-5.17369843e+001
,,,7.90400000e+008,-5.21153564e+001
,,,7.90800000e+008,-5.32682495e+001
,,,7.91200000e+008,-5.13756981e+001
,,,7.91600000e+008,-5.22270355e+001
,,,7.92000000e+008,-5.13483238e+001
,,,7.92400000e+008,-5.00190506e+001
,,,7.92800000e+008,-5.30536041e+001
,,,7.93200000e+008,-5.22389412e+001
,,,7.93600000e+008,-5.23651390e+001
,,,7.94000000e+008,-5.56846085e+001
,,,7.94400000e+008,-5.32861443e+001
,,,7.94800000e+008,-5.38197136e+001
,,,7.95200000e+008,-5.11359558e+001
,,,7.95600000e+008,-4.98405190e+001
,,,7.96000000e+008,-5.01429939e+001
,,,7.96400000e+008,-4.96943436e+001
,,,7.96800000e+008,-5.15042229e+001
,,,7.97200000e+008,-4.91762161e+001
,,,7.97600000e+008,-4.80824432e+001
,,,7.98000000e+008,-5.05683556e+001
,,,7.98400000e+008,-5.05291290e+001
,,,7.98800000e+008,-5.22364998e+001
,,,7.99200000e+008,-5.64297180e+001
,,,7.99600000e+008,-6.03423653e+001
,,,8.00000000e+008,-6.41282806e+001
,,,8.00400000e+008,-6.34014206e+001
,,,8.00800000e+008,-5.83866844e+001
,,,8.01200000e+008,-5.52436218e+001
,,,8.01600000e+008,-5.18552246e+001
,,,8.02000000e+008,-5.09113388e+001
,,,8.02400000e+008,-4.91956253e+001
,,,8.02800000e+008,-4.74589996e+001
,,,8.03200000e+008,-4.77766457e+001
,,,8.03600000e+008,-4.77463188e+001
,,,8.04000000e+008,-4.62333412e+001
,,,8.04400000e+008,-4.68016968e+001
,,,8.04800000e+008,-4.83295021e+001
,,,8.05200000e+008,-4.75467949e+001
,,,8.05600000e+008,-4.67024956e+001
,,,8.06000000e+008,-4.82963638e+001
,,,8.06400000e+008,-4.88245430e+001
,,,8.06800000e+008,-4.88892250e+001
,,,8.07200000e+008,-5.11235504e+001
,,,8.07600000e+008,-5.03354683e+001
,,,8.08000000e+008,-4.99626541e+001
,,,8.08400000e+008,-5.28508072e+001
,,,8.08800000e+008,-5.15118179e+001
,,,8.09200000e+008,-5.17375908e+001
,,,8.09600000e+008,-5.12313118e+001
,,,8.10000000e+008,-4.95467949e+001
,,,8.10400000e+008,-5.20222931e+001
,,,8.10800000e+008,-5.15848312e+001
,,,8.11200000e+008,-5.00907631e+001
,,,8.11600000e+008,-5.00444260e+001
,,,8.12000000e+008,-4.98050385e+001
,,,8.12400000e+008,-5.11943169e+001
,,,8.12800000e+008,-5.11329994e+001
,,,8.13200000e+008,-5.08164482e+001
,,,8.13600000e+008,-5.20062218e+001
,,,8.14000000e+008,-5.07035408e+001
,,,8.14400000e+008,-5.12425003e+001
,,,8.14800000e+008,-5.28855743e+001
,,,8.15200000e+008,-5.08899879e+001
,,,8.15600000e+008,-5.06241722e+001
,,,8.16000000e+008,-5.11863403e+001
,,,8.16400000e+008,-5.22248192e+001
,,,8.16800000e+008,-5.53282967e+001
,,,8.17200000e+008,-5.38262749e+001
,,,8.17600000e+008,-5.41758995e+001
,,,8.18000000e+008,-5.53800659e+001
,,,8.18400000e+008,-5.60962944e+001
,,,8.18800000e+008,-5.90905991e+001
,,,8.19200000e+008,-5.21961517e+001
,,,8.19600000e+008,-4.96932259e+001
,,,8.20000000e+008,-5.22244644e+001
,,,8.20400000e+008,-4.90573311e+001
,,,8.20800000e+008,-4.96863518e+001
,,,8.21200000e+008,-5.23415527e+001
,,,8.21600000e+008,-4.99658241e+001
,,,8.22000000e+008,-5.23574295e+001
,,,8.22400000e+008,-5.39231987e+001
,,,8.22800000e+008,-5.22619934e+001
,,,8.23200000e+008,-5.39434738e+001
,,,8.23600000e+008,-5.40571022e+001
,,,8.24000000e+008,-5.53720627e+001
,,,8.24400000e+008,-5.93706741e+001
,,,8.24800000e+008,-5.99491043e+001
,,,8.25200000e+008,-5.63642082e+001
,,,8.25600000e+008,-5.67437401e+001
,,,8.26000000e+008,-5.78251305e+001
,,,8.26400000e+008,-5.54822273e+001
,,,8.26800000e+008,-5.85692444e+001
,,,8.27200000e+008,-5.91474228e+001
,,,8.27600000e+008,-5.76256294e+001
,,,8.28000000e+008,-5.91366882e+001
,,,8.28400000e+008,-5.76484108e+001
,,,8.28800000e+008,-5.72083130e+001
,,,8.29200000e+008,-5.25121918e+001
,,,8.29600000e+008,-5.13606758e+001
,,,8.30000000e+008,-5.67625465e+001
,,,8.30400000e+008,-5.44052773e+001
,,,8.30800000e+008,-5.36202240e+001
,,,8.31200000e+008,-5.65038071e+001
,,,8.31600000e+008,-5.47543411e+001
,,,8.32000000e+008,-5.50567436e+001
,,,8.32400000e+008,-5.88212662e+001
,,,8.32800000e+008,-5.80012512e+001
,,,8.33200000e+008,-5.51267929e+001
,,,8.33600000e+008,-5.32401924e+001
,,,8.34000000e+008,-5.56087685e+001
,,,8.34400000e+008,-5.73068161e+001
,,,8.34800000e+008,-5.44279022e+001
,,,8.35200000e+008,-5.28284950e+001
,,,8.35600000e+008,-5.27408333e+001
,,,8.36000000e+008,-5.06920395e+001
,,,8.36400000e+008,-4.90923843e+001
,,,8.36800000e+008,-5.08945923e+001
,,,8.37200000e+008,-5.02885780e+001
,,,8.37600000e+008,-4.80908165e+001
,,,8.38000000e+008,-5.11380806e+001
,,,8.38400000e+008,-5.30327873e+001
,,,8.38800000e+008,-5.21693497e+001
,,,8.39200000e+008,-5.58120079e+001
,,,8.39600000e+008,-5.39237556e+001
,,,8.40000000e+008,-5.24155960e+001
,,,8.40400000e+008,-5.30486183e+001
,,,8.40800000e+008,-4.97095299e+001
,,,8.41200000e+008,-5.11531258e+001
,,,8.41600000e+008,-5.50267906e+001
,,,8.42000000e+008,-5.40003471e+001
,,,8.42400000e+008,-5.69708481e+001
,,,8.42800000e+008,-5.65964050e+001
,,,8.43200000e+008,-5.64275513e+001
,,,8.43600000e+008,-5.78988991e+001
,,,8.44000000e+008,-5.25363884e+001
,,,8.44400000e+008,-5.16992188e+001
,,,8.44800000e+008,-5.23384171e+001
,,,8.45200000e+008,-5.02263107e+001
,,,8.45600000e+008,-5.01397934e+001
,,,8.46000000e+008,-5.04916763e+001
,,,8.46400000e+008,-4.98830299e+001
,,,8.46800000e+008,-4.93448257e+001
,,,8.47200000e+008,-5.06205177e+001
,,,8.47600000e+008,-5.14022064e+001
,,,8.48000000e+008,-4.93954201e+001
