,,,1.76000000e+007,-9.60819473e+001
,,,1.80000000e+007,-9.99193802e+001
,,,1.84000000e+007,-1.02046814e+002
,,,1.88000000e+007,-9.58812180e+001
,,,1.92000000e+007,-1.03448769e+002
,,,1.96000000e+007,-9.53100128e+001
,,,2.00000000e+007,-1.00572388e+002
,,,2.04000000e+007,-1.02548447e+002
,,,2.08000000e+007,-9.72677383e+001
,,,2.12000000e+007,-9.88272934e+001
,,,2.16000000e+007,-9.50635376e+001
,,,2.20000000e+007,-9.89422226e+001
,,,2.24000000e+007,-1.00782288e+002
,,,2.28000000e+007,-9.81363297e+001
,,,2.32000000e+007,-9.71739349e+001
,,,2.36000000e+007,-9.68850555e+001
,,,2.40000000e+007,-9.96551514e+001
,,,2.44000000e+007,-9.83957520e+001
,,,2.48000000e+007,-1.00221954e+002
,,,2.52000000e+007,-9.89066544e+001
,,,2.56000000e+007,-9.85666504e+001
,,,2.60000000e+007,-9.89188232e+001
,,,2.64000000e+007,-9.78332062e+001
,,,2.68000000e+007,-1.01499512e+002
,,,2.72000000e+007,-9.56056366e+001
,,,2.76000000e+007,-1.00547012e+002
,,,2.80000000e+007,-1.01389786e+002
,,,2.84000000e+007,-9.78168488e+001
,,,2.88000000e+007,-1.04700005e+002
,,,2.92000000e+007,-9.62524261e+001
,,,2.96000000e+007,-1.01413353e+002
,,,3.00000000e+007,-1.00118210e+002
,,,3.04000000e+007,-9.81631851e+001
,,,3.08000000e+007,-1.05221085e+002
,,,3.12000000e+007,-9.49185410e+001
,,,3.16000000e+007,-1.03799461e+002
,,,3.20000000e+007,-1.01197052e+002
,,,3.24000000e+007,-9.69665985e+001
,,,3.28000000e+007,-1.04492233e+002
,,,3.32000000e+007,-9.56756592e+001
,,,3.36000000e+007,-1.04728798e+002
,,,3.40000000e+007,-1.01309296e+002
,,,3.44000000e+007,-9.77810593e+001
,,,3.48000000e+007,-1.03194023e+002
,,,3.52000000e+007,-9.61619873e+001
,,,3.56000000e+007,-1.03837250e+002
,,,3.60000000e+007,-1.00587746e+002
,,,3.64000000e+007,-9.81734695e+001
,,,3.68000000e+007,-1.01574097e+002
,,,3.72000000e+007,-9.68818130e+001
,,,3.76000000e+007,-1.02088547e+002
,,,3.80000000e+007,-1.00482780e+002
,,,3.84000000e+007,-9.86346283e+001
,,,3.88000000e+007,-9.99209442e+001
,,,3.92000000e+007,-9.86015091e+001
,,,3.96000000e+007,-1.02211960e+002
,,,4.00000000e+007,-1.01029709e+002
,,,4.04000000e+007,-9.98557205e+001
,,,4.08000000e+007,-9.88538361e+001
,,,4.12000000e+007,-9.94773407e+001
,,,4.16000000e+007,-1.00242508e+002
,,,4.20000000e+007,-1.00069893e+002
,,,4.24000000e+007,-1.01214508e+002
,,,4.28000000e+007,-9.85370941e+001
,,,4.32000000e+007,-1.01315857e+002
,,,4.36000000e+007,-9.91767044e+001
,,,4.40000000e+007,-1.00510193e+002
,,,4.44000000e+007,-1.02590210e+002
,,,4.48000000e+007,-9.73447723e+001
,,,4.52000000e+007,-1.01832619e+002
,,,4.56000000e+007,-9.80768661e+001
,,,4.60000000e+007,-9.99721603e+001
,,,4.64000000e+007,-1.02383774e+002
,,,4.68000000e+007,-9.76157837e+001
,,,4.72000000e+007,-1.08445694e+002
,,,4.76000000e+007,-9.91645813e+001
,,,4.80000000e+007,-9.89662857e+001
,,,4.84000000e+007,-1.03844604e+002
,,,4.88000000e+007,-9.66877975e+001
,,,4.92000000e+007,-1.03843773e+002
,,,4.96000000e+007,-1.01044830e+002
,,,5.00000000e+007,-9.96283112e+001
,,,5.04000000e+007,-1.01323402e+002
,,,5.08000000e+007,-9.78249512e+001
,,,5.12000000e+007,-1.01269691e+002
,,,5.16000000e+007,-9.83974304e+001
,,,5.20000000e+007,-1.00168488e+002
,,,5.24000000e+007,-1.01521179e+002
,,,5.28000000e+007,-9.89851074e+001
,,,5.32000000e+007,-1.00481842e+002
,,,5.36000000e+007,-9.79133911e+001
,,,5.40000000e+007,-1.00902512e+002
,,,5.44000000e+007,-1.01536240e+002
,,,5.48000000e+007,-9.91397705e+001
,,,5.52000000e+007,-1.01186653e+002
,,,5.56000000e+007,-1.00705597e+002
,,,5.60000000e+007,-1.01120514e+002
,,,5.64000000e+007,-9.94304962e+001
,,,5.68000000e+007,-1.01098335e+002
,,,5.72000000e+007,-1.00627945e+002
,,,5.76000000e+007,-9.96824493e+001
,,,5.80000000e+007,-1.00183563e+002
,,,5.84000000e+007,-1.01112198e+002
,,,5.88000000e+007,-1.02608170e+002
,,,5.92000000e+007,-9.93855896e+001
,,,5.96000000e+007,-1.01106407e+002
,,,6.00000000e+007,-1.00616013e+002
,,,6.04000000e+007,-1.00028069e+002
,,,6.08000000e+007,-1.03625832e+002
,,,6.12000000e+007,-9.87869492e+001
,,,6.16000000e+007,-1.01287567e+002
,,,6.20000000e+007,-1.01735458e+002
,,,6.24000000e+007,-9.94819412e+001
,,,6.28000000e+007,-1.02548805e+002
,,,6.32000000e+007,-9.84368515e+001
,,,6.36000000e+007,-1.02745636e+002
,,,6.40000000e+007,-1.01844391e+002
,,,6.44000000e+007,-9.98204575e+001
,,,6.48000000e+007,-1.04143723e+002
,,,6.52000000e+007,-9.85020065e+001
,,,6.56000000e+007,-1.02627670e+002
,,,6.60000000e+007,-1.01321632e+002
,,,6.64000000e+007,-9.98310165e+001
,,,6.68000000e+007,-1.02824997e+002
,,,6.72000000e+007,-9.85426178e+001
,,,6.76000000e+007,-1.03297630e+002
,,,6.80000000e+007,-1.02153633e+002
,,,6.84000000e+007,-1.00262947e+002
,,,6.88000000e+007,-1.06780273e+002
,,,6.92000000e+007,-9.99941940e+001
,,,6.96000000e+007,-1.02683205e+002
,,,7.00000000e+007,-1.01115105e+002
,,,7.04000000e+007,-9.77988663e+001
,,,7.08000000e+007,-1.02660049e+002
,,,7.12000000e+007,-1.01971909e+002
,,,7.16000000e+007,-1.00168152e+002
,,,7.20000000e+007,-1.02357193e+002
,,,7.24000000e+007,-1.01526756e+002
,,,7.28000000e+007,-9.99062958e+001
,,,7.32000000e+007,-1.01473297e+002
,,,7.36000000e+007,-1.01594254e+002
,,,7.40000000e+007,-9.98067474e+001
,,,7.44000000e+007,-9.96908798e+001
,,,7.48000000e+007,-1.00551483e+002
,,,7.52000000e+007,-1.02450104e+002
,,,7.56000000e+007,-9.93388596e+001
,,,7.60000000e+007,-1.00545425e+002
,,,7.64000000e+007,-1.01478020e+002
,,,7.68000000e+007,-9.91430206e+001
,,,7.72000000e+007,-1.02918495e+002
,,,7.76000000e+007,-9.96880646e+001
,,,7.80000000e+007,-1.01606277e+002
,,,7.84000000e+007,-1.06231270e+002
,,,7.88000000e+007,-1.00243378e+002
,,,7.92000000e+007,-1.03946815e+002
,,,7.96000000e+007,-9.94266434e+001
,,,8.00000000e+007,-9.86320267e+001
,,,8.04000000e+007,-1.02573395e+002
,,,8.08000000e+007,-9.98658829e+001
,,,8.12000000e+007,-1.02483032e+002
,,,8.16000000e+007,-1.00076370e+002
,,,8.20000000e+007,-1.01752274e+002
,,,8.24000000e+007,-1.03892395e+002
,,,8.28000000e+007,-9.99676437e+001
,,,8.32000000e+007,-1.03234848e+002
,,,8.36000000e+007,-9.97836990e+001
,,,8.40000000e+007,-1.00119293e+002
,,,8.44000000e+007,-1.02770615e+002
,,,8.48000000e+007,-1.00311058e+002
,,,8.52000000e+007,-1.01753838e+002
,,,8.56000000e+007,-1.01424141e+002
,,,8.60000000e+007,-1.00639008e+002
,,,8.64000000e+007,-9.95671692e+001
,,,8.68000000e+007,-1.01617737e+002
,,,8.72000000e+007,-1.04252808e+002
,,,8.76000000e+007,-1.01117798e+002
,,,8.80000000e+007,-1.00282875e+002
,,,8.84000000e+007,-9.72555389e+001
,,,8.88000000e+007,-9.94244919e+001
,,,8.92000000e+007,-1.04695435e+002
,,,8.96000000e+007,-9.90532837e+001
,,,9.00000000e+007,-9.87395325e+001
,,,9.04000000e+007,-1.01376900e+002
,,,9.08000000e+007,-1.01631554e+002
,,,9.12000000e+007,-9.97789612e+001
,,,9.16000000e+007,-9.81061249e+001
,,,9.20000000e+007,-1.00345215e+002
,,,9.24000000e+007,-1.00529388e+002
,,,9.28000000e+007,-9.84969788e+001
,,,9.32000000e+007,-9.83478394e+001
,,,9.36000000e+007,-9.94210205e+001
,,,9.40000000e+007,-9.54703445e+001
,,,9.44000000e+007,-9.71158676e+001
,,,9.48000000e+007,-1.01749840e+002
,,,9.52000000e+007,-1.01707397e+002
,,,9.56000000e+007,-1.00409317e+002
,,,9.60000000e+007,-1.07155701e+002
,,,9.64000000e+007,-1.07799011e+002
,,,9.68000000e+007,-1.01190865e+002
,,,9.72000000e+007,-9.19546356e+001
,,,9.76000000e+007,-1.09683533e+002
,,,9.80000000e+007,-1.01039627e+002
,,,9.84000000e+007,-9.75734024e+001
,,,9.88000000e+007,-9.92140045e+001
,,,9.92000000e+007,-9.55130920e+001
,,,9.96000000e+007,-9.70258560e+001
,,,1.00000000e+008,-9.78581543e+001
,,,1.00400000e+008,-9.43112640e+001
,,,1.00800000e+008,-1.03151756e+002
,,,1.01200000e+008,-1.12575027e+002
,,,1.01600000e+008,-9.74839706e+001
,,,1.02000000e+008,-9.49557877e+001
,,,1.02400000e+008,-1.00826988e+002
,,,1.02800000e+008,-1.02815414e+002
,,,1.03200000e+008,-9.82734375e+001
,,,1.03600000e+008,-1.02390411e+002
,,,1.04000000e+008,-9.96326523e+001
,,,1.04400000e+008,-9.81658249e+001
,,,1.04800000e+008,-1.13115395e+002
,,,1.05200000e+008,-9.87677994e+001
,,,1.05600000e+008,-1.00847404e+002
,,,1.06000000e+008,-9.61882782e+001
,,,1.06400000e+008,-9.92614288e+001
,,,1.06800000e+008,-1.02447784e+002
,,,1.07200000e+008,-1.02286873e+002
,,,1.07600000e+008,-9.92695313e+001
,,,1.08000000e+008,-1.01436172e+002
,,,1.08400000e+008,-1.02293999e+002
,,,1.08800000e+008,-1.01591286e+002
,,,1.09200000e+008,-1.01222725e+002
,,,1.09600000e+008,-9.80959244e+001
,,,1.10000000e+008,-1.01188660e+002
,,,1.10400000e+008,-9.99505463e+001
,,,1.10800000e+008,-9.76765060e+001
,,,1.11200000e+008,-1.02703560e+002
,,,1.11600000e+008,-1.00190552e+002
,,,1.12000000e+008,-1.06024597e+002
,,,1.12400000e+008,-1.07342323e+002
,,,1.12800000e+008,-1.00882446e+002
,,,1.13200000e+008,-1.01944496e+002
,,,1.13600000e+008,-9.76781311e+001
,,,1.14000000e+008,-1.00982224e+002
,,,1.14400000e+008,-1.04650116e+002
,,,1.14800000e+008,-1.01402679e+002
,,,1.15200000e+008,-1.06646584e+002
,,,1.15600000e+008,-1.02414566e+002
,,,1.16000000e+008,-1.06507217e+002
,,,1.16400000e+008,-1.03919876e+002
,,,1.16800000e+008,-9.96467438e+001
,,,1.17200000e+008,-1.04181183e+002
,,,1.17600000e+008,-9.88451004e+001
,,,1.18000000e+008,-1.02329155e+002
,,,1.18400000e+008,-1.05855064e+002
,,,1.18800000e+008,-9.91814346e+001
,,,1.19200000e+008,-1.02862312e+002
,,,1.19600000e+008,-9.97598419e+001
,,,1.20000000e+008,-9.81127701e+001
,,,1.20400000e+008,-9.96298676e+001
,,,1.20800000e+008,-1.00950439e+002
,,,1.21200000e+008,-1.04495735e+002
,,,1.21600000e+008,-1.01292885e+002
,,,1.22000000e+008,-1.01706329e+002
,,,1.22400000e+008,-1.04934967e+002
,,,1.22800000e+008,-1.03655930e+002
,,,1.23200000e+008,-1.01701370e+002
,,,1.23600000e+008,-9.86904526e+001
,,,1.24000000e+008,-9.91803284e+001
,,,1.24400000e+008,-1.03054810e+002
,,,1.24800000e+008,-1.03087204e+002
,,,1.25200000e+008,-1.00775772e+002
,,,1.25600000e+008,-1.00720276e+002
,,,1.26000000e+008,-1.00437813e+002
,,,1.26400000e+008,-1.01252625e+002
,,,1.26800000e+008,-1.03603065e+002
,,,1.27200000e+008,-1.01122322e+002
,,,1.27600000e+008,-1.02070534e+002
,,,1.28000000e+008,-1.01642677e+002
,,,1.28400000e+008,-1.00535110e+002
,,,1.28800000e+008,-1.01649567e+002
,,,1.29200000e+008,-1.03632355e+002
,,,1.29600000e+008,-1.14725418e+002
,,,1.30000000e+008,-1.05653687e+002
,,,1.30400000e+008,-1.02207436e+002
,,,1.30800000e+008,-9.98821640e+001
,,,1.31200000e+008,-9.66188660e+001
,,,1.31600000e+008,-1.00147392e+002
,,,1.32000000e+008,-9.95037537e+001
,,,1.32400000e+008,-1.01166115e+002
,,,1.32800000e+008,-1.02889923e+002
,,,1.33200000e+008,-9.83996811e+001
,,,1.33600000e+008,-1.00781906e+002
,,,1.34000000e+008,-1.02002068e+002
,,,1.34400000e+008,-9.88483658e+001
,,,1.34800000e+008,-9.94377289e+001
,,,1.35200000e+008,-9.95077744e+001
,,,1.35600000e+008,-1.02139465e+002
,,,1.36000000e+008,-1.04690140e+002
,,,1.36400000e+008,-1.02320038e+002
,,,1.36800000e+008,-1.00318115e+002
,,,1.37200000e+008,-9.99528809e+001
,,,1.37600000e+008,-1.01323601e+002
,,,1.38000000e+008,-1.03434135e+002
,,,1.38400000e+008,-1.04338310e+002
,,,1.38800000e+008,-1.02889503e+002
,,,1.39200000e+008,-1.00958588e+002
,,,1.39600000e+008,-9.95396576e+001
,,,1.40000000e+008,-1.00914993e+002
,,,1.40400000e+008,-1.01879967e+002
,,,1.40800000e+008,-1.00725418e+002
,,,1.41200000e+008,-1.03520195e+002
,,,1.41600000e+008,-1.02023346e+002
,,,1.42000000e+008,-1.04532623e+002
,,,1.42400000e+008,-1.03893600e+002
,,,1.42800000e+008,-1.03855293e+002
,,,1.43200000e+008,-1.07173737e+002
,,,1.43600000e+008,-1.00492844e+002
,,,1.44000000e+008,-1.01176460e+002
,,,1.44400000e+008,-1.02817780e+002
,,,1.44800000e+008,-1.01186676e+002
,,,1.45200000e+008,-1.05053848e+002
,,,1.45600000e+008,-1.01471527e+002
,,,1.46000000e+008,-1.01571487e+002
,,,1.46400000e+008,-1.01810249e+002
,,,1.46800000e+008,-9.87767792e+001
,,,1.47200000e+008,-9.78660431e+001
,,,1.47600000e+008,-9.38641357e+001
,,,1.48000000e+008,-9.29406357e+001
,,,1.48400000e+008,-9.24604721e+001
,,,1.48800000e+008,-9.32352982e+001
,,,1.49200000e+008,-9.48231201e+001
,,,1.49600000e+008,-9.90953522e+001
,,,1.50000000e+008,-1.04973427e+002
,,,1.50400000e+008,-1.09787331e+002
,,,1.50800000e+008,-1.11050476e+002
,,,1.51200000e+008,-1.09464302e+002
,,,1.51600000e+008,-1.03755684e+002
,,,1.52000000e+008,-1.01180931e+002
,,,1.52400000e+008,-1.02535538e+002
,,,1.52800000e+008,-1.05637039e+002
,,,1.53200000e+008,-1.03445786e+002
,,,1.53600000e+008,-1.11949402e+002
,,,1.54000000e+008,-1.22962471e+002
,,,1.54400000e+008,-1.08977020e+002
,,,1.54800000e+008,-1.06663002e+002
,,,1.55200000e+008,-1.05520004e+002
,,,1.55600000e+008,-1.05678848e+002
,,,1.56000000e+008,-1.06938103e+002
,,,1.56400000e+008,-1.05446228e+002
,,,1.56800000e+008,-1.16460617e+002
,,,1.57200000e+008,-1.06484833e+002
,,,1.57600000e+008,-1.19915436e+002
,,,1.58000000e+008,-1.00962997e+002
,,,1.58400000e+008,-1.04189697e+002
,,,1.58800000e+008,-1.04751465e+002
,,,1.59200000e+008,-1.01292778e+002
,,,1.59600000e+008,-9.90151749e+001
,,,1.60000000e+008,-9.88087997e+001
,,,1.60400000e+008,-9.84053574e+001
,,,1.60800000e+008,-9.74067764e+001
,,,1.61200000e+008,-9.66237564e+001
,,,1.61600000e+008,-9.76918564e+001
,,,1.62000000e+008,-9.72930832e+001
,,,1.62400000e+008,-9.71553879e+001
,,,1.62800000e+008,-9.84683304e+001
,,,1.63200000e+008,-9.69755096e+001
,,,1.63600000e+008,-9.61251678e+001
,,,1.64000000e+008,-9.44657364e+001
,,,1.64400000e+008,-9.35618439e+001
,,,1.64800000e+008,-9.20860748e+001
,,,1.65200000e+008,-9.01389847e+001
,,,1.65600000e+008,-9.07646561e+001
,,,1.66000000e+008,-9.25452347e+001
,,,1.66400000e+008,-9.50077972e+001
,,,1.66800000e+008,-9.75439529e+001
,,,1.67200000e+008,-9.88606796e+001
,,,1.67600000e+008,-9.77855530e+001
,,,1.68000000e+008,-9.62141571e+001
,,,1.68400000e+008,-9.50379486e+001
,,,1.68800000e+008,-9.57375717e+001
,,,1.69200000e+008,-9.54118576e+001
,,,1.69600000e+008,-9.44479065e+001
,,,1.70000000e+008,-9.43862534e+001
,,,1.70400000e+008,-9.54275970e+001
,,,1.70800000e+008,-9.46089020e+001
,,,1.71200000e+008,-9.52134399e+001
,,,1.71600000e+008,-9.55624466e+001
,,,1.72000000e+008,-9.62448959e+001
,,,1.72400000e+008,-9.81351089e+001
,,,1.72800000e+008,-9.57757187e+001
,,,1.73200000e+008,-9.42102737e+001
,,,1.73600000e+008,-9.38374023e+001
,,,1.74000000e+008,-9.31664658e+001
,,,1.74400000e+008,-9.04661484e+001
,,,1.74800000e+008,-9.17105408e+001
,,,1.75200000e+008,-9.47400589e+001
,,,1.75600000e+008,-9.23242645e+001
,,,1.76000000e+008,-1.00897110e+002
,,,1.76400000e+008,-1.10020401e+002
,,,1.76800000e+008,-9.41137390e+001
,,,1.77200000e+008,-9.76010666e+001
,,,1.77600000e+008,-9.86785278e+001
,,,1.78000000e+008,-9.75905151e+001
,,,1.78400000e+008,-9.76429291e+001
,,,1.78800000e+008,-9.59725571e+001
,,,1.79200000e+008,-9.87166061e+001
,,,1.79600000e+008,-9.74707870e+001
,,,1.80000000e+008,-9.64495316e+001
,,,1.80400000e+008,-9.55349426e+001
,,,1.80800000e+008,-9.27743530e+001
,,,1.81200000e+008,-9.49979782e+001
,,,1.81600000e+008,-9.64365997e+001
,,,1.82000000e+008,-9.39504089e+001
,,,1.82400000e+008,-9.26166611e+001
,,,1.82800000e+008,-9.17390289e+001
,,,1.83200000e+008,-9.23802490e+001
,,,1.83600000e+008,-9.37765884e+001
,,,1.84000000e+008,-9.16387329e+001
,,,1.84400000e+008,-9.04125519e+001
,,,1.84800000e+008,-9.16670151e+001
,,,1.85200000e+008,-9.04562378e+001
,,,1.85600000e+008,-9.01482544e+001
,,,1.86000000e+008,-9.11644592e+001
,,,1.86400000e+008,-9.22252960e+001
,,,1.86800000e+008,-9.52723846e+001
,,,1.87200000e+008,-9.98983383e+001
,,,1.87600000e+008,-1.08140556e+002
,,,1.88000000e+008,-1.10118004e+002
,,,1.88400000e+008,-1.02849373e+002
,,,1.88800000e+008,-1.03460022e+002
,,,1.89200000e+008,-1.00014435e+002
,,,1.89600000e+008,-9.64855423e+001
,,,1.90000000e+008,-9.39500351e+001
,,,1.90400000e+008,-9.29688568e+001
,,,1.90800000e+008,-9.34011688e+001
,,,1.91200000e+008,-9.25640259e+001
,,,1.91600000e+008,-9.23051071e+001
,,,1.92000000e+008,-9.05964127e+001
,,,1.92400000e+008,-8.95665283e+001
,,,1.92800000e+008,-9.00366364e+001
,,,1.93200000e+008,-9.03874283e+001
,,,1.93600000e+008,-9.06350784e+001
,,,1.94000000e+008,-8.97071075e+001
,,,1.94400000e+008,-9.06887131e+001
,,,1.94800000e+008,-9.25324478e+001
,,,1.95200000e+008,-9.31603546e+001
,,,1.95600000e+008,-9.28990326e+001
,,,1.96000000e+008,-8.94764938e+001
,,,1.96400000e+008,-8.67878036e+001
,,,1.96800000e+008,-8.59524536e+001
,,,1.97200000e+008,-8.52749329e+001
,,,1.97600000e+008,-8.45914459e+001
,,,1.98000000e+008,-8.40104599e+001
,,,1.98400000e+008,-8.38814850e+001
,,,1.98800000e+008,-8.37783279e+001
,,,1.99200000e+008,-8.35348282e+001
,,,1.99600000e+008,-8.32913284e+001
,,,2.00000000e+008,-8.37198944e+001
,,,2.00400000e+008,-8.36021271e+001
,,,2.00800000e+008,-8.34173355e+001
,,,2.01200000e+008,-8.48424530e+001
,,,2.01600000e+008,-8.49092636e+001
,,,2.02000000e+008,-8.45103912e+001
,,,2.02400000e+008,-8.41552582e+001
,,,2.02800000e+008,-8.38629150e+001
,,,2.03200000e+008,-8.46878815e+001
,,,2.03600000e+008,-8.50821533e+001
,,,2.04000000e+008,-8.59818268e+001
,,,2.04400000e+008,-8.61473389e+001
,,,2.04800000e+008,-8.80718231e+001
,,,2.05200000e+008,-9.16716156e+001
,,,2.05600000e+008,-9.02517624e+001
,,,2.06000000e+008,-8.81629486e+001
,,,2.06400000e+008,-8.82533722e+001
,,,2.06800000e+008,-8.60670929e+001
,,,2.07200000e+008,-8.66035919e+001
,,,2.07600000e+008,-8.83875580e+001
,,,2.08000000e+008,-9.05671463e+001
,,,2.08400000e+008,-9.10108109e+001
,,,2.08800000e+008,-8.57068405e+001
,,,2.09200000e+008,-8.66006393e+001
,,,2.09600000e+008,-8.83025665e+001
,,,2.10000000e+008,-8.61131744e+001
,,,2.10400000e+008,-8.50037308e+001
,,,2.10800000e+008,-8.43079987e+001
,,,2.11200000e+008,-8.37532654e+001
,,,2.11600000e+008,-8.46442566e+001
,,,2.12000000e+008,-8.52914124e+001
,,,2.12400000e+008,-8.58566513e+001
,,,2.12800000e+008,-8.55080566e+001
,,,2.13200000e+008,-8.57066269e+001
,,,2.13600000e+008,-8.73769150e+001
,,,2.14000000e+008,-8.74542847e+001
,,,2.14400000e+008,-8.74526443e+001
,,,2.14800000e+008,-8.81078110e+001
,,,2.15200000e+008,-8.82394867e+001
,,,2.15600000e+008,-8.79277496e+001
,,,2.16000000e+008,-8.67065430e+001
,,,2.16400000e+008,-8.62074890e+001
,,,2.16800000e+008,-8.66081314e+001
,,,2.17200000e+008,-8.73468323e+001
,,,2.17600000e+008,-8.83929062e+001
,,,2.18000000e+008,-8.95509338e+001
,,,2.18400000e+008,-9.00423584e+001
,,,2.18800000e+008,-9.00550308e+001
,,,2.19200000e+008,-9.10420151e+001
,,,2.19600000e+008,-9.26458969e+001
,,,2.20000000e+008,-9.20768661e+001
,,,2.20400000e+008,-8.98145981e+001
,,,2.20800000e+008,-8.86696854e+001
,,,2.21200000e+008,-8.92991486e+001
,,,2.21600000e+008,-9.02503738e+001
,,,2.22000000e+008,-9.14706573e+001
,,,2.22400000e+008,-9.10587234e+001
,,,2.22800000e+008,-8.86554413e+001
,,,2.23200000e+008,-8.71905212e+001
,,,2.23600000e+008,-8.69263000e+001
,,,2.24000000e+008,-8.68506393e+001
,,,2.24400000e+008,-8.63061981e+001
,,,2.24800000e+008,-8.58559265e+001
,,,2.25200000e+008,-8.63078842e+001
,,,2.25600000e+008,-8.59822617e+001
,,,2.26000000e+008,-8.53966980e+001
,,,2.26400000e+008,-8.49265671e+001
,,,2.26800000e+008,-8.46337891e+001
,,,2.27200000e+008,-8.50954056e+001
,,,2.27600000e+008,-8.58546753e+001
,,,2.28000000e+008,-8.76252823e+001
,,,2.28400000e+008,-9.08687744e+001
,,,2.28800000e+008,-9.36138687e+001
,,,2.29200000e+008,-9.29275208e+001
,,,2.29600000e+008,-9.05435944e+001
,,,2.30000000e+008,-8.95516663e+001
,,,2.30400000e+008,-8.84369888e+001
,,,2.30800000e+008,-8.70056534e+001
,,,2.31200000e+008,-8.66298370e+001
,,,2.31600000e+008,-8.69319839e+001
,,,2.32000000e+008,-8.77998657e+001
,,,2.32400000e+008,-8.93179855e+001
,,,2.32800000e+008,-9.16381531e+001
,,,2.33200000e+008,-9.25814972e+001
,,,2.33600000e+008,-9.39563217e+001
,,,2.34000000e+008,-9.66502762e+001
,,,2.34400000e+008,-9.63860245e+001
,,,2.34800000e+008,-9.31754227e+001
,,,2.35200000e+008,-9.22504196e+001
,,,2.35600000e+008,-9.34666367e+001
,,,2.36000000e+008,-9.46603622e+001
,,,2.36400000e+008,-9.57415085e+001
,,,2.36800000e+008,-9.44647675e+001
,,,2.37200000e+008,-9.32358780e+001
,,,2.37600000e+008,-9.52396469e+001
,,,2.38000000e+008,-9.33285599e+001
,,,2.38400000e+008,-9.14231491e+001
,,,2.38800000e+008,-9.02918320e+001
,,,2.39200000e+008,-8.73870010e+001
,,,2.39600000e+008,-8.87595520e+001
,,,2.40000000e+008,-9.18527679e+001
,,,2.40400000e+008,-8.69638367e+001
,,,2.40800000e+008,-8.54850616e+001
,,,2.41200000e+008,-8.68571167e+001
,,,2.41600000e+008,-8.74969254e+001
,,,2.42000000e+008,-8.77476959e+001
,,,2.42400000e+008,-8.76434097e+001
,,,2.42800000e+008,-8.78561554e+001
,,,2.43200000e+008,-8.85740814e+001
,,,2.43600000e+008,-8.96740799e+001
,,,2.44000000e+008,-9.10120926e+001
,,,2.44400000e+008,-9.21696014e+001
,,,2.44800000e+008,-9.41805115e+001
,,,2.45200000e+008,-9.89538879e+001
,,,2.45600000e+008,-1.11293030e+002
,,,2.46000000e+008,-1.03396782e+002
,,,2.46400000e+008,-9.67149048e+001
,,,2.46800000e+008,-9.31723251e+001
,,,2.47200000e+008,-9.01889877e+001
,,,2.47600000e+008,-8.78722305e+001
,,,2.48000000e+008,-8.57964325e+001
,,,2.48400000e+008,-8.50334167e+001
,,,2.48800000e+008,-8.49916611e+001
,,,2.49200000e+008,-8.49161224e+001
,,,2.49600000e+008,-8.58405914e+001
,,,2.50000000e+008,-8.79186325e+001
,,,2.50400000e+008,-9.10026855e+001
,,,2.50800000e+008,-9.17116394e+001
,,,2.51200000e+008,-8.98615875e+001
,,,2.51600000e+008,-8.95508728e+001
,,,2.52000000e+008,-9.10936508e+001
,,,2.52400000e+008,-9.39243927e+001
