,,,6.60400000e+008,-9.88748169e+001
,,,6.60800000e+008,-9.77028427e+001
,,,6.61200000e+008,-1.01332123e+002
,,,6.61600000e+008,-9.84657974e+001
,,,6.62000000e+008,-9.95630264e+001
,,,6.62400000e+008,-1.00107941e+002
,,,6.62800000e+008,-9.82191391e+001
,,,6.63200000e+008,-9.98928604e+001
,,,6.63600000e+008,-9.67847366e+001
,,,6.64000000e+008,-9.59117966e+001
,,,6.64400000e+008,-9.58550262e+001
,,,6.64800000e+008,-9.57424393e+001
,,,6.65200000e+008,-9.74531326e+001
,,,6.65600000e+008,-9.46485977e+001
,,,6.66000000e+008,-9.41363602e+001
,,,6.66400000e+008,-9.43306503e+001
,,,6.66800000e+008,-9.36192627e+001
,,,6.67200000e+008,-9.40950851e+001
,,,6.67600000e+008,-9.36359634e+001
,,,6.68000000e+008,-9.44761353e+001
,,,6.68400000e+008,-9.59069824e+001
,,,6.68800000e+008,-9.75174713e+001
,,,6.69200000e+008,-9.91417770e+001
,,,6.69600000e+008,-1.00451324e+002
,,,6.70000000e+008,-1.01520042e+002
,,,6.70400000e+008,-1.00901802e+002
,,,6.70800000e+008,-9.87872238e+001
,,,6.71200000e+008,-9.82190018e+001
,,,6.71600000e+008,-9.81642685e+001
,,,6.72000000e+008,-9.80893707e+001
,,,6.72400000e+008,-9.88224335e+001
,,,6.72800000e+008,-9.85812225e+001
,,,6.73200000e+008,-9.84957733e+001
,,,6.73600000e+008,-1.00414848e+002
,,,6.74000000e+008,-9.93068237e+001
,,,6.74400000e+008,-9.81402740e+001
,,,6.74800000e+008,-9.89217377e+001
,,,6.75200000e+008,-9.80319366e+001
,,,6.75600000e+008,-9.67354279e+001
,,,6.76000000e+008,-9.56914063e+001
,,,6.76400000e+008,-9.53144226e+001
,,,6.76800000e+008,-9.51973419e+001
,,,6.77200000e+008,-9.44725266e+001
,,,6.77600000e+008,-9.47477646e+001
,,,6.78000000e+008,-9.45141220e+001
,,,6.78400000e+008,-9.48890991e+001
,,,6.78800000e+008,-9.49974823e+001
,,,6.79200000e+008,-9.37067642e+001
,,,6.79600000e+008,-9.35810242e+001
,,,6.80000000e+008,-9.26857834e+001
,,,6.80400000e+008,-9.18590775e+001
,,,6.80800000e+008,-9.17040863e+001
,,,6.81200000e+008,-9.14547577e+001
,,,6.81600000e+008,-9.18972473e+001
,,,6.82000000e+008,-9.18243866e+001
,,,6.82400000e+008,-9.16788559e+001
,,,6.82800000e+008,-9.13740082e+001
,,,6.83200000e+008,-9.09192123e+001
,,,6.83600000e+008,-9.07951736e+001
,,,6.84000000e+008,-9.04380646e+001
,,,6.84400000e+008,-9.04268417e+001
,,,6.84800000e+008,-9.06264114e+001
,,,6.85200000e+008,-9.16233063e+001
,,,6.85600000e+008,-9.25552750e+001
,,,6.86000000e+008,-9.28944626e+001
,,,6.86400000e+008,-9.34697418e+001
,,,6.86800000e+008,-9.36470184e+001
,,,6.87200000e+008,-9.36898422e+001
,,,6.87600000e+008,-9.36628189e+001
,,,6.88000000e+008,-9.34494019e+001
,,,6.88400000e+008,-9.28878708e+001
,,,6.88800000e+008,-9.28190765e+001
,,,6.89200000e+008,-9.31754227e+001
,,,6.89600000e+008,-9.26153793e+001
,,,6.90000000e+008,-9.28382034e+001
,,,6.90400000e+008,-9.33141937e+001
,,,6.90800000e+008,-9.37570419e+001
,,,6.91200000e+008,-9.48331146e+001
,,,6.91600000e+008,-9.53821564e+001
,,,6.92000000e+008,-9.68428879e+001
,,,6.92400000e+008,-9.75994797e+001
,,,6.92800000e+008,-9.74607925e+001
,,,6.93200000e+008,-9.77987976e+001
,,,6.93600000e+008,-9.71842346e+001
,,,6.94000000e+008,-9.73094482e+001
,,,6.94400000e+008,-9.66079483e+001
,,,6.94800000e+008,-9.55059586e+001
,,,6.95200000e+008,-9.53865967e+001
,,,6.95600000e+008,-9.53567657e+001
,,,6.96000000e+008,-9.61142960e+001
,,,6.96400000e+008,-9.62567520e+001
,,,6.96800000e+008,-9.65206680e+001
,,,6.97200000e+008,-9.70939407e+001
,,,6.97600000e+008,-9.67218094e+001
,,,6.98000000e+008,-9.59048920e+001
,,,6.98400000e+008,-9.49189682e+001
,,,6.98800000e+008,-9.47878113e+001
,,,6.99200000e+008,-9.43813400e+001
,,,6.99600000e+008,-9.44972763e+001
,,,7.00000000e+008,-9.58650513e+001
,,,7.00400000e+008,-9.57635345e+001
,,,7.00800000e+008,-9.57767944e+001
,,,7.01200000e+008,-9.53139877e+001
,,,7.01600000e+008,-9.53105698e+001
,,,7.02000000e+008,-9.60935516e+001
,,,7.02400000e+008,-9.53631210e+001
,,,7.02800000e+008,-9.49846039e+001
,,,7.03200000e+008,-9.45994873e+001
,,,7.03600000e+008,-9.43714905e+001
,,,7.04000000e+008,-9.43539810e+001
,,,7.04400000e+008,-9.40508118e+001
,,,7.04800000e+008,-9.45051270e+001
,,,7.05200000e+008,-9.42612610e+001
,,,7.05600000e+008,-9.45141678e+001
,,,7.06000000e+008,-9.47336731e+001
,,,7.06400000e+008,-9.47382202e+001
,,,7.06800000e+008,-9.61705704e+001
,,,7.07200000e+008,-9.69573135e+001
,,,7.07600000e+008,-9.69438019e+001
,,,7.08000000e+008,-9.70121384e+001
,,,7.08400000e+008,-9.69409027e+001
,,,7.08800000e+008,-9.70143356e+001
,,,7.09200000e+008,-9.76301422e+001
,,,7.09600000e+008,-9.84514084e+001
,,,7.10000000e+008,-9.91923752e+001
,,,7.10400000e+008,-1.01173180e+002
,,,7.10800000e+008,-1.01613861e+002
,,,7.11200000e+008,-1.01664139e+002
,,,7.11600000e+008,-1.01998924e+002
,,,7.12000000e+008,-1.02193085e+002
,,,7.12400000e+008,-1.02331436e+002
,,,7.12800000e+008,-1.01518097e+002
,,,7.13200000e+008,-1.02064339e+002
,,,7.13600000e+008,-1.01838936e+002
,,,7.14000000e+008,-9.98939514e+001
,,,7.14400000e+008,-9.92731171e+001
,,,7.14800000e+008,-9.75237350e+001
,,,7.15200000e+008,-9.66727219e+001
,,,7.15600000e+008,-9.73448792e+001
,,,7.16000000e+008,-9.65368729e+001
,,,7.16400000e+008,-9.66637573e+001
,,,7.16800000e+008,-9.58735275e+001
,,,7.17200000e+008,-9.54008636e+001
,,,7.17600000e+008,-9.58838196e+001
,,,7.18000000e+008,-9.56506805e+001
,,,7.18400000e+008,-9.61066360e+001
,,,7.18800000e+008,-9.55412674e+001
,,,7.19200000e+008,-9.58895874e+001
,,,7.19600000e+008,-9.54828033e+001
,,,7.20000000e+008,-9.54700165e+001
,,,7.20400000e+008,-9.75242920e+001
,,,7.20800000e+008,-9.67556686e+001
,,,7.21200000e+008,-9.78567505e+001
,,,7.21600000e+008,-9.80350723e+001
,,,7.22000000e+008,-9.61222458e+001
,,,7.22400000e+008,-9.67584534e+001
,,,7.22800000e+008,-9.58850327e+001
,,,7.23200000e+008,-9.65823898e+001
,,,7.23600000e+008,-9.65397110e+001
,,,7.24000000e+008,-9.61847229e+001
,,,7.24400000e+008,-9.74025421e+001
,,,7.24800000e+008,-9.72021332e+001
,,,7.25200000e+008,-9.86909256e+001
,,,7.25600000e+008,-9.84532089e+001
,,,7.26000000e+008,-9.80501251e+001
,,,7.26400000e+008,-9.87119293e+001
,,,7.26800000e+008,-9.78804474e+001
,,,7.27200000e+008,-9.77786102e+001
,,,7.27600000e+008,-9.65068359e+001
,,,7.28000000e+008,-9.82753754e+001
,,,7.28400000e+008,-9.55177689e+001
,,,7.28800000e+008,-9.48165283e+001
,,,7.29200000e+008,-1.07775558e+002
,,,7.29600000e+008,-9.28172073e+001
,,,7.30000000e+008,-9.22462387e+001
,,,7.30400000e+008,-9.48844986e+001
,,,7.30800000e+008,-9.61301270e+001
,,,7.31200000e+008,-1.01329575e+002
,,,7.31600000e+008,-9.47178574e+001
,,,7.32000000e+008,-9.55497208e+001
,,,7.32400000e+008,-9.30971527e+001
,,,7.32800000e+008,-1.07750458e+002
,,,7.33200000e+008,-9.36489258e+001
,,,7.33600000e+008,-9.94799728e+001
,,,7.34000000e+008,-9.52722168e+001
,,,7.34400000e+008,-1.01983147e+002
,,,7.34800000e+008,-9.68823090e+001
,,,7.35200000e+008,-9.66606064e+001
,,,7.35600000e+008,-9.77154083e+001
,,,7.36000000e+008,-9.59132233e+001
,,,7.36400000e+008,-1.02913544e+002
,,,7.36800000e+008,-9.73724747e+001
,,,7.37200000e+008,-9.59902191e+001
,,,7.37600000e+008,-9.84376984e+001
,,,7.38000000e+008,-9.69919434e+001
,,,7.38400000e+008,-9.64441986e+001
,,,7.38800000e+008,-9.60847244e+001
,,,7.39200000e+008,-9.84333115e+001
,,,7.39600000e+008,-9.87355804e+001
,,,7.40000000e+008,-1.00897919e+002
,,,7.40400000e+008,-1.16337669e+002
,,,7.40800000e+008,-1.05264259e+002
,,,7.41200000e+008,-1.04031548e+002
,,,7.41600000e+008,-1.01313835e+002
,,,7.42000000e+008,-9.71729202e+001
,,,7.42400000e+008,-9.95294418e+001
,,,7.42800000e+008,-1.01753471e+002
,,,7.43200000e+008,-1.04151672e+002
,,,7.43600000e+008,-1.02896584e+002
,,,7.44000000e+008,-9.70588837e+001
,,,7.44400000e+008,-9.53513260e+001
,,,7.44800000e+008,-9.49486465e+001
,,,7.45200000e+008,-9.39281311e+001
,,,7.45600000e+008,-9.40321655e+001
,,,7.46000000e+008,-9.36045303e+001
,,,7.46400000e+008,-9.56878967e+001
,,,7.46800000e+008,-9.68942413e+001
,,,7.47200000e+008,-9.46153641e+001
,,,7.47600000e+008,-9.76137619e+001
,,,7.48000000e+008,-9.81513367e+001
,,,7.48400000e+008,-9.51031570e+001
,,,7.48800000e+008,-9.66403732e+001
,,,7.49200000e+008,-9.62820511e+001
,,,7.49600000e+008,-9.67689285e+001
,,,7.50000000e+008,-9.91821213e+001
,,,7.50400000e+008,-9.68638458e+001
,,,7.50800000e+008,-9.71986465e+001
,,,7.51200000e+008,-9.85154648e+001
,,,7.51600000e+008,-9.70561523e+001
,,,7.52000000e+008,-9.47876892e+001
,,,7.52400000e+008,-9.40199966e+001
,,,7.52800000e+008,-9.66114502e+001
,,,7.53200000e+008,-9.72343903e+001
,,,7.53600000e+008,-9.88815155e+001
,,,7.54000000e+008,-9.97624054e+001
,,,7.54400000e+008,-9.78789139e+001
,,,7.54800000e+008,-1.02463326e+002
,,,7.55200000e+008,-1.05552460e+002
,,,7.55600000e+008,-1.01690331e+002
,,,7.56000000e+008,-1.03768372e+002
,,,7.56400000e+008,-1.04943863e+002
,,,7.56800000e+008,-1.10063950e+002
,,,7.57200000e+008,-1.08226830e+002
,,,7.57600000e+008,-1.06184525e+002
,,,7.58000000e+008,-1.03118698e+002
,,,7.58400000e+008,-9.90798187e+001
,,,7.58800000e+008,-1.00221703e+002
,,,7.59200000e+008,-9.92485428e+001
,,,7.59600000e+008,-9.83612289e+001
,,,7.60000000e+008,-1.00862114e+002
,,,7.60400000e+008,-9.88893738e+001
,,,7.60800000e+008,-9.93295517e+001
,,,7.61200000e+008,-9.89677353e+001
,,,7.61600000e+008,-9.60606689e+001
,,,7.62000000e+008,-9.61886139e+001
,,,7.62400000e+008,-9.61587067e+001
,,,7.62800000e+008,-9.37733154e+001
,,,7.63200000e+008,-9.27396927e+001
,,,7.63600000e+008,-9.35741425e+001
,,,7.64000000e+008,-9.53528595e+001
,,,7.64400000e+008,-9.47864532e+001
,,,7.64800000e+008,-9.37172165e+001
,,,7.65200000e+008,-9.46699905e+001
,,,7.65600000e+008,-9.44625397e+001
,,,7.66000000e+008,-9.44291229e+001
,,,7.66400000e+008,-9.58787613e+001
,,,7.66800000e+008,-9.56606979e+001
,,,7.67200000e+008,-9.58171921e+001
,,,7.67600000e+008,-9.65546951e+001
,,,7.68000000e+008,-9.74699783e+001
,,,7.68400000e+008,-9.87044983e+001
,,,7.68800000e+008,-9.89973984e+001
,,,7.69200000e+008,-1.00598282e+002
,,,7.69600000e+008,-1.00663322e+002
,,,7.70000000e+008,-9.94410400e+001
,,,7.70400000e+008,-9.98761902e+001
,,,7.70800000e+008,-9.85629349e+001
,,,7.71200000e+008,-9.78733368e+001
,,,7.71600000e+008,-9.79571075e+001
,,,7.72000000e+008,-9.74461136e+001
,,,7.72400000e+008,-9.72474213e+001
,,,7.72800000e+008,-9.78434830e+001
,,,7.73200000e+008,-9.89462585e+001
,,,7.73600000e+008,-9.87790680e+001
,,,7.74000000e+008,-9.91338120e+001
,,,7.74400000e+008,-9.92476273e+001
,,,7.74800000e+008,-9.83787994e+001
,,,7.75200000e+008,-9.87327499e+001
,,,7.75600000e+008,-9.87952347e+001
,,,7.76000000e+008,-9.85995407e+001
,,,7.76400000e+008,-9.87727585e+001
,,,7.76800000e+008,-9.90439377e+001
,,,7.77200000e+008,-9.93522797e+001
,,,7.77600000e+008,-9.94629288e+001
,,,7.78000000e+008,-9.98597565e+001
,,,7.78400000e+008,-9.96018906e+001
,,,7.78800000e+008,-9.89471893e+001
,,,7.79200000e+008,-9.87811432e+001
,,,7.79600000e+008,-9.96204758e+001
,,,7.80000000e+008,-1.00521965e+002
,,,7.80400000e+008,-1.00235413e+002
,,,7.80800000e+008,-1.02223038e+002
,,,7.81200000e+008,-1.04405052e+002
,,,7.81600000e+008,-1.06228577e+002
,,,7.82000000e+008,-1.07944733e+002
,,,7.82400000e+008,-1.06903709e+002
,,,7.82800000e+008,-1.05994034e+002
,,,7.83200000e+008,-1.03504814e+002
,,,7.83600000e+008,-1.01256470e+002
,,,7.84000000e+008,-1.00861450e+002
,,,7.84400000e+008,-9.98341904e+001
,,,7.84800000e+008,-9.96430740e+001
,,,7.85200000e+008,-1.00086082e+002
,,,7.85600000e+008,-1.00457893e+002
,,,7.86000000e+008,-1.00966667e+002
,,,7.86400000e+008,-9.91050110e+001
,,,7.86800000e+008,-9.82743530e+001
,,,7.87200000e+008,-9.84355774e+001
,,,7.87600000e+008,-9.77211609e+001
,,,7.88000000e+008,-9.80832138e+001
,,,7.88400000e+008,-9.82059479e+001
,,,7.88800000e+008,-9.81607971e+001
,,,7.89200000e+008,-9.84482803e+001
,,,7.89600000e+008,-9.84455719e+001
,,,7.90000000e+008,-9.87943878e+001
,,,7.90400000e+008,-9.87821121e+001
,,,7.90800000e+008,-9.83674622e+001
,,,7.91200000e+008,-9.80786133e+001
,,,7.91600000e+008,-9.78266296e+001
,,,7.92000000e+008,-9.75986099e+001
,,,7.92400000e+008,-9.79132004e+001
,,,7.92800000e+008,-9.78949280e+001
,,,7.93200000e+008,-9.67038651e+001
,,,7.93600000e+008,-9.61990967e+001
,,,7.94000000e+008,-9.61765366e+001
,,,7.94400000e+008,-9.62089386e+001
,,,7.94800000e+008,-9.65977020e+001
,,,7.95200000e+008,-9.73583755e+001
,,,7.95600000e+008,-9.81003647e+001
,,,7.96000000e+008,-9.79356689e+001
,,,7.96400000e+008,-9.81623077e+001
,,,7.96800000e+008,-9.84346771e+001
,,,7.97200000e+008,-9.65649872e+001
,,,7.97600000e+008,-9.53328171e+001
,,,7.98000000e+008,-9.50614243e+001
,,,7.98400000e+008,-9.47885132e+001
,,,7.98800000e+008,-9.50087280e+001
,,,7.99200000e+008,-9.53232880e+001
,,,7.99600000e+008,-9.54883194e+001
,,,8.00000000e+008,-9.61193619e+001
,,,8.00400000e+008,-9.72282104e+001
,,,8.00800000e+008,-9.73751144e+001
,,,8.01200000e+008,-9.78215103e+001
,,,8.01600000e+008,-9.77850418e+001
,,,8.02000000e+008,-9.67463455e+001
,,,8.02400000e+008,-9.58703918e+001
,,,8.02800000e+008,-9.43635330e+001
,,,8.03200000e+008,-9.33718338e+001
,,,8.03600000e+008,-9.29640198e+001
,,,8.04000000e+008,-9.21935272e+001
,,,8.04400000e+008,-9.21930466e+001
,,,8.04800000e+008,-9.20323639e+001
,,,8.05200000e+008,-9.19718857e+001
,,,8.05600000e+008,-9.22962112e+001
,,,8.06000000e+008,-9.24022598e+001
,,,8.06400000e+008,-9.33908615e+001
,,,8.06800000e+008,-9.38132172e+001
,,,8.07200000e+008,-9.36531754e+001
,,,8.07600000e+008,-9.40386047e+001
,,,8.08000000e+008,-9.43300858e+001
,,,8.08400000e+008,-9.50431976e+001
,,,8.08800000e+008,-9.53570175e+001
,,,8.09200000e+008,-9.54654236e+001
,,,8.09600000e+008,-9.61490936e+001
,,,8.10000000e+008,-9.63818741e+001
,,,8.10400000e+008,-9.67584991e+001
,,,8.10800000e+008,-9.70466919e+001
,,,8.11200000e+008,-9.70315933e+001
,,,8.11600000e+008,-9.74678116e+001
,,,8.12000000e+008,-9.69114304e+001
,,,8.12400000e+008,-9.65692215e+001
,,,8.12800000e+008,-9.72841339e+001
,,,8.13200000e+008,-9.68315125e+001
,,,8.13600000e+008,-9.65522537e+001
,,,8.14000000e+008,-9.68677597e+001
,,,8.14400000e+008,-9.66660995e+001
,,,8.14800000e+008,-9.67350311e+001
,,,8.15200000e+008,-9.63902512e+001
,,,8.15600000e+008,-9.63369827e+001
,,,8.16000000e+008,-9.64361572e+001
,,,8.16400000e+008,-9.55381470e+001
,,,8.16800000e+008,-9.58360519e+001
,,,8.17200000e+008,-9.64342346e+001
,,,8.17600000e+008,-9.71914139e+001
,,,8.18000000e+008,-9.76539688e+001
,,,8.18400000e+008,-9.59590607e+001
,,,8.18800000e+008,-9.54286194e+001
,,,8.19200000e+008,-9.50343933e+001
,,,8.19600000e+008,-9.40969925e+001
,,,8.20000000e+008,-9.42584534e+001
,,,8.20400000e+008,-9.42731171e+001
,,,8.20800000e+008,-9.46192703e+001
,,,8.21200000e+008,-9.47946854e+001
,,,8.21600000e+008,-9.38716278e+001
,,,8.22000000e+008,-9.34259796e+001
,,,8.22400000e+008,-9.36880341e+001
,,,8.22800000e+008,-9.45593185e+001
,,,8.23200000e+008,-9.56669540e+001
,,,8.23600000e+008,-9.66594849e+001
,,,8.24000000e+008,-9.71785812e+001
,,,8.24400000e+008,-9.80343704e+001
,,,8.24800000e+008,-9.90416641e+001
,,,8.25200000e+008,-9.96642914e+001
,,,8.25600000e+008,-1.00470558e+002
,,,8.26000000e+008,-1.00571213e+002
,,,8.26400000e+008,-1.00227737e+002
,,,8.26800000e+008,-9.94436111e+001
,,,8.27200000e+008,-9.85433807e+001
,,,8.27600000e+008,-9.82224808e+001
,,,8.28000000e+008,-9.72888412e+001
,,,8.28400000e+008,-9.66824493e+001
,,,8.28800000e+008,-9.64685822e+001
,,,8.29200000e+008,-9.52884903e+001
,,,8.29600000e+008,-9.51788788e+001
,,,8.30000000e+008,-9.55174179e+001
,,,8.30400000e+008,-9.52639084e+001
,,,8.30800000e+008,-9.55980530e+001
,,,8.31200000e+008,-9.60952759e+001
,,,8.31600000e+008,-9.68382339e+001
,,,8.32000000e+008,-9.77421188e+001
,,,8.32400000e+008,-9.79726181e+001
,,,8.32800000e+008,-9.73425751e+001
,,,8.33200000e+008,-9.71864243e+001
,,,8.33600000e+008,-9.80655441e+001
,,,8.34000000e+008,-9.79304199e+001
,,,8.34400000e+008,-9.67727356e+001
,,,8.34800000e+008,-9.66812439e+001
,,,8.35200000e+008,-9.74298401e+001
,,,8.35600000e+008,-9.79654083e+001
,,,8.36000000e+008,-9.74110489e+001
,,,8.36400000e+008,-9.71231155e+001
,,,8.36800000e+008,-9.79421616e+001
,,,8.37200000e+008,-9.74409103e+001
,,,8.37600000e+008,-9.58914413e+001
,,,8.38000000e+008,-9.52646255e+001
,,,8.38400000e+008,-9.43717346e+001
,,,8.38800000e+008,-9.33925781e+001
,,,8.39200000e+008,-9.33819733e+001
,,,8.39600000e+008,-9.30887680e+001
,,,8.40000000e+008,-9.29066238e+001
,,,8.40400000e+008,-9.30691071e+001
,,,8.40800000e+008,-9.32669525e+001
,,,8.41200000e+008,-9.41203613e+001
,,,8.41600000e+008,-9.47334976e+001
,,,8.42000000e+008,-9.44900284e+001
,,,8.42400000e+008,-9.43730927e+001
,,,8.42800000e+008,-9.44033508e+001
,,,8.43200000e+008,-9.42384415e+001
,,,8.43600000e+008,-9.46517258e+001
,,,8.44000000e+008,-9.55517654e+001
,,,8.44400000e+008,-9.58399658e+001
,,,8.44800000e+008,-9.66355591e+001
,,,8.45200000e+008,-9.63703842e+001
,,,8.45600000e+008,-9.54585190e+001
,,,8.46000000e+008,-9.65518646e+001
,,,8.46400000e+008,-9.78740005e+001
,,,8.46800000e+008,-9.91803894e+001
,,,8.47200000e+008,-9.96764679e+001
,,,8.47600000e+008,-9.91774445e+001
,,,8.48000000e+008,-9.92240829e+001
,,,8.48400000e+008,-9.80466003e+001
,,,8.48800000e+008,-9.69924850e+001
,,,8.49200000e+008,-9.68126678e+001
,,,8.49600000e+008,-9.69107590e+001
,,,8.50000000e+008,-9.79601440e+001
,,,8.50400000e+008,-9.76195450e+001
,,,8.50800000e+008,-9.73463669e+001
,,,8.51200000e+008,-9.70939941e+001
,,,8.51600000e+008,-9.63909378e+001
,,,8.52000000e+008,-9.71173325e+001
,,,8.52400000e+008,-9.67573547e+001
,,,8.52800000e+008,-9.70020905e+001
,,,8.53200000e+008,-9.80876770e+001
,,,8.53600000e+008,-9.65506287e+001
,,,8.54000000e+008,-9.65507507e+001
,,,8.54400000e+008,-9.67694092e+001
,,,8.54800000e+008,-9.55752335e+001
,,,8.55200000e+008,-9.68169403e+001
,,,8.55600000e+008,-9.63583450e+001
,,,8.56000000e+008,-9.52220993e+001
,,,8.56400000e+008,-9.86424484e+001
,,,8.56800000e+008,-9.94015274e+001
,,,8.57200000e+008,-9.79485397e+001
,,,8.57600000e+008,-9.83627853e+001
,,,8.58000000e+008,-9.57028732e+001
,,,8.58400000e+008,-9.65179749e+001
,,,8.58800000e+008,-1.00634438e+002
,,,8.59200000e+008,-9.64424515e+001
,,,8.59600000e+008,-9.42982864e+001
,,,8.60000000e+008,-9.52453918e+001
,,,8.60400000e+008,-9.48596649e+001
,,,8.60800000e+008,-9.55292053e+001
,,,8.61200000e+008,-9.66155853e+001
,,,8.61600000e+008,-9.75354614e+001
,,,8.62000000e+008,-9.90791016e+001
,,,8.62400000e+008,-1.00215149e+002
,,,8.62800000e+008,-1.02269249e+002
,,,8.63200000e+008,-1.05537132e+002
,,,8.63600000e+008,-1.07651474e+002
,,,8.64000000e+008,-1.08594688e+002
,,,8.64400000e+008,-1.08438087e+002
,,,8.64800000e+008,-1.06855385e+002
,,,8.65200000e+008,-1.06262138e+002
,,,8.65600000e+008,-1.07220703e+002
,,,8.66000000e+008,-1.08235741e+002
,,,8.66400000e+008,-1.09077721e+002
,,,8.66800000e+008,-1.07918602e+002
,,,8.67200000e+008,-1.07151047e+002
,,,8.67600000e+008,-1.04579964e+002
,,,8.68000000e+008,-1.02102646e+002
,,,8.68400000e+008,-1.02270439e+002
,,,8.68800000e+008,-1.02799652e+002
,,,8.69200000e+008,-1.01941360e+002
,,,8.69600000e+008,-1.02072418e+002
,,,8.70000000e+008,-1.02562714e+002
,,,8.70400000e+008,-1.02932060e+002
,,,8.70800000e+008,-1.02992371e+002
,,,8.71200000e+008,-9.99502258e+001
,,,8.71600000e+008,-1.01347565e+002
,,,8.72000000e+008,-1.03677238e+002
,,,8.72400000e+008,-1.00502899e+002
,,,8.72800000e+008,-1.02016258e+002
,,,8.73200000e+008,-1.02772415e+002
,,,8.73600000e+008,-9.80284882e+001
,,,8.74000000e+008,-9.82051315e+001
,,,8.74400000e+008,-9.93618088e+001
,,,8.74800000e+008,-9.70931625e+001
,,,8.75200000e+008,-9.80013733e+001
,,,8.75600000e+008,-1.00719727e+002
,,,8.76000000e+008,-1.00540405e+002
,,,8.76400000e+008,-1.00712219e+002
,,,8.76800000e+008,-1.01363029e+002
,,,8.77200000e+008,-1.00280739e+002
,,,8.77600000e+008,-9.96776428e+001
,,,8.78000000e+008,-9.98206787e+001
,,,8.78400000e+008,-9.96873016e+001
,,,8.78800000e+008,-1.00004524e+002
,,,8.79200000e+008,-1.00811157e+002
,,,8.79600000e+008,-1.01340950e+002
,,,8.80000000e+008,-1.02218460e+002
,,,8.80400000e+008,-1.03796906e+002
,,,8.80800000e+008,-1.07167717e+002
,,,8.81200000e+008,-1.13154846e+002
,,,8.81600000e+008,-1.17537971e+002
,,,8.82000000e+008,-1.07326790e+002
,,,8.82400000e+008,-1.06347267e+002
,,,8.82800000e+008,-1.03295753e+002
,,,8.83200000e+008,-1.02288673e+002
,,,8.83600000e+008,-1.02819748e+002
,,,8.84000000e+008,-1.01199013e+002
,,,8.84400000e+008,-1.01472748e+002
,,,8.84800000e+008,-1.02326614e+002
,,,8.85200000e+008,-1.02534653e+002
,,,8.85600000e+008,-1.04996613e+002
,,,8.86000000e+008,-1.08695107e+002
,,,8.86400000e+008,-1.15191521e+002
,,,8.86800000e+008,-1.11921753e+002
,,,8.87200000e+008,-1.08312332e+002
,,,8.87600000e+008,-1.08145691e+002
,,,8.88000000e+008,-1.05561142e+002
,,,8.88400000e+008,-1.03883614e+002
,,,8.88800000e+008,-1.04166367e+002
,,,8.89200000e+008,-1.00566643e+002
,,,8.89600000e+008,-9.88051376e+001
,,,8.90000000e+008,-9.85026932e+001
,,,8.90400000e+008,-9.71403427e+001
,,,8.90800000e+008,-9.72645493e+001
,,,8.91200000e+008,-9.70128784e+001
,,,8.91600000e+008,-9.59444656e+001
,,,8.92000000e+008,-9.55055771e+001
,,,8.92400000e+008,-9.56487885e+001
,,,8.92800000e+008,-9.65148621e+001
,,,8.93200000e+008,-9.60000687e+001
,,,8.93600000e+008,-9.58400116e+001
,,,8.94000000e+008,-9.62708664e+001
,,,8.94400000e+008,-9.66169739e+001
,,,8.94800000e+008,-9.74602890e+001
,,,8.95200000e+008,-9.80860596e+001
,,,8.95600000e+008,-9.92703857e+001
,,,8.96000000e+008,-9.91973038e+001
,,,8.96400000e+008,-9.84531631e+001
,,,8.96800000e+008,-9.85057755e+001
,,,8.97200000e+008,-9.82521362e+001
,,,8.97600000e+008,-9.86195831e+001
,,,8.98000000e+008,-9.81979141e+001
,,,8.98400000e+008,-9.73044281e+001
,,,8.98800000e+008,-9.68079529e+001
,,,8.99200000e+008,-9.61542130e+001
,,,8.99600000e+008,-9.62382965e+001
,,,9.00000000e+008,-9.61438599e+001
,,,9.00400000e+008,-9.62842712e+001
,,,9.00800000e+008,-9.64934311e+001
,,,9.01200000e+008,-9.69346161e+001
,,,9.01600000e+008,-9.88215179e+001
,,,9.02000000e+008,-9.78251724e+001
,,,9.02400000e+008,-9.86517715e+001
,,,9.02800000e+008,-9.90850296e+001
,,,9.03200000e+008,-9.52943039e+001
,,,9.03600000e+008,-9.63693161e+001
,,,9.04000000e+008,-9.92530136e+001
,,,9.04400000e+008,-9.94846878e+001
,,,9.04800000e+008,-9.89895630e+001
,,,9.05200000e+008,-9.93507690e+001
,,,9.05600000e+008,-9.95542603e+001
,,,9.06000000e+008,-9.91242828e+001
,,,9.06400000e+008,-9.62086563e+001
,,,9.06800000e+008,-9.76617203e+001
,,,9.07200000e+008,-1.01328842e+002
,,,9.07600000e+008,-1.00437569e+002
,,,9.08000000e+008,-9.94458618e+001
,,,9.08400000e+008,-9.64488678e+001
,,,9.08800000e+008,-9.61537247e+001
,,,9.09200000e+008,-9.72917023e+001
,,,9.09600000e+008,-9.59391556e+001
,,,9.10000000e+008,-9.62702408e+001
,,,9.10400000e+008,-9.79220886e+001
,,,9.10800000e+008,-9.72195587e+001
,,,9.11200000e+008,-9.80213318e+001
,,,9.11600000e+008,-9.78749771e+001
,,,9.12000000e+008,-9.73492203e+001
,,,9.12400000e+008,-9.75145874e+001
,,,9.12800000e+008,-9.60174484e+001
,,,9.13200000e+008,-9.56069565e+001
,,,9.13600000e+008,-9.53962479e+001
,,,9.14000000e+008,-9.41460495e+001
,,,9.14400000e+008,-9.53766251e+001
