,,,3.04000000e+007,-5.53266754e+001
,,,3.08000000e+007,-5.06679115e+001
,,,3.12000000e+007,-5.15238876e+001
,,,3.16000000e+007,-5.47160873e+001
,,,3.20000000e+007,-6.19380264e+001
,,,3.24000000e+007,-5.72923126e+001
,,,3.28000000e+007,-5.37397308e+001
,,,3.32000000e+007,-5.24645462e+001
,,,3.36000000e+007,-5.44080734e+001
,,,3.40000000e+007,-6.52957840e+001
,,,3.44000000e+007,-5.73286247e+001
,,,3.48000000e+007,-5.29324837e+001
,,,3.52000000e+007,-4.94283218e+001
,,,3.56000000e+007,-5.66088181e+001
,,,3.60000000e+007,-6.38635330e+001
,,,3.64000000e+007,-5.59531898e+001
,,,3.68000000e+007,-5.40116882e+001
,,,3.72000000e+007,-5.04540596e+001
,,,3.76000000e+007,-6.62998657e+001
,,,3.80000000e+007,-6.79860458e+001
,,,3.84000000e+007,-6.00804214e+001
,,,3.88000000e+007,-5.26460838e+001
,,,3.92000000e+007,-5.16603737e+001
,,,3.96000000e+007,-6.04380836e+001
,,,4.00000000e+007,-7.10334320e+001
,,,4.04000000e+007,-5.51157227e+001
,,,4.08000000e+007,-5.40093727e+001
,,,4.12000000e+007,-5.76704407e+001
,,,4.16000000e+007,-6.23292084e+001
,,,4.20000000e+007,-6.90842972e+001
,,,4.24000000e+007,-6.41006546e+001
,,,4.28000000e+007,-5.32958488e+001
,,,4.32000000e+007,-5.14359932e+001
,,,4.36000000e+007,-5.93572083e+001
,,,4.40000000e+007,-6.73738861e+001
,,,4.44000000e+007,-5.58768845e+001
,,,4.48000000e+007,-5.35030670e+001
,,,4.52000000e+007,-5.51449165e+001
,,,4.56000000e+007,-5.84130516e+001
,,,4.60000000e+007,-5.99056091e+001
,,,4.64000000e+007,-5.78070259e+001
,,,4.68000000e+007,-6.08214111e+001
,,,4.72000000e+007,-5.58121681e+001
,,,4.76000000e+007,-5.91217804e+001
,,,4.80000000e+007,-6.06194916e+001
,,,4.84000000e+007,-6.27167091e+001
,,,4.88000000e+007,-6.23740044e+001
,,,4.92000000e+007,-5.63276443e+001
,,,4.96000000e+007,-5.55154419e+001
,,,5.00000000e+007,-6.51975555e+001
,,,5.04000000e+007,-6.97008362e+001
,,,5.08000000e+007,-5.45251999e+001
,,,5.12000000e+007,-5.76320953e+001
,,,5.16000000e+007,-5.80090523e+001
,,,5.20000000e+007,-6.57089844e+001
,,,5.24000000e+007,-6.28321533e+001
,,,5.28000000e+007,-5.63963585e+001
,,,5.32000000e+007,-5.38821373e+001
,,,5.36000000e+007,-5.91192131e+001
,,,5.40000000e+007,-6.58734283e+001
,,,5.44000000e+007,-6.08040276e+001
,,,5.48000000e+007,-5.82392120e+001
,,,5.52000000e+007,-5.50365295e+001
,,,5.56000000e+007,-6.02269211e+001
,,,5.60000000e+007,-7.59284286e+001
,,,5.64000000e+007,-6.10122070e+001
,,,5.68000000e+007,-5.93209572e+001
,,,5.72000000e+007,-5.42509804e+001
,,,5.76000000e+007,-6.00966759e+001
,,,5.80000000e+007,-6.99198990e+001
,,,5.84000000e+007,-5.92022057e+001
,,,5.88000000e+007,-5.82150116e+001
,,,5.92000000e+007,-6.26968651e+001
,,,5.96000000e+007,-5.84417763e+001
,,,6.00000000e+007,-6.01868134e+001
,,,6.04000000e+007,-6.68708496e+001
,,,6.08000000e+007,-6.08315353e+001
,,,6.12000000e+007,-5.40735474e+001
,,,6.16000000e+007,-5.87807007e+001
,,,6.20000000e+007,-6.89271851e+001
,,,6.24000000e+007,-6.55246201e+001
,,,6.28000000e+007,-5.69457626e+001
,,,6.32000000e+007,-5.46687660e+001
,,,6.36000000e+007,-5.74973488e+001
,,,6.40000000e+007,-6.20261497e+001
,,,6.44000000e+007,-6.77643127e+001
,,,6.48000000e+007,-5.64738808e+001
,,,6.52000000e+007,-5.46615639e+001
,,,6.56000000e+007,-7.13454895e+001
,,,6.60000000e+007,-6.83228149e+001
,,,6.64000000e+007,-6.25721741e+001
,,,6.68000000e+007,-5.91891060e+001
,,,6.72000000e+007,-5.61583672e+001
,,,6.76000000e+007,-6.97368698e+001
,,,6.80000000e+007,-6.19080544e+001
,,,6.84000000e+007,-5.91958885e+001
,,,6.88000000e+007,-6.03604202e+001
,,,6.92000000e+007,-5.53007088e+001
,,,6.96000000e+007,-6.83601685e+001
,,,7.00000000e+007,-6.21178207e+001
,,,7.04000000e+007,-6.21453972e+001
,,,7.08000000e+007,-5.60690498e+001
,,,7.12000000e+007,-5.33421021e+001
,,,7.16000000e+007,-7.46894302e+001
,,,7.20000000e+007,-7.60335541e+001
,,,7.24000000e+007,-5.63802757e+001
,,,7.28000000e+007,-6.31250687e+001
,,,7.32000000e+007,-5.82429848e+001
,,,7.36000000e+007,-6.31707573e+001
,,,7.40000000e+007,-6.68264771e+001
,,,7.44000000e+007,-5.99722023e+001
,,,7.48000000e+007,-7.12203140e+001
,,,7.52000000e+007,-5.69695129e+001
,,,7.56000000e+007,-6.26635857e+001
,,,7.60000000e+007,-6.57183609e+001
,,,7.64000000e+007,-6.11207695e+001
,,,7.68000000e+007,-6.46916962e+001
,,,7.72000000e+007,-5.16117744e+001
,,,7.76000000e+007,-6.45184555e+001
,,,7.80000000e+007,-6.33377876e+001
,,,7.84000000e+007,-5.54156113e+001
,,,7.88000000e+007,-5.95570755e+001
,,,7.92000000e+007,-7.25747223e+001
,,,7.96000000e+007,-6.21953506e+001
,,,8.00000000e+007,-6.20318832e+001
,,,8.04000000e+007,-7.79423981e+001
,,,8.08000000e+007,-5.88047066e+001
,,,8.12000000e+007,-5.59062500e+001
,,,8.16000000e+007,-6.20239067e+001
,,,8.20000000e+007,-6.47028427e+001
,,,8.24000000e+007,-8.23247910e+001
,,,8.28000000e+007,-5.65770721e+001
,,,8.32000000e+007,-6.96445007e+001
,,,8.36000000e+007,-6.37429657e+001
,,,8.40000000e+007,-6.47962112e+001
,,,8.44000000e+007,-6.20199509e+001
,,,8.48000000e+007,-6.16956062e+001
,,,8.52000000e+007,-5.86571503e+001
,,,8.56000000e+007,-6.49908905e+001
,,,8.60000000e+007,-6.82730408e+001
,,,8.64000000e+007,-6.53706436e+001
,,,8.68000000e+007,-5.81127930e+001
,,,8.72000000e+007,-5.98971672e+001
,,,8.76000000e+007,-5.94051666e+001
,,,8.80000000e+007,-7.08088455e+001
,,,8.84000000e+007,-6.27477303e+001
,,,8.88000000e+007,-5.66750946e+001
,,,8.92000000e+007,-6.21043777e+001
,,,8.96000000e+007,-6.51877747e+001
,,,9.00000000e+007,-5.71379662e+001
,,,9.04000000e+007,-7.56393127e+001
,,,9.08000000e+007,-6.01080170e+001
,,,9.12000000e+007,-6.27262573e+001
,,,9.16000000e+007,-6.06366348e+001
,,,9.20000000e+007,-6.15052872e+001
,,,9.24000000e+007,-6.44327545e+001
,,,9.28000000e+007,-5.53866234e+001
,,,9.32000000e+007,-5.32649269e+001
,,,9.36000000e+007,-5.11470108e+001
,,,9.40000000e+007,-5.51597595e+001
,,,9.44000000e+007,-6.05419197e+001
,,,9.48000000e+007,-5.22653809e+001
,,,9.52000000e+007,-5.94949493e+001
,,,9.56000000e+007,-5.51086998e+001
,,,9.60000000e+007,-6.50165634e+001
,,,9.64000000e+007,-6.03651619e+001
,,,9.68000000e+007,-5.91043320e+001
,,,9.72000000e+007,-5.68215752e+001
,,,9.76000000e+007,-5.39521790e+001
,,,9.80000000e+007,-5.40450172e+001
,,,9.84000000e+007,-5.71267738e+001
,,,9.88000000e+007,-4.76095734e+001
,,,9.92000000e+007,-6.71438828e+001
,,,9.96000000e+007,-5.57799225e+001
,,,1.00000000e+008,-6.02937126e+001
,,,1.00400000e+008,-5.21327324e+001
,,,1.00800000e+008,-6.85603561e+001
,,,1.01200000e+008,-5.05551033e+001
,,,1.01600000e+008,-5.81825943e+001
,,,1.02000000e+008,-5.21520767e+001
,,,1.02400000e+008,-6.00783653e+001
,,,1.02800000e+008,-6.69384155e+001
,,,1.03200000e+008,-5.52884331e+001
,,,1.03600000e+008,-6.29085464e+001
,,,1.04000000e+008,-6.50930176e+001
,,,1.04400000e+008,-6.14101334e+001
,,,1.04800000e+008,-6.14461861e+001
,,,1.05200000e+008,-5.41748352e+001
,,,1.05600000e+008,-5.25454521e+001
,,,1.06000000e+008,-5.17704315e+001
,,,1.06400000e+008,-5.94477768e+001
,,,1.06800000e+008,-6.46469269e+001
,,,1.07200000e+008,-6.18469543e+001
,,,1.07600000e+008,-4.90694809e+001
,,,1.08000000e+008,-6.80035858e+001
,,,1.08400000e+008,-5.72464790e+001
,,,1.08800000e+008,-5.58971100e+001
,,,1.09200000e+008,-5.68764534e+001
,,,1.09600000e+008,-6.33464928e+001
,,,1.10000000e+008,-5.76369095e+001
,,,1.10400000e+008,-5.68264160e+001
,,,1.10800000e+008,-6.11303711e+001
,,,1.11200000e+008,-5.53997459e+001
,,,1.11600000e+008,-5.27339211e+001
,,,1.12000000e+008,-5.05823708e+001
,,,1.12400000e+008,-5.06234322e+001
,,,1.12800000e+008,-4.81669083e+001
,,,1.13200000e+008,-5.92701836e+001
,,,1.13600000e+008,-5.14914246e+001
,,,1.14000000e+008,-5.41197014e+001
,,,1.14400000e+008,-6.96881943e+001
,,,1.14800000e+008,-5.39971581e+001
,,,1.15200000e+008,-6.45533829e+001
,,,1.15600000e+008,-5.52824326e+001
,,,1.16000000e+008,-5.85187454e+001
,,,1.16400000e+008,-6.33764458e+001
,,,1.16800000e+008,-5.40031509e+001
,,,1.17200000e+008,-7.54817200e+001
,,,1.17600000e+008,-6.10108185e+001
,,,1.18000000e+008,-6.08484688e+001
,,,1.18400000e+008,-7.42804642e+001
,,,1.18800000e+008,-5.94410553e+001
,,,1.19200000e+008,-6.75392227e+001
,,,1.19600000e+008,-6.08775978e+001
,,,1.20000000e+008,-6.08995628e+001
,,,1.20400000e+008,-6.07377434e+001
,,,1.20800000e+008,-6.32969131e+001
,,,1.21200000e+008,-6.01026306e+001
,,,1.21600000e+008,-5.66450691e+001
,,,1.22000000e+008,-5.77009811e+001
,,,1.22400000e+008,-6.30457115e+001
,,,1.22800000e+008,-5.51492386e+001
,,,1.23200000e+008,-6.06910172e+001
,,,1.23600000e+008,-6.45472488e+001
,,,1.24000000e+008,-6.07579308e+001
,,,1.24400000e+008,-6.12959785e+001
,,,1.24800000e+008,-5.71481056e+001
,,,1.25200000e+008,-5.50183220e+001
,,,1.25600000e+008,-5.78542137e+001
,,,1.26000000e+008,-5.56885948e+001
,,,1.26400000e+008,-5.52741623e+001
,,,1.26800000e+008,-5.45197144e+001
,,,1.27200000e+008,-5.59824028e+001
,,,1.27600000e+008,-5.78728256e+001
,,,1.28000000e+008,-5.36587830e+001
,,,1.28400000e+008,-5.30020752e+001
,,,1.28800000e+008,-5.23002243e+001
,,,1.29200000e+008,-5.03663750e+001
,,,1.29600000e+008,-4.79078064e+001
,,,1.30000000e+008,-4.62715759e+001
,,,1.30400000e+008,-4.37894554e+001
,,,1.30800000e+008,-4.36427994e+001
,,,1.31200000e+008,-4.31797485e+001
,,,1.31600000e+008,-4.68772202e+001
,,,1.32000000e+008,-4.86414719e+001
,,,1.32400000e+008,-5.02366028e+001
,,,1.32800000e+008,-5.24593315e+001
,,,1.33200000e+008,-5.01351242e+001
,,,1.33600000e+008,-5.30962524e+001
,,,1.34000000e+008,-5.41804504e+001
,,,1.34400000e+008,-5.35381241e+001
,,,1.34800000e+008,-5.53173141e+001
,,,1.35200000e+008,-5.74658585e+001
,,,1.35600000e+008,-6.49390717e+001
,,,1.36000000e+008,-5.92213860e+001
,,,1.36400000e+008,-5.50486526e+001
,,,1.36800000e+008,-5.98002434e+001
,,,1.37200000e+008,-5.48135490e+001
,,,1.37600000e+008,-5.67729340e+001
,,,1.38000000e+008,-5.66454239e+001
,,,1.38400000e+008,-5.44966850e+001
,,,1.38800000e+008,-5.81137314e+001
,,,1.39200000e+008,-5.54276962e+001
,,,1.39600000e+008,-5.66083908e+001
,,,1.40000000e+008,-6.24500618e+001
,,,1.40400000e+008,-5.91033974e+001
,,,1.40800000e+008,-5.66893044e+001
,,,1.41200000e+008,-5.91826630e+001
,,,1.41600000e+008,-5.82380867e+001
,,,1.42000000e+008,-6.12860641e+001
,,,1.42400000e+008,-5.77073898e+001
,,,1.42800000e+008,-5.75392494e+001
,,,1.43200000e+008,-5.57898369e+001
,,,1.43600000e+008,-5.77111320e+001
,,,1.44000000e+008,-5.94853477e+001
,,,1.44400000e+008,-5.73409195e+001
,,,1.44800000e+008,-5.82708702e+001
,,,1.45200000e+008,-5.56698456e+001
,,,1.45600000e+008,-5.12853966e+001
,,,1.46000000e+008,-5.01320724e+001
,,,1.46400000e+008,-4.98461189e+001
,,,1.46800000e+008,-4.80443001e+001
,,,1.47200000e+008,-4.77919235e+001
,,,1.47600000e+008,-4.54697342e+001
,,,1.48000000e+008,-4.35330658e+001
,,,1.48400000e+008,-4.16081276e+001
,,,1.48800000e+008,-3.79311905e+001
,,,1.49200000e+008,-3.69278374e+001
,,,1.49600000e+008,-3.70495338e+001
,,,1.50000000e+008,-3.93703384e+001
,,,1.50400000e+008,-4.19959831e+001
,,,1.50800000e+008,-4.24463959e+001
,,,1.51200000e+008,-4.54852524e+001
,,,1.51600000e+008,-4.79017830e+001
,,,1.52000000e+008,-4.71606102e+001
,,,1.52400000e+008,-4.98083229e+001
,,,1.52800000e+008,-5.18972549e+001
,,,1.53200000e+008,-4.81246605e+001
,,,1.53600000e+008,-4.80499268e+001
,,,1.54000000e+008,-5.15646133e+001
,,,1.54400000e+008,-5.15838890e+001
,,,1.54800000e+008,-5.02812004e+001
,,,1.55200000e+008,-5.18603249e+001
,,,1.55600000e+008,-5.06024818e+001
,,,1.56000000e+008,-4.96387596e+001
,,,1.56400000e+008,-5.08856125e+001
,,,1.56800000e+008,-5.02112846e+001
,,,1.57200000e+008,-4.95107155e+001
,,,1.57600000e+008,-5.20665398e+001
,,,1.58000000e+008,-5.07142525e+001
,,,1.58400000e+008,-5.32653275e+001
,,,1.58800000e+008,-5.48247414e+001
,,,1.59200000e+008,-5.04272232e+001
,,,1.59600000e+008,-5.26925697e+001
,,,1.60000000e+008,-5.18627434e+001
,,,1.60400000e+008,-4.91502113e+001
,,,1.60800000e+008,-4.96947060e+001
,,,1.61200000e+008,-4.73997917e+001
,,,1.61600000e+008,-4.74040642e+001
,,,1.62000000e+008,-4.74201012e+001
,,,1.62400000e+008,-4.52426758e+001
,,,1.62800000e+008,-4.50034904e+001
,,,1.63200000e+008,-4.43981895e+001
,,,1.63600000e+008,-4.54550629e+001
,,,1.64000000e+008,-4.33077850e+001
,,,1.64400000e+008,-4.18556671e+001
,,,1.64800000e+008,-4.05756683e+001
,,,1.65200000e+008,-3.70117798e+001
,,,1.65600000e+008,-3.62911911e+001
,,,1.66000000e+008,-3.68994331e+001
,,,1.66400000e+008,-3.60104904e+001
,,,1.66800000e+008,-3.55042000e+001
,,,1.67200000e+008,-3.59924469e+001
,,,1.67600000e+008,-3.68968620e+001
,,,1.68000000e+008,-3.74041710e+001
,,,1.68400000e+008,-3.89853935e+001
,,,1.68800000e+008,-4.01009712e+001
,,,1.69200000e+008,-4.06018333e+001
,,,1.69600000e+008,-4.14947052e+001
,,,1.70000000e+008,-4.20471039e+001
,,,1.70400000e+008,-4.24060440e+001
,,,1.70800000e+008,-4.22348709e+001
,,,1.71200000e+008,-4.24989777e+001
,,,1.71600000e+008,-4.28802414e+001
,,,1.72000000e+008,-4.41022606e+001
,,,1.72400000e+008,-4.53339882e+001
,,,1.72800000e+008,-4.44324989e+001
,,,1.73200000e+008,-4.46546402e+001
,,,1.73600000e+008,-4.52773361e+001
,,,1.74000000e+008,-4.43499222e+001
,,,1.74400000e+008,-4.33690758e+001
,,,1.74800000e+008,-4.47344131e+001
,,,1.75200000e+008,-4.81958504e+001
,,,1.75600000e+008,-5.02142067e+001
,,,1.76000000e+008,-5.17909470e+001
,,,1.76400000e+008,-4.91005249e+001
,,,1.76800000e+008,-5.09123802e+001
,,,1.77200000e+008,-5.64275360e+001
,,,1.77600000e+008,-5.09719315e+001
,,,1.78000000e+008,-5.20661507e+001
,,,1.78400000e+008,-5.16380234e+001
,,,1.78800000e+008,-4.87736626e+001
,,,1.79200000e+008,-4.39564476e+001
,,,1.79600000e+008,-4.18010445e+001
,,,1.80000000e+008,-4.35045776e+001
,,,1.80400000e+008,-4.15666046e+001
,,,1.80800000e+008,-4.01611748e+001
,,,1.81200000e+008,-4.13291054e+001
,,,1.81600000e+008,-4.20833206e+001
,,,1.82000000e+008,-4.31108818e+001
,,,1.82400000e+008,-4.23026276e+001
,,,1.82800000e+008,-4.12293091e+001
,,,1.83200000e+008,-4.07148666e+001
,,,1.83600000e+008,-3.96309700e+001
,,,1.84000000e+008,-4.10904999e+001
,,,1.84400000e+008,-4.15983734e+001
,,,1.84800000e+008,-4.12200089e+001
,,,1.85200000e+008,-4.13637276e+001
,,,1.85600000e+008,-4.19405479e+001
,,,1.86000000e+008,-4.30931892e+001
,,,1.86400000e+008,-4.23933258e+001
,,,1.86800000e+008,-4.09893036e+001
,,,1.87200000e+008,-4.06856842e+001
,,,1.87600000e+008,-4.05387497e+001
,,,1.88000000e+008,-3.97456436e+001
,,,1.88400000e+008,-3.90849953e+001
,,,1.88800000e+008,-3.96149635e+001
,,,1.89200000e+008,-4.00350037e+001
,,,1.89600000e+008,-4.13614120e+001
,,,1.90000000e+008,-4.10707893e+001
,,,1.90400000e+008,-4.01902962e+001
,,,1.90800000e+008,-4.09531250e+001
,,,1.91200000e+008,-4.08064423e+001
,,,1.91600000e+008,-4.08451920e+001
,,,1.92000000e+008,-3.97195396e+001
,,,1.92400000e+008,-3.89535294e+001
,,,1.92800000e+008,-3.92897758e+001
,,,1.93200000e+008,-3.85573196e+001
,,,1.93600000e+008,-3.88035202e+001
,,,1.94000000e+008,-3.80502548e+001
,,,1.94400000e+008,-3.79707146e+001
,,,1.94800000e+008,-4.00323601e+001
,,,1.95200000e+008,-4.10335083e+001
,,,1.95600000e+008,-4.18533897e+001
,,,1.96000000e+008,-4.11628189e+001
,,,1.96400000e+008,-3.94922523e+001
,,,1.96800000e+008,-3.84083481e+001
,,,1.97200000e+008,-3.72927361e+001
,,,1.97600000e+008,-3.79331093e+001
,,,1.98000000e+008,-3.87479897e+001
,,,1.98400000e+008,-3.89823189e+001
,,,1.98800000e+008,-3.87193909e+001
,,,1.99200000e+008,-3.81517220e+001
,,,1.99600000e+008,-3.85137978e+001
,,,2.00000000e+008,-3.90570526e+001
,,,2.00400000e+008,-3.90913086e+001
,,,2.00800000e+008,-3.99351311e+001
,,,2.01200000e+008,-4.09723816e+001
,,,2.01600000e+008,-4.05054016e+001
,,,2.02000000e+008,-4.04337158e+001
,,,2.02400000e+008,-3.94956627e+001
,,,2.02800000e+008,-3.83892174e+001
,,,2.03200000e+008,-3.85380592e+001
,,,2.03600000e+008,-3.78389244e+001
,,,2.04000000e+008,-3.80419998e+001
,,,2.04400000e+008,-3.77633133e+001
,,,2.04800000e+008,-3.66068993e+001
,,,2.05200000e+008,-3.68598442e+001
,,,2.05600000e+008,-3.62960358e+001
,,,2.06000000e+008,-3.74885788e+001
,,,2.06400000e+008,-3.72223434e+001
,,,2.06800000e+008,-3.48625488e+001
,,,2.07200000e+008,-3.71142273e+001
,,,2.07600000e+008,-3.75917015e+001
,,,2.08000000e+008,-3.63678169e+001
,,,2.08400000e+008,-3.89554672e+001
,,,2.08800000e+008,-4.11228790e+001
,,,2.09200000e+008,-4.01546516e+001
,,,2.09600000e+008,-3.93959160e+001
,,,2.10000000e+008,-3.81116447e+001
,,,2.10400000e+008,-3.63888626e+001
,,,2.10800000e+008,-3.60389481e+001
,,,2.11200000e+008,-3.61849365e+001
,,,2.11600000e+008,-3.53619995e+001
,,,2.12000000e+008,-3.62516136e+001
,,,2.12400000e+008,-3.72610245e+001
,,,2.12800000e+008,-3.74637299e+001
,,,2.13200000e+008,-3.81729355e+001
,,,2.13600000e+008,-3.71272507e+001
,,,2.14000000e+008,-3.65703087e+001
,,,2.14400000e+008,-3.60776901e+001
,,,2.14800000e+008,-3.55965767e+001
,,,2.15200000e+008,-3.55642509e+001
,,,2.15600000e+008,-3.42979431e+001
,,,2.16000000e+008,-3.38409424e+001
,,,2.16400000e+008,-3.34344330e+001
,,,2.16800000e+008,-3.26495667e+001
,,,2.17200000e+008,-3.28494759e+001
,,,2.17600000e+008,-3.31552734e+001
,,,2.18000000e+008,-3.36234360e+001
,,,2.18400000e+008,-3.41074066e+001
,,,2.18800000e+008,-3.40886917e+001
,,,2.19200000e+008,-3.41613274e+001
,,,2.19600000e+008,-3.46053658e+001
,,,2.20000000e+008,-3.49579315e+001
,,,2.20400000e+008,-3.49300232e+001
,,,2.20800000e+008,-3.43231468e+001
,,,2.21200000e+008,-3.33603745e+001
,,,2.21600000e+008,-3.25246315e+001
,,,2.22000000e+008,-3.20942230e+001
,,,2.22400000e+008,-3.22942734e+001
,,,2.22800000e+008,-3.25722160e+001
,,,2.23200000e+008,-3.20475273e+001
,,,2.23600000e+008,-3.12330856e+001
,,,2.24000000e+008,-3.03820381e+001
,,,2.24400000e+008,-3.00889034e+001
,,,2.24800000e+008,-2.97801819e+001
,,,2.25200000e+008,-2.92726879e+001
,,,2.25600000e+008,-2.94533195e+001
,,,2.26000000e+008,-2.96395454e+001
,,,2.26400000e+008,-3.00307484e+001
,,,2.26800000e+008,-3.03816910e+001
,,,2.27200000e+008,-3.05759087e+001
,,,2.27600000e+008,-3.11920815e+001
,,,2.28000000e+008,-3.10503845e+001
,,,2.28400000e+008,-3.11618195e+001
,,,2.28800000e+008,-3.17342739e+001
,,,2.29200000e+008,-3.16219769e+001
,,,2.29600000e+008,-3.17574711e+001
,,,2.30000000e+008,-3.21608047e+001
,,,2.30400000e+008,-3.25030556e+001
,,,2.30800000e+008,-3.25365829e+001
,,,2.31200000e+008,-3.19344749e+001
,,,2.31600000e+008,-3.12133961e+001
,,,2.32000000e+008,-3.08821659e+001
,,,2.32400000e+008,-3.10227737e+001
,,,2.32800000e+008,-3.09277496e+001
,,,2.33200000e+008,-3.07183342e+001
,,,2.33600000e+008,-3.04732685e+001
,,,2.34000000e+008,-3.02015324e+001
,,,2.34400000e+008,-3.00483093e+001
,,,2.34800000e+008,-2.95097618e+001
,,,2.35200000e+008,-2.90170155e+001
,,,2.35600000e+008,-2.87387066e+001
,,,2.36000000e+008,-2.88122177e+001
,,,2.36400000e+008,-2.90085621e+001
,,,2.36800000e+008,-2.89237862e+001
,,,2.37200000e+008,-2.89801064e+001
,,,2.37600000e+008,-2.85893021e+001
,,,2.38000000e+008,-2.82860737e+001
,,,2.38400000e+008,-2.81296425e+001
,,,2.38800000e+008,-2.77344322e+001
,,,2.39200000e+008,-2.78874378e+001
,,,2.39600000e+008,-2.83203831e+001
,,,2.40000000e+008,-2.87374172e+001
,,,2.40400000e+008,-2.85471992e+001
,,,2.40800000e+008,-2.81870575e+001
,,,2.41200000e+008,-2.83089409e+001
,,,2.41600000e+008,-2.82213459e+001
,,,2.42000000e+008,-2.86822014e+001
,,,2.42400000e+008,-2.94513931e+001
,,,2.42800000e+008,-2.97902012e+001
,,,2.43200000e+008,-3.01909981e+001
,,,2.43600000e+008,-3.03135853e+001
,,,2.44000000e+008,-3.03612022e+001
,,,2.44400000e+008,-3.00093803e+001
,,,2.44800000e+008,-2.94704762e+001
,,,2.45200000e+008,-2.94668694e+001
,,,2.45600000e+008,-2.93938484e+001
,,,2.46000000e+008,-2.92946606e+001
,,,2.46400000e+008,-2.92194252e+001
,,,2.46800000e+008,-2.92863159e+001
,,,2.47200000e+008,-2.94905949e+001
,,,2.47600000e+008,-2.92389374e+001
,,,2.48000000e+008,-2.91574230e+001
,,,2.48400000e+008,-2.94186020e+001
,,,2.48800000e+008,-2.93410950e+001
,,,2.49200000e+008,-2.93345890e+001
,,,2.49600000e+008,-2.95135174e+001
,,,2.50000000e+008,-2.92382755e+001
,,,2.50400000e+008,-2.89981461e+001
,,,2.50800000e+008,-2.91221733e+001
,,,2.51200000e+008,-2.93300533e+001
,,,2.51600000e+008,-2.93326607e+001
,,,2.52000000e+008,-2.88315620e+001
,,,2.52400000e+008,-2.84014854e+001
