,,,3.76000000e+007,-5.81591682e+001
,,,3.80000000e+007,-7.13508224e+001
,,,3.84000000e+007,-5.85899734e+001
,,,3.88000000e+007,-5.67850571e+001
,,,3.92000000e+007,-5.44542122e+001
,,,3.96000000e+007,-6.16462212e+001
,,,4.00000000e+007,-7.79408417e+001
,,,4.04000000e+007,-6.06233978e+001
,,,4.08000000e+007,-5.54068184e+001
,,,4.12000000e+007,-5.51434517e+001
,,,4.16000000e+007,-6.01143761e+001
,,,4.20000000e+007,-6.44642258e+001
,,,4.24000000e+007,-5.80485764e+001
,,,4.28000000e+007,-5.55641899e+001
,,,4.32000000e+007,-5.80678596e+001
,,,4.36000000e+007,-6.14394150e+001
,,,4.40000000e+007,-6.85901566e+001
,,,4.44000000e+007,-5.93017311e+001
,,,4.48000000e+007,-5.63461838e+001
,,,4.52000000e+007,-5.91486855e+001
,,,4.56000000e+007,-5.85414085e+001
,,,4.60000000e+007,-6.77809753e+001
,,,4.64000000e+007,-6.22732048e+001
,,,4.68000000e+007,-5.64404907e+001
,,,4.72000000e+007,-5.85662460e+001
,,,4.76000000e+007,-5.91080589e+001
,,,4.80000000e+007,-7.90149307e+001
,,,4.84000000e+007,-6.09119034e+001
,,,4.88000000e+007,-6.00019455e+001
,,,4.92000000e+007,-5.75854950e+001
,,,4.96000000e+007,-5.92195358e+001
,,,5.00000000e+007,-6.48942337e+001
,,,5.04000000e+007,-6.02633057e+001
,,,5.08000000e+007,-5.59998817e+001
,,,5.12000000e+007,-5.78498878e+001
,,,5.16000000e+007,-5.77207108e+001
,,,5.20000000e+007,-6.50970917e+001
,,,5.24000000e+007,-6.21177483e+001
,,,5.28000000e+007,-5.78052139e+001
,,,5.32000000e+007,-5.85134163e+001
,,,5.36000000e+007,-6.11167145e+001
,,,5.40000000e+007,-6.88727417e+001
,,,5.44000000e+007,-6.20000458e+001
,,,5.48000000e+007,-5.85105438e+001
,,,5.52000000e+007,-5.57204094e+001
,,,5.56000000e+007,-6.53410950e+001
,,,5.60000000e+007,-7.70352631e+001
,,,5.64000000e+007,-6.27162819e+001
,,,5.68000000e+007,-5.78516121e+001
,,,5.72000000e+007,-6.09612389e+001
,,,5.76000000e+007,-5.96012230e+001
,,,5.80000000e+007,-6.56188049e+001
,,,5.84000000e+007,-6.51634979e+001
,,,5.88000000e+007,-5.91188202e+001
,,,5.92000000e+007,-5.68643150e+001
,,,5.96000000e+007,-6.27241631e+001
,,,6.00000000e+007,-7.99685974e+001
,,,6.04000000e+007,-6.20041695e+001
,,,6.08000000e+007,-6.28920937e+001
,,,6.12000000e+007,-5.64524879e+001
,,,6.16000000e+007,-6.27321396e+001
,,,6.20000000e+007,-7.07680130e+001
,,,6.24000000e+007,-6.24143677e+001
,,,6.28000000e+007,-5.87502556e+001
,,,6.32000000e+007,-5.79680977e+001
,,,6.36000000e+007,-6.29855576e+001
,,,6.40000000e+007,-7.47065201e+001
,,,6.44000000e+007,-6.12927132e+001
,,,6.48000000e+007,-5.86605453e+001
,,,6.52000000e+007,-5.78931999e+001
,,,6.56000000e+007,-7.59596634e+001
,,,6.60000000e+007,-7.44595032e+001
,,,6.64000000e+007,-6.46247177e+001
,,,6.68000000e+007,-6.23982086e+001
,,,6.72000000e+007,-6.19251671e+001
,,,6.76000000e+007,-6.23304939e+001
,,,6.80000000e+007,-7.14984665e+001
,,,6.84000000e+007,-6.25580482e+001
,,,6.88000000e+007,-6.13819504e+001
,,,6.92000000e+007,-5.94379120e+001
,,,6.96000000e+007,-6.39628601e+001
,,,7.00000000e+007,-7.19631119e+001
,,,7.04000000e+007,-6.22279358e+001
,,,7.08000000e+007,-6.15417709e+001
,,,7.12000000e+007,-5.74954300e+001
,,,7.16000000e+007,-7.30113220e+001
,,,7.20000000e+007,-6.50459900e+001
,,,7.24000000e+007,-6.29632111e+001
,,,7.28000000e+007,-6.33849564e+001
,,,7.32000000e+007,-5.68910599e+001
,,,7.36000000e+007,-7.35885086e+001
,,,7.40000000e+007,-7.70172958e+001
,,,7.44000000e+007,-6.20224190e+001
,,,7.48000000e+007,-6.04364090e+001
,,,7.52000000e+007,-5.91452637e+001
,,,7.56000000e+007,-6.10791016e+001
,,,7.60000000e+007,-6.72218475e+001
,,,7.64000000e+007,-6.45762482e+001
,,,7.68000000e+007,-5.91590767e+001
,,,7.72000000e+007,-6.22609863e+001
,,,7.76000000e+007,-6.44815369e+001
,,,7.80000000e+007,-7.67447281e+001
,,,7.84000000e+007,-6.58691940e+001
,,,7.88000000e+007,-5.79742317e+001
,,,7.92000000e+007,-6.34708405e+001
,,,7.96000000e+007,-6.58803635e+001
,,,8.00000000e+007,-6.81770706e+001
,,,8.04000000e+007,-6.57344360e+001
,,,8.08000000e+007,-6.05925674e+001
,,,8.12000000e+007,-6.55670395e+001
,,,8.16000000e+007,-7.00054092e+001
,,,8.20000000e+007,-6.09041672e+001
,,,8.24000000e+007,-7.66434631e+001
,,,8.28000000e+007,-5.98057365e+001
,,,8.32000000e+007,-6.19619827e+001
,,,8.36000000e+007,-5.94010010e+001
,,,8.40000000e+007,-7.81254883e+001
,,,8.44000000e+007,-6.23878136e+001
,,,8.48000000e+007,-5.93451843e+001
,,,8.52000000e+007,-6.42717514e+001
,,,8.56000000e+007,-6.06880035e+001
,,,8.60000000e+007,-6.36902466e+001
,,,8.64000000e+007,-7.24054718e+001
,,,8.68000000e+007,-6.07016220e+001
,,,8.72000000e+007,-6.20615730e+001
,,,8.76000000e+007,-6.08896103e+001
,,,8.80000000e+007,-6.74598694e+001
,,,8.84000000e+007,-5.98682594e+001
,,,8.88000000e+007,-6.14842911e+001
,,,8.92000000e+007,-6.64301682e+001
,,,8.96000000e+007,-6.51098251e+001
,,,9.00000000e+007,-6.62358398e+001
,,,9.04000000e+007,-6.25156860e+001
,,,9.08000000e+007,-6.84523392e+001
,,,9.12000000e+007,-6.59255600e+001
,,,9.16000000e+007,-5.92880592e+001
,,,9.20000000e+007,-7.21875763e+001
,,,9.24000000e+007,-6.36429787e+001
,,,9.28000000e+007,-7.91682587e+001
,,,9.32000000e+007,-5.89571991e+001
,,,9.36000000e+007,-6.38195763e+001
,,,9.40000000e+007,-6.09313507e+001
,,,9.44000000e+007,-6.36372643e+001
,,,9.48000000e+007,-6.64387131e+001
,,,9.52000000e+007,-6.39646759e+001
,,,9.56000000e+007,-6.92885971e+001
,,,9.60000000e+007,-6.37239037e+001
,,,9.64000000e+007,-6.88923416e+001
,,,9.68000000e+007,-7.16610107e+001
,,,9.72000000e+007,-5.54828606e+001
,,,9.76000000e+007,-6.38896980e+001
,,,9.80000000e+007,-6.72331314e+001
,,,9.84000000e+007,-6.34739609e+001
,,,9.88000000e+007,-5.82734222e+001
,,,9.92000000e+007,-6.39314194e+001
,,,9.96000000e+007,-5.69156342e+001
,,,1.00000000e+008,-6.24443130e+001
,,,1.00400000e+008,-6.25073853e+001
,,,1.00800000e+008,-5.95627518e+001
,,,1.01200000e+008,-5.87555389e+001
,,,1.01600000e+008,-6.29626541e+001
,,,1.02000000e+008,-6.30792389e+001
,,,1.02400000e+008,-6.18074646e+001
,,,1.02800000e+008,-5.99167633e+001
,,,1.03200000e+008,-6.29123192e+001
,,,1.03600000e+008,-6.84590912e+001
,,,1.04000000e+008,-6.54520798e+001
,,,1.04400000e+008,-8.05871811e+001
,,,1.04800000e+008,-6.96521530e+001
,,,1.05200000e+008,-5.88831062e+001
,,,1.05600000e+008,-5.81168823e+001
,,,1.06000000e+008,-6.44253387e+001
,,,1.06400000e+008,-6.71125336e+001
,,,1.06800000e+008,-6.38567657e+001
,,,1.07200000e+008,-6.28930435e+001
,,,1.07600000e+008,-6.56099854e+001
,,,1.08000000e+008,-6.87002869e+001
,,,1.08400000e+008,-6.50648804e+001
,,,1.08800000e+008,-6.45432968e+001
,,,1.09200000e+008,-5.86748276e+001
,,,1.09600000e+008,-6.35656281e+001
,,,1.10000000e+008,-6.50064316e+001
,,,1.10400000e+008,-6.66062469e+001
,,,1.10800000e+008,-6.21604576e+001
,,,1.11200000e+008,-6.26967392e+001
,,,1.11600000e+008,-6.15933228e+001
,,,1.12000000e+008,-6.42704163e+001
,,,1.12400000e+008,-6.22702522e+001
,,,1.12800000e+008,-6.37394485e+001
,,,1.13200000e+008,-5.92490730e+001
,,,1.13600000e+008,-7.42355499e+001
,,,1.14000000e+008,-7.41785507e+001
,,,1.14400000e+008,-6.43021851e+001
,,,1.14800000e+008,-6.45898285e+001
,,,1.15200000e+008,-6.84288788e+001
,,,1.15600000e+008,-6.99671478e+001
,,,1.16000000e+008,-6.23803635e+001
,,,1.16400000e+008,-7.12235107e+001
,,,1.16800000e+008,-6.14215431e+001
,,,1.17200000e+008,-6.14388390e+001
,,,1.17600000e+008,-6.52002106e+001
,,,1.18000000e+008,-7.17420578e+001
,,,1.18400000e+008,-6.54694519e+001
,,,1.18800000e+008,-6.11040955e+001
,,,1.19200000e+008,-7.14776382e+001
,,,1.19600000e+008,-6.76472855e+001
,,,1.20000000e+008,-7.50829926e+001
,,,1.20400000e+008,-6.91549149e+001
,,,1.20800000e+008,-6.96675873e+001
,,,1.21200000e+008,-6.02728043e+001
,,,1.21600000e+008,-6.60897751e+001
,,,1.22000000e+008,-6.99974136e+001
,,,1.22400000e+008,-6.84979172e+001
,,,1.22800000e+008,-6.60529327e+001
,,,1.23200000e+008,-5.94348869e+001
,,,1.23600000e+008,-5.81657982e+001
,,,1.24000000e+008,-6.50853043e+001
,,,1.24400000e+008,-6.52899475e+001
,,,1.24800000e+008,-6.31006432e+001
,,,1.25200000e+008,-6.15889854e+001
,,,1.25600000e+008,-7.24351273e+001
,,,1.26000000e+008,-6.25708733e+001
,,,1.26400000e+008,-6.26219101e+001
,,,1.26800000e+008,-5.96771317e+001
,,,1.27200000e+008,-6.69604492e+001
,,,1.27600000e+008,-6.25836067e+001
,,,1.28000000e+008,-6.18012886e+001
,,,1.28400000e+008,-6.13343010e+001
,,,1.28800000e+008,-5.87281418e+001
,,,1.29200000e+008,-6.06839485e+001
,,,1.29600000e+008,-5.45529747e+001
,,,1.30000000e+008,-5.35462494e+001
,,,1.30400000e+008,-5.07813988e+001
,,,1.30800000e+008,-4.72902985e+001
,,,1.31200000e+008,-5.21983147e+001
,,,1.31600000e+008,-5.19623375e+001
,,,1.32000000e+008,-5.64017181e+001
,,,1.32400000e+008,-5.46583710e+001
,,,1.32800000e+008,-5.51913338e+001
,,,1.33200000e+008,-6.14107094e+001
,,,1.33600000e+008,-5.98831482e+001
,,,1.34000000e+008,-6.58767700e+001
,,,1.34400000e+008,-6.88561630e+001
,,,1.34800000e+008,-6.19164200e+001
,,,1.35200000e+008,-5.81319389e+001
,,,1.35600000e+008,-6.10942078e+001
,,,1.36000000e+008,-6.42644348e+001
,,,1.36400000e+008,-6.59546280e+001
,,,1.36800000e+008,-6.14003448e+001
,,,1.37200000e+008,-5.99986534e+001
,,,1.37600000e+008,-6.37551956e+001
,,,1.38000000e+008,-6.97891464e+001
,,,1.38400000e+008,-7.07586060e+001
,,,1.38800000e+008,-6.04637947e+001
,,,1.39200000e+008,-6.37054596e+001
,,,1.39600000e+008,-6.80190506e+001
,,,1.40000000e+008,-6.45536118e+001
,,,1.40400000e+008,-5.90976982e+001
,,,1.40800000e+008,-6.13472672e+001
,,,1.41200000e+008,-6.20272293e+001
,,,1.41600000e+008,-6.10039406e+001
,,,1.42000000e+008,-5.81847916e+001
,,,1.42400000e+008,-6.03234138e+001
,,,1.42800000e+008,-6.19117279e+001
,,,1.43200000e+008,-5.78770561e+001
,,,1.43600000e+008,-6.04403038e+001
,,,1.44000000e+008,-5.52516556e+001
,,,1.44400000e+008,-5.65703506e+001
,,,1.44800000e+008,-5.93616028e+001
,,,1.45200000e+008,-5.31900139e+001
,,,1.45600000e+008,-5.56331787e+001
,,,1.46000000e+008,-5.45789108e+001
,,,1.46400000e+008,-5.14914818e+001
,,,1.46800000e+008,-5.22576447e+001
,,,1.47200000e+008,-4.63663750e+001
,,,1.47600000e+008,-4.57919617e+001
,,,1.48000000e+008,-4.52658730e+001
,,,1.48400000e+008,-4.35050354e+001
,,,1.48800000e+008,-4.31459808e+001
,,,1.49200000e+008,-4.27032013e+001
,,,1.49600000e+008,-4.48821564e+001
,,,1.50000000e+008,-4.73041153e+001
,,,1.50400000e+008,-4.89526558e+001
,,,1.50800000e+008,-5.03786888e+001
,,,1.51200000e+008,-5.37164154e+001
,,,1.51600000e+008,-5.26078987e+001
,,,1.52000000e+008,-5.55204659e+001
,,,1.52400000e+008,-6.08843002e+001
,,,1.52800000e+008,-5.86735191e+001
,,,1.53200000e+008,-5.77492981e+001
,,,1.53600000e+008,-5.44057388e+001
,,,1.54000000e+008,-5.74318657e+001
,,,1.54400000e+008,-5.46439934e+001
,,,1.54800000e+008,-5.37676239e+001
,,,1.55200000e+008,-5.88993874e+001
,,,1.55600000e+008,-5.53382607e+001
,,,1.56000000e+008,-5.85847015e+001
,,,1.56400000e+008,-5.84809494e+001
,,,1.56800000e+008,-5.47835655e+001
,,,1.57200000e+008,-5.88179131e+001
,,,1.57600000e+008,-5.52355499e+001
,,,1.58000000e+008,-5.70273094e+001
,,,1.58400000e+008,-5.49386978e+001
,,,1.58800000e+008,-5.25230904e+001
,,,1.59200000e+008,-5.41791878e+001
,,,1.59600000e+008,-5.13256989e+001
,,,1.60000000e+008,-5.52206573e+001
,,,1.60400000e+008,-5.49444351e+001
,,,1.60800000e+008,-5.13126526e+001
,,,1.61200000e+008,-5.41824036e+001
,,,1.61600000e+008,-4.93639641e+001
,,,1.62000000e+008,-4.92053947e+001
,,,1.62400000e+008,-5.00520210e+001
,,,1.62800000e+008,-4.93135872e+001
,,,1.63200000e+008,-5.07802620e+001
,,,1.63600000e+008,-4.84987297e+001
,,,1.64000000e+008,-4.87227707e+001
,,,1.64400000e+008,-4.78257904e+001
,,,1.64800000e+008,-4.66807289e+001
,,,1.65200000e+008,-4.84014053e+001
,,,1.65600000e+008,-4.71247864e+001
,,,1.66000000e+008,-4.52410660e+001
,,,1.66400000e+008,-4.41046524e+001
,,,1.66800000e+008,-4.50804825e+001
,,,1.67200000e+008,-4.54046745e+001
,,,1.67600000e+008,-4.55914230e+001
,,,1.68000000e+008,-4.66866646e+001
,,,1.68400000e+008,-4.59626846e+001
,,,1.68800000e+008,-4.61970673e+001
,,,1.69200000e+008,-4.61422119e+001
,,,1.69600000e+008,-4.69927063e+001
,,,1.70000000e+008,-4.79411964e+001
,,,1.70400000e+008,-4.86051064e+001
,,,1.70800000e+008,-4.99964714e+001
,,,1.71200000e+008,-4.88398590e+001
,,,1.71600000e+008,-5.04991264e+001
,,,1.72000000e+008,-5.09494476e+001
,,,1.72400000e+008,-5.03647728e+001
,,,1.72800000e+008,-5.13311119e+001
,,,1.73200000e+008,-5.05923119e+001
,,,1.73600000e+008,-5.11117210e+001
,,,1.74000000e+008,-5.03373604e+001
,,,1.74400000e+008,-5.05386848e+001
,,,1.74800000e+008,-5.05510483e+001
,,,1.75200000e+008,-5.11231117e+001
,,,1.75600000e+008,-5.27448959e+001
,,,1.76000000e+008,-4.76875000e+001
,,,1.76400000e+008,-4.65381584e+001
,,,1.76800000e+008,-4.47700958e+001
,,,1.77200000e+008,-4.25557632e+001
,,,1.77600000e+008,-4.52079391e+001
,,,1.78000000e+008,-4.51606789e+001
,,,1.78400000e+008,-4.46445236e+001
,,,1.78800000e+008,-4.49609261e+001
,,,1.79200000e+008,-4.47986259e+001
,,,1.79600000e+008,-4.69145508e+001
,,,1.80000000e+008,-4.63833199e+001
,,,1.80400000e+008,-4.61790543e+001
,,,1.80800000e+008,-4.49557571e+001
,,,1.81200000e+008,-4.28953400e+001
,,,1.81600000e+008,-4.35160294e+001
,,,1.82000000e+008,-4.18042908e+001
,,,1.82400000e+008,-4.11636047e+001
,,,1.82800000e+008,-4.02773933e+001
,,,1.83200000e+008,-3.88916664e+001
,,,1.83600000e+008,-3.88984108e+001
,,,1.84000000e+008,-3.81962547e+001
,,,1.84400000e+008,-3.85938835e+001
,,,1.84800000e+008,-3.89764481e+001
,,,1.85200000e+008,-3.93859558e+001
,,,1.85600000e+008,-3.93451004e+001
,,,1.86000000e+008,-3.97795486e+001
,,,1.86400000e+008,-4.02568779e+001
,,,1.86800000e+008,-4.02453575e+001
,,,1.87200000e+008,-4.17468109e+001
,,,1.87600000e+008,-4.22112389e+001
,,,1.88000000e+008,-4.34561996e+001
,,,1.88400000e+008,-4.37172432e+001
,,,1.88800000e+008,-4.31545525e+001
,,,1.89200000e+008,-4.44317741e+001
,,,1.89600000e+008,-4.32358170e+001
,,,1.90000000e+008,-4.39287453e+001
,,,1.90400000e+008,-4.46961479e+001
,,,1.90800000e+008,-4.40653610e+001
,,,1.91200000e+008,-4.43936119e+001
,,,1.91600000e+008,-4.27944450e+001
,,,1.92000000e+008,-4.37601204e+001
,,,1.92400000e+008,-4.32685776e+001
,,,1.92800000e+008,-4.21388626e+001
,,,1.93200000e+008,-4.41300468e+001
,,,1.93600000e+008,-4.25297890e+001
,,,1.94000000e+008,-4.18432198e+001
,,,1.94400000e+008,-4.18461800e+001
,,,1.94800000e+008,-4.07423668e+001
,,,1.95200000e+008,-4.05975800e+001
,,,1.95600000e+008,-4.00112038e+001
,,,1.96000000e+008,-4.02253952e+001
,,,1.96400000e+008,-3.99743538e+001
,,,1.96800000e+008,-4.03981247e+001
,,,1.97200000e+008,-4.12140656e+001
,,,1.97600000e+008,-4.05414581e+001
,,,1.98000000e+008,-4.06296272e+001
,,,1.98400000e+008,-4.06352959e+001
,,,1.98800000e+008,-3.96345215e+001
,,,1.99200000e+008,-3.78384209e+001
,,,1.99600000e+008,-3.58387871e+001
,,,2.00000000e+008,-3.57182655e+001
,,,2.00400000e+008,-3.55267944e+001
,,,2.00800000e+008,-3.57428627e+001
,,,2.01200000e+008,-3.60744476e+001
,,,2.01600000e+008,-3.67050705e+001
,,,2.02000000e+008,-3.68346100e+001
,,,2.02400000e+008,-3.70249100e+001
,,,2.02800000e+008,-3.77206268e+001
,,,2.03200000e+008,-3.77185440e+001
,,,2.03600000e+008,-3.88634377e+001
,,,2.04000000e+008,-3.88300323e+001
,,,2.04400000e+008,-3.99289665e+001
,,,2.04800000e+008,-4.16863823e+001
,,,2.05200000e+008,-3.92139511e+001
,,,2.05600000e+008,-4.02644844e+001
,,,2.06000000e+008,-4.04030266e+001
,,,2.06400000e+008,-3.86500816e+001
,,,2.06800000e+008,-3.93947105e+001
,,,2.07200000e+008,-3.82990532e+001
,,,2.07600000e+008,-3.83552856e+001
,,,2.08000000e+008,-3.81025352e+001
,,,2.08400000e+008,-3.73659782e+001
,,,2.08800000e+008,-3.80882683e+001
,,,2.09200000e+008,-3.63683395e+001
,,,2.09600000e+008,-3.53000336e+001
,,,2.10000000e+008,-3.57911491e+001
,,,2.10400000e+008,-3.54934921e+001
,,,2.10800000e+008,-3.53562241e+001
,,,2.11200000e+008,-3.52088737e+001
,,,2.11600000e+008,-3.57795563e+001
,,,2.12000000e+008,-3.56500282e+001
,,,2.12400000e+008,-3.42370567e+001
,,,2.12800000e+008,-3.36931725e+001
,,,2.13200000e+008,-3.36669884e+001
,,,2.13600000e+008,-3.37970657e+001
,,,2.14000000e+008,-3.42400703e+001
,,,2.14400000e+008,-3.43710785e+001
,,,2.14800000e+008,-3.45004616e+001
,,,2.15200000e+008,-3.52744408e+001
,,,2.15600000e+008,-3.54119797e+001
,,,2.16000000e+008,-3.59945908e+001
,,,2.16400000e+008,-3.73236008e+001
,,,2.16800000e+008,-3.74393578e+001
,,,2.17200000e+008,-3.74672089e+001
,,,2.17600000e+008,-3.73149452e+001
,,,2.18000000e+008,-3.75262947e+001
,,,2.18400000e+008,-3.77955093e+001
,,,2.18800000e+008,-3.74125710e+001
,,,2.19200000e+008,-3.80339851e+001
,,,2.19600000e+008,-3.80505562e+001
,,,2.20000000e+008,-3.76437912e+001
,,,2.20400000e+008,-3.75493622e+001
,,,2.20800000e+008,-3.72575836e+001
,,,2.21200000e+008,-3.78384438e+001
,,,2.21600000e+008,-3.80081215e+001
,,,2.22000000e+008,-3.78552818e+001
,,,2.22400000e+008,-3.78468285e+001
,,,2.22800000e+008,-3.73392143e+001
,,,2.23200000e+008,-3.67358131e+001
,,,2.23600000e+008,-3.57137489e+001
,,,2.24000000e+008,-3.51680603e+001
,,,2.24400000e+008,-3.48286362e+001
,,,2.24800000e+008,-3.44875031e+001
,,,2.25200000e+008,-3.48548203e+001
,,,2.25600000e+008,-3.52992134e+001
,,,2.26000000e+008,-3.65097046e+001
,,,2.26400000e+008,-3.89862671e+001
,,,2.26800000e+008,-3.97759743e+001
,,,2.27200000e+008,-3.83765869e+001
,,,2.27600000e+008,-3.66239815e+001
,,,2.28000000e+008,-3.53580170e+001
,,,2.28400000e+008,-3.46787453e+001
,,,2.28800000e+008,-3.42397804e+001
,,,2.29200000e+008,-3.35905838e+001
,,,2.29600000e+008,-3.34141846e+001
,,,2.30000000e+008,-3.40150223e+001
,,,2.30400000e+008,-3.44351730e+001
,,,2.30800000e+008,-3.42612953e+001
,,,2.31200000e+008,-3.39968910e+001
,,,2.31600000e+008,-3.41049652e+001
,,,2.32000000e+008,-3.41008148e+001
,,,2.32400000e+008,-3.43161087e+001
,,,2.32800000e+008,-3.47130966e+001
,,,2.33200000e+008,-3.48746262e+001
,,,2.33600000e+008,-3.59326019e+001
,,,2.34000000e+008,-3.63962555e+001
,,,2.34400000e+008,-3.64139900e+001
,,,2.34800000e+008,-3.68607216e+001
,,,2.35200000e+008,-3.64640884e+001
,,,2.35600000e+008,-3.66646156e+001
,,,2.36000000e+008,-3.67361755e+001
,,,2.36400000e+008,-3.62664719e+001
,,,2.36800000e+008,-3.58275681e+001
,,,2.37200000e+008,-3.49199028e+001
,,,2.37600000e+008,-3.47064590e+001
,,,2.38000000e+008,-3.46265068e+001
,,,2.38400000e+008,-3.43847389e+001
,,,2.38800000e+008,-3.44177094e+001
,,,2.39200000e+008,-3.42347755e+001
,,,2.39600000e+008,-3.48221092e+001
,,,2.40000000e+008,-3.53801346e+001
,,,2.40400000e+008,-3.52420006e+001
,,,2.40800000e+008,-3.55979424e+001
,,,2.41200000e+008,-3.60404549e+001
,,,2.41600000e+008,-3.59520760e+001
,,,2.42000000e+008,-3.56175308e+001
,,,2.42400000e+008,-3.52255936e+001
,,,2.42800000e+008,-3.44377861e+001
,,,2.43200000e+008,-3.32254333e+001
,,,2.43600000e+008,-3.24834290e+001
,,,2.44000000e+008,-3.22793007e+001
,,,2.44400000e+008,-3.22500992e+001
,,,2.44800000e+008,-3.21296806e+001
,,,2.45200000e+008,-3.22431641e+001
,,,2.45600000e+008,-3.21077461e+001
,,,2.46000000e+008,-3.17063236e+001
,,,2.46400000e+008,-3.12883625e+001
,,,2.46800000e+008,-3.07819481e+001
,,,2.47200000e+008,-3.05197468e+001
,,,2.47600000e+008,-3.01448936e+001
,,,2.48000000e+008,-2.98675156e+001
,,,2.48400000e+008,-2.98107300e+001
,,,2.48800000e+008,-2.99683323e+001
,,,2.49200000e+008,-3.07572441e+001
,,,2.49600000e+008,-3.11347084e+001
,,,2.50000000e+008,-3.13417377e+001
,,,2.50400000e+008,-3.18349152e+001
,,,2.50800000e+008,-3.23026657e+001
,,,2.51200000e+008,-3.27457047e+001
,,,2.51600000e+008,-3.27975082e+001
,,,2.52000000e+008,-3.32872658e+001
,,,2.52400000e+008,-3.31633873e+001
