,,,5.39600000e+008,-4.56133347e+001
,,,5.40000000e+008,-3.52966270e+001
,,,5.40400000e+008,-3.83971710e+001
,,,5.40800000e+008,-3.72235756e+001
,,,5.41200000e+008,-4.29060173e+001
,,,5.41600000e+008,-4.23251152e+001
,,,5.42000000e+008,-4.21180763e+001
,,,5.42400000e+008,-4.62486687e+001
,,,5.42800000e+008,-4.16655388e+001
,,,5.43200000e+008,-4.54743423e+001
,,,5.43600000e+008,-4.78253441e+001
,,,5.44000000e+008,-4.41398087e+001
,,,5.44400000e+008,-4.66848488e+001
,,,5.44800000e+008,-4.76551552e+001
,,,5.45200000e+008,-4.48220558e+001
,,,5.45600000e+008,-4.34834900e+001
,,,5.46000000e+008,-4.26132011e+001
,,,5.46400000e+008,-4.20082474e+001
,,,5.46800000e+008,-3.89678154e+001
,,,5.47200000e+008,-4.04995537e+001
,,,5.47600000e+008,-4.02696304e+001
,,,5.48000000e+008,-3.95561638e+001
,,,5.48400000e+008,-4.05178413e+001
,,,5.48800000e+008,-3.94587975e+001
,,,5.49200000e+008,-4.05943947e+001
,,,5.49600000e+008,-3.93656731e+001
,,,5.50000000e+008,-3.95283852e+001
,,,5.50400000e+008,-4.10909805e+001
,,,5.50800000e+008,-4.08082695e+001
,,,5.51200000e+008,-4.08581238e+001
,,,5.51600000e+008,-3.88845177e+001
,,,5.52000000e+008,-4.00549965e+001
,,,5.52400000e+008,-3.92617302e+001
,,,5.52800000e+008,-3.91868973e+001
,,,5.53200000e+008,-4.16578369e+001
,,,5.53600000e+008,-4.16912994e+001
,,,5.54000000e+008,-4.31285858e+001
,,,5.54400000e+008,-4.24856644e+001
,,,5.54800000e+008,-4.37846870e+001
,,,5.55200000e+008,-4.43310738e+001
,,,5.55600000e+008,-4.30183258e+001
,,,5.56000000e+008,-4.55237122e+001
,,,5.56400000e+008,-4.58604774e+001
,,,5.56800000e+008,-4.84264488e+001
,,,5.57200000e+008,-4.91232529e+001
,,,5.57600000e+008,-4.65656433e+001
,,,5.58000000e+008,-4.98159180e+001
,,,5.58400000e+008,-4.76352768e+001
,,,5.58800000e+008,-4.56702538e+001
,,,5.59200000e+008,-4.58583488e+001
,,,5.59600000e+008,-4.36312981e+001
,,,5.60000000e+008,-4.37758904e+001
,,,5.60400000e+008,-4.30230103e+001
,,,5.60800000e+008,-4.29071465e+001
,,,5.61200000e+008,-4.22310905e+001
,,,5.61600000e+008,-4.22686234e+001
,,,5.62000000e+008,-4.19895706e+001
,,,5.62400000e+008,-4.16138992e+001
,,,5.62800000e+008,-4.32612381e+001
,,,5.63200000e+008,-4.28557472e+001
,,,5.63600000e+008,-4.52862282e+001
,,,5.64000000e+008,-4.51951256e+001
,,,5.64400000e+008,-4.49160767e+001
,,,5.64800000e+008,-4.64830170e+001
,,,5.65200000e+008,-4.42218781e+001
,,,5.65600000e+008,-4.71852646e+001
,,,5.66000000e+008,-4.52398491e+001
,,,5.66400000e+008,-4.56002541e+001
,,,5.66800000e+008,-5.13240013e+001
,,,5.67200000e+008,-4.55569534e+001
,,,5.67600000e+008,-4.56153259e+001
,,,5.68000000e+008,-4.93506775e+001
,,,5.68400000e+008,-4.72340431e+001
,,,5.68800000e+008,-4.90799332e+001
,,,5.69200000e+008,-4.97870789e+001
,,,5.69600000e+008,-4.59193459e+001
,,,5.70000000e+008,-4.28773689e+001
,,,5.70400000e+008,-4.37657242e+001
,,,5.70800000e+008,-4.33589935e+001
,,,5.71200000e+008,-4.02926254e+001
,,,5.71600000e+008,-4.12407990e+001
,,,5.72000000e+008,-4.14253006e+001
,,,5.72400000e+008,-4.19181747e+001
,,,5.72800000e+008,-4.35842361e+001
,,,5.73200000e+008,-4.38083305e+001
,,,5.73600000e+008,-4.34414520e+001
,,,5.74000000e+008,-4.39933586e+001
,,,5.74400000e+008,-4.44830513e+001
,,,5.74800000e+008,-4.34499168e+001
,,,5.75200000e+008,-4.66437988e+001
,,,5.75600000e+008,-4.90274544e+001
,,,5.76000000e+008,-4.90141106e+001
,,,5.76400000e+008,-5.21556015e+001
,,,5.76800000e+008,-5.64572334e+001
,,,5.77200000e+008,-6.25753174e+001
,,,5.77600000e+008,-6.40647888e+001
,,,5.78000000e+008,-5.76088676e+001
,,,5.78400000e+008,-5.25113258e+001
,,,5.78800000e+008,-5.06701508e+001
,,,5.79200000e+008,-4.48714561e+001
,,,5.79600000e+008,-4.55182152e+001
,,,5.80000000e+008,-4.43561630e+001
,,,5.80400000e+008,-4.33568039e+001
,,,5.80800000e+008,-4.21988678e+001
,,,5.81200000e+008,-4.35451584e+001
,,,5.81600000e+008,-4.21280556e+001
,,,5.82000000e+008,-4.27296677e+001
,,,5.82400000e+008,-4.23279953e+001
,,,5.82800000e+008,-3.81015053e+001
,,,5.83200000e+008,-4.07797203e+001
,,,5.83600000e+008,-4.57195969e+001
,,,5.84000000e+008,-4.43800659e+001
,,,5.84400000e+008,-4.65769463e+001
,,,5.84800000e+008,-4.87276115e+001
,,,5.85200000e+008,-4.15235176e+001
,,,5.85600000e+008,-4.77199974e+001
,,,5.86000000e+008,-4.46291275e+001
,,,5.86400000e+008,-5.46881065e+001
,,,5.86800000e+008,-4.39956627e+001
,,,5.87200000e+008,-5.36174736e+001
,,,5.87600000e+008,-4.02694855e+001
,,,5.88000000e+008,-4.46983833e+001
,,,5.88400000e+008,-5.80507660e+001
,,,5.88800000e+008,-3.96289635e+001
,,,5.89200000e+008,-4.38857079e+001
,,,5.89600000e+008,-4.68885803e+001
,,,5.90000000e+008,-4.15107231e+001
,,,5.90400000e+008,-5.09590111e+001
,,,5.90800000e+008,-4.63750610e+001
,,,5.91200000e+008,-3.32759361e+001
,,,5.91600000e+008,-3.50047302e+001
,,,5.92000000e+008,-4.30334435e+001
,,,5.92400000e+008,-3.57985420e+001
,,,5.92800000e+008,-4.10262489e+001
,,,5.93200000e+008,-4.17282028e+001
,,,5.93600000e+008,-3.81591034e+001
,,,5.94000000e+008,-3.91149826e+001
,,,5.94400000e+008,-3.88381538e+001
,,,5.94800000e+008,-6.39542732e+001
,,,5.95200000e+008,-3.80885315e+001
,,,5.95600000e+008,-3.25187531e+001
,,,5.96000000e+008,-4.69954605e+001
,,,5.96400000e+008,-3.85162621e+001
,,,5.96800000e+008,-3.60832176e+001
,,,5.97200000e+008,-4.54918785e+001
,,,5.97600000e+008,-4.18900642e+001
,,,5.98000000e+008,-4.17135582e+001
,,,5.98400000e+008,-3.76735573e+001
,,,5.98800000e+008,-3.38878479e+001
,,,5.99200000e+008,-3.80271225e+001
,,,5.99600000e+008,-3.40599327e+001
,,,6.00000000e+008,-4.09678116e+001
,,,6.00400000e+008,-5.24896584e+001
,,,6.00800000e+008,-3.98628387e+001
,,,6.01200000e+008,-4.48468437e+001
,,,6.01600000e+008,-5.46897621e+001
,,,6.02000000e+008,-3.75322647e+001
,,,6.02400000e+008,-4.30231361e+001
,,,6.02800000e+008,-4.01715965e+001
,,,6.03200000e+008,-3.88703194e+001
,,,6.03600000e+008,-4.15779381e+001
,,,6.04000000e+008,-3.84279022e+001
,,,6.04400000e+008,-3.98679733e+001
,,,6.04800000e+008,-3.95776100e+001
,,,6.05200000e+008,-3.86828918e+001
,,,6.05600000e+008,-4.05465927e+001
,,,6.06000000e+008,-3.93681984e+001
,,,6.06400000e+008,-4.09194565e+001
,,,6.06800000e+008,-4.29686813e+001
,,,6.07200000e+008,-4.23405037e+001
,,,6.07600000e+008,-4.31048050e+001
,,,6.08000000e+008,-4.29966049e+001
,,,6.08400000e+008,-4.38563118e+001
,,,6.08800000e+008,-4.40436287e+001
,,,6.09200000e+008,-4.39642143e+001
,,,6.09600000e+008,-4.45706749e+001
,,,6.10000000e+008,-4.32404060e+001
,,,6.10400000e+008,-4.49282188e+001
,,,6.10800000e+008,-4.50385780e+001
,,,6.11200000e+008,-4.36800766e+001
,,,6.11600000e+008,-4.38808899e+001
,,,6.12000000e+008,-4.35978508e+001
,,,6.12400000e+008,-4.34848633e+001
,,,6.12800000e+008,-4.20168304e+001
,,,6.13200000e+008,-4.28975639e+001
,,,6.13600000e+008,-4.25637016e+001
,,,6.14000000e+008,-4.29537315e+001
,,,6.14400000e+008,-4.32683983e+001
,,,6.14800000e+008,-4.26281967e+001
,,,6.15200000e+008,-4.40225677e+001
,,,6.15600000e+008,-4.16345139e+001
,,,6.16000000e+008,-4.26034546e+001
,,,6.16400000e+008,-4.23038864e+001
,,,6.16800000e+008,-4.22753830e+001
,,,6.17200000e+008,-4.49637985e+001
,,,6.17600000e+008,-4.26386261e+001
,,,6.18000000e+008,-4.75792618e+001
,,,6.18400000e+008,-4.47065430e+001
,,,6.18800000e+008,-4.60995140e+001
,,,6.19200000e+008,-5.70026512e+001
,,,6.19600000e+008,-4.79299774e+001
,,,6.20000000e+008,-5.12917786e+001
,,,6.20400000e+008,-4.63604774e+001
,,,6.20800000e+008,-4.54717102e+001
,,,6.21200000e+008,-5.15456314e+001
,,,6.21600000e+008,-4.16447563e+001
,,,6.22000000e+008,-4.97065849e+001
,,,6.22400000e+008,-4.04800720e+001
,,,6.22800000e+008,-3.82259331e+001
,,,6.23200000e+008,-4.93114586e+001
,,,6.23600000e+008,-3.27712479e+001
,,,6.24000000e+008,-3.25964127e+001
,,,6.24400000e+008,-4.36750069e+001
,,,6.24800000e+008,-4.20101128e+001
,,,6.25200000e+008,-5.30670967e+001
,,,6.25600000e+008,-4.80248871e+001
,,,6.26000000e+008,-4.06088142e+001
,,,6.26400000e+008,-4.89046631e+001
,,,6.26800000e+008,-3.34809761e+001
,,,6.27200000e+008,-2.83189487e+001
,,,6.27600000e+008,-3.37446823e+001
,,,6.28000000e+008,-4.81019249e+001
,,,6.28400000e+008,-3.28578720e+001
,,,6.28800000e+008,-3.62149620e+001
,,,6.29200000e+008,-3.85404968e+001
,,,6.29600000e+008,-3.57435875e+001
,,,6.30000000e+008,-3.64703789e+001
,,,6.30400000e+008,-3.49599800e+001
,,,6.30800000e+008,-4.36763840e+001
,,,6.31200000e+008,-3.55107765e+001
,,,6.31600000e+008,-3.92925072e+001
,,,6.32000000e+008,-4.67447433e+001
,,,6.32400000e+008,-4.36303520e+001
,,,6.32800000e+008,-4.78979759e+001
,,,6.33200000e+008,-4.49986610e+001
,,,6.33600000e+008,-4.83646927e+001
,,,6.34000000e+008,-4.38966904e+001
,,,6.34400000e+008,-3.88931847e+001
,,,6.34800000e+008,-4.23101883e+001
,,,6.35200000e+008,-3.48323898e+001
,,,6.35600000e+008,-3.81494370e+001
,,,6.36000000e+008,-4.63498383e+001
,,,6.36400000e+008,-3.41368256e+001
,,,6.36800000e+008,-4.35392532e+001
,,,6.37200000e+008,-4.22734642e+001
,,,6.37600000e+008,-4.17158394e+001
,,,6.38000000e+008,-4.17072144e+001
,,,6.38400000e+008,-4.03922920e+001
,,,6.38800000e+008,-4.49632454e+001
,,,6.39200000e+008,-3.90727921e+001
,,,6.39600000e+008,-3.43669930e+001
,,,6.40000000e+008,-4.71651611e+001
,,,6.40400000e+008,-4.16012726e+001
,,,6.40800000e+008,-4.47137566e+001
,,,6.41200000e+008,-3.80391846e+001
,,,6.41600000e+008,-4.22408905e+001
,,,6.42000000e+008,-4.17335320e+001
,,,6.42400000e+008,-3.89147949e+001
,,,6.42800000e+008,-3.77188759e+001
,,,6.43200000e+008,-3.41483345e+001
,,,6.43600000e+008,-3.78214684e+001
,,,6.44000000e+008,-3.26674919e+001
,,,6.44400000e+008,-4.30456009e+001
,,,6.44800000e+008,-3.95130005e+001
,,,6.45200000e+008,-3.55188026e+001
,,,6.45600000e+008,-4.64684601e+001
,,,6.46000000e+008,-3.55308990e+001
,,,6.46400000e+008,-3.29241714e+001
,,,6.46800000e+008,-4.67708397e+001
,,,6.47200000e+008,-4.05563812e+001
,,,6.47600000e+008,-4.07303505e+001
,,,6.48000000e+008,-4.71881981e+001
,,,6.48400000e+008,-3.93053741e+001
,,,6.48800000e+008,-4.73740540e+001
,,,6.49200000e+008,-4.10133820e+001
,,,6.49600000e+008,-4.19764404e+001
,,,6.50000000e+008,-4.38403740e+001
,,,6.50400000e+008,-3.98557358e+001
,,,6.50800000e+008,-4.35102501e+001
,,,6.51200000e+008,-3.92960243e+001
,,,6.51600000e+008,-4.11596756e+001
,,,6.52000000e+008,-4.08004456e+001
,,,6.52400000e+008,-4.00257912e+001
,,,6.52800000e+008,-4.25969162e+001
,,,6.53200000e+008,-3.99890709e+001
,,,6.53600000e+008,-4.29232292e+001
,,,6.54000000e+008,-4.20105247e+001
,,,6.54400000e+008,-4.25300446e+001
,,,6.54800000e+008,-4.29281845e+001
,,,6.55200000e+008,-4.26227951e+001
,,,6.55600000e+008,-4.51552734e+001
,,,6.56000000e+008,-4.30487213e+001
,,,6.56400000e+008,-4.64584961e+001
,,,6.56800000e+008,-4.58875999e+001
,,,6.57200000e+008,-4.68860512e+001
,,,6.57600000e+008,-4.92962418e+001
,,,6.58000000e+008,-4.52936592e+001
,,,6.58400000e+008,-4.78273964e+001
,,,6.58800000e+008,-4.57892570e+001
,,,6.59200000e+008,-4.68039169e+001
,,,6.59600000e+008,-4.90981178e+001
,,,6.60000000e+008,-4.59431458e+001
,,,6.60400000e+008,-4.87049408e+001
,,,6.60800000e+008,-4.57308350e+001
,,,6.61200000e+008,-4.57960548e+001
,,,6.61600000e+008,-4.69972878e+001
,,,6.62000000e+008,-4.29396782e+001
,,,6.62400000e+008,-4.48102837e+001
,,,6.62800000e+008,-4.27309608e+001
,,,6.63200000e+008,-4.34695511e+001
,,,6.63600000e+008,-4.44008560e+001
,,,6.64000000e+008,-4.32040787e+001
,,,6.64400000e+008,-4.60618324e+001
,,,6.64800000e+008,-4.38499832e+001
,,,6.65200000e+008,-4.54938583e+001
,,,6.65600000e+008,-4.52889023e+001
,,,6.66000000e+008,-4.36525536e+001
,,,6.66400000e+008,-4.54665298e+001
,,,6.66800000e+008,-4.44584656e+001
,,,6.67200000e+008,-4.59550972e+001
,,,6.67600000e+008,-4.55143089e+001
,,,6.68000000e+008,-4.65878067e+001
,,,6.68400000e+008,-4.74241295e+001
,,,6.68800000e+008,-4.59904022e+001
,,,6.69200000e+008,-4.82576637e+001
,,,6.69600000e+008,-4.62679138e+001
,,,6.70000000e+008,-4.62558365e+001
,,,6.70400000e+008,-4.73027458e+001
,,,6.70800000e+008,-4.74822845e+001
,,,6.71200000e+008,-4.94695282e+001
,,,6.71600000e+008,-4.71207314e+001
,,,6.72000000e+008,-4.66089516e+001
,,,6.72400000e+008,-4.69144821e+001
,,,6.72800000e+008,-4.69378090e+001
,,,6.73200000e+008,-4.67965355e+001
,,,6.73600000e+008,-4.56307831e+001
,,,6.74000000e+008,-4.77413597e+001
,,,6.74400000e+008,-4.69581108e+001
,,,6.74800000e+008,-4.64823608e+001
,,,6.75200000e+008,-4.56268501e+001
,,,6.75600000e+008,-4.52025681e+001
,,,6.76000000e+008,-4.76637955e+001
,,,6.76400000e+008,-4.63644066e+001
,,,6.76800000e+008,-4.75161324e+001
,,,6.77200000e+008,-4.66308632e+001
,,,6.77600000e+008,-4.65446205e+001
,,,6.78000000e+008,-4.83191071e+001
,,,6.78400000e+008,-4.61314888e+001
,,,6.78800000e+008,-4.82836075e+001
,,,6.79200000e+008,-4.69099274e+001
,,,6.79600000e+008,-4.72032166e+001
,,,6.80000000e+008,-4.90659180e+001
,,,6.80400000e+008,-4.56921196e+001
,,,6.80800000e+008,-4.73451653e+001
,,,6.81200000e+008,-4.66670189e+001
,,,6.81600000e+008,-4.59482155e+001
,,,6.82000000e+008,-4.74001236e+001
,,,6.82400000e+008,-4.57680817e+001
,,,6.82800000e+008,-4.62815323e+001
,,,6.83200000e+008,-4.40828819e+001
,,,6.83600000e+008,-4.42546806e+001
,,,6.84000000e+008,-4.61447983e+001
,,,6.84400000e+008,-4.56515045e+001
,,,6.84800000e+008,-4.66092949e+001
,,,6.85200000e+008,-4.64845161e+001
,,,6.85600000e+008,-4.69570122e+001
,,,6.86000000e+008,-4.62976913e+001
,,,6.86400000e+008,-4.67958832e+001
,,,6.86800000e+008,-4.86991348e+001
,,,6.87200000e+008,-4.80180779e+001
,,,6.87600000e+008,-4.90570755e+001
,,,6.88000000e+008,-4.69891701e+001
,,,6.88400000e+008,-4.60993614e+001
,,,6.88800000e+008,-4.63722305e+001
,,,6.89200000e+008,-4.40509224e+001
,,,6.89600000e+008,-4.47705688e+001
,,,6.90000000e+008,-4.55558891e+001
,,,6.90400000e+008,-4.55792427e+001
,,,6.90800000e+008,-4.50684509e+001
,,,6.91200000e+008,-4.52640457e+001
,,,6.91600000e+008,-4.58669662e+001
,,,6.92000000e+008,-4.56536903e+001
,,,6.92400000e+008,-4.65818253e+001
,,,6.92800000e+008,-4.51885872e+001
,,,6.93200000e+008,-4.59411621e+001
,,,6.93600000e+008,-4.69922256e+001
,,,6.94000000e+008,-4.63702126e+001
,,,6.94400000e+008,-4.72366829e+001
,,,6.94800000e+008,-4.49405365e+001
,,,6.95200000e+008,-4.62419090e+001
,,,6.95600000e+008,-4.73069725e+001
,,,6.96000000e+008,-4.58677101e+001
,,,6.96400000e+008,-4.80956116e+001
,,,6.96800000e+008,-4.63933601e+001
,,,6.97200000e+008,-4.74903107e+001
,,,6.97600000e+008,-4.78501472e+001
,,,6.98000000e+008,-4.66018372e+001
,,,6.98400000e+008,-4.94003906e+001
,,,6.98800000e+008,-4.81542473e+001
,,,6.99200000e+008,-4.89432220e+001
,,,6.99600000e+008,-4.84825211e+001
,,,7.00000000e+008,-4.67318954e+001
,,,7.00400000e+008,-4.76132660e+001
,,,7.00800000e+008,-4.55964050e+001
,,,7.01200000e+008,-4.63379326e+001
,,,7.01600000e+008,-4.63212738e+001
,,,7.02000000e+008,-4.53224716e+001
,,,7.02400000e+008,-4.61932449e+001
,,,7.02800000e+008,-4.55445747e+001
,,,7.03200000e+008,-4.62142448e+001
,,,7.03600000e+008,-4.73742981e+001
,,,7.04000000e+008,-4.78896828e+001
,,,7.04400000e+008,-4.71980095e+001
,,,7.04800000e+008,-4.75792160e+001
,,,7.05200000e+008,-4.82187920e+001
,,,7.05600000e+008,-4.65256119e+001
,,,7.06000000e+008,-4.63070755e+001
,,,7.06400000e+008,-4.56923676e+001
,,,7.06800000e+008,-4.65254936e+001
,,,7.07200000e+008,-4.64770660e+001
,,,7.07600000e+008,-4.45776138e+001
,,,7.08000000e+008,-4.55408783e+001
,,,7.08400000e+008,-4.51415138e+001
,,,7.08800000e+008,-4.55677490e+001
,,,7.09200000e+008,-4.64582825e+001
,,,7.09600000e+008,-4.53736267e+001
,,,7.10000000e+008,-4.64172401e+001
,,,7.10400000e+008,-4.56803703e+001
,,,7.10800000e+008,-4.57761650e+001
,,,7.11200000e+008,-4.54330940e+001
,,,7.11600000e+008,-4.67263336e+001
,,,7.12000000e+008,-4.85673676e+001
,,,7.12400000e+008,-4.66492462e+001
,,,7.12800000e+008,-4.84052773e+001
,,,7.13200000e+008,-4.82015572e+001
,,,7.13600000e+008,-4.86470108e+001
,,,7.14000000e+008,-5.05920906e+001
,,,7.14400000e+008,-4.89245262e+001
,,,7.14800000e+008,-5.08547783e+001
,,,7.15200000e+008,-4.80485229e+001
,,,7.15600000e+008,-4.92470093e+001
,,,7.16000000e+008,-5.24499588e+001
,,,7.16400000e+008,-4.84745712e+001
,,,7.16800000e+008,-5.02599869e+001
,,,7.17200000e+008,-4.75385361e+001
,,,7.17600000e+008,-4.63532181e+001
,,,7.18000000e+008,-4.98715858e+001
,,,7.18400000e+008,-4.76365089e+001
,,,7.18800000e+008,-4.75884285e+001
,,,7.19200000e+008,-4.76409225e+001
,,,7.19600000e+008,-4.80150223e+001
,,,7.20000000e+008,-4.95380363e+001
,,,7.20400000e+008,-4.89483414e+001
,,,7.20800000e+008,-4.91489868e+001
,,,7.21200000e+008,-4.67250328e+001
,,,7.21600000e+008,-4.69890213e+001
,,,7.22000000e+008,-4.70961189e+001
,,,7.22400000e+008,-4.64073639e+001
,,,7.22800000e+008,-4.76502724e+001
,,,7.23200000e+008,-4.54663696e+001
,,,7.23600000e+008,-4.60438576e+001
,,,7.24000000e+008,-4.68172112e+001
,,,7.24400000e+008,-4.51795502e+001
,,,7.24800000e+008,-4.61054268e+001
,,,7.25200000e+008,-4.65624962e+001
,,,7.25600000e+008,-4.62567177e+001
,,,7.26000000e+008,-4.50077515e+001
,,,7.26400000e+008,-4.62757454e+001
,,,7.26800000e+008,-4.78627739e+001
,,,7.27200000e+008,-4.73487625e+001
,,,7.27600000e+008,-4.85598412e+001
,,,7.28000000e+008,-4.86242447e+001
,,,7.28400000e+008,-4.87038307e+001
,,,7.28800000e+008,-4.99619980e+001
,,,7.29200000e+008,-4.73734016e+001
,,,7.29600000e+008,-4.86593590e+001
,,,7.30000000e+008,-4.40165977e+001
,,,7.30400000e+008,-4.51598091e+001
,,,7.30800000e+008,-4.95281029e+001
,,,7.31200000e+008,-4.23759422e+001
,,,7.31600000e+008,-4.09000168e+001
,,,7.32000000e+008,-3.63143158e+001
,,,7.32400000e+008,-3.42246132e+001
,,,7.32800000e+008,-4.09221802e+001
,,,7.33200000e+008,-4.23448601e+001
,,,7.33600000e+008,-4.98282623e+001
,,,7.34000000e+008,-5.03853188e+001
,,,7.34400000e+008,-4.43691101e+001
,,,7.34800000e+008,-5.32445679e+001
,,,7.35200000e+008,-5.19025230e+001
,,,7.35600000e+008,-5.12967720e+001
,,,7.36000000e+008,-5.27386894e+001
,,,7.36400000e+008,-4.87536774e+001
,,,7.36800000e+008,-4.92421951e+001
,,,7.37200000e+008,-5.18386154e+001
,,,7.37600000e+008,-4.97574921e+001
,,,7.38000000e+008,-4.51737747e+001
,,,7.38400000e+008,-4.37376595e+001
,,,7.38800000e+008,-4.74700966e+001
,,,7.39200000e+008,-4.49818306e+001
,,,7.39600000e+008,-4.59845467e+001
,,,7.40000000e+008,-5.13764992e+001
,,,7.40400000e+008,-4.80383720e+001
,,,7.40800000e+008,-4.86288567e+001
,,,7.41200000e+008,-4.77710457e+001
,,,7.41600000e+008,-4.91073418e+001
,,,7.42000000e+008,-5.33281631e+001
,,,7.42400000e+008,-5.00577316e+001
,,,7.42800000e+008,-5.05181427e+001
,,,7.43200000e+008,-4.90825386e+001
,,,7.43600000e+008,-4.95258293e+001
,,,7.44000000e+008,-4.86217270e+001
,,,7.44400000e+008,-4.78164787e+001
,,,7.44800000e+008,-4.93689461e+001
,,,7.45200000e+008,-4.60093002e+001
,,,7.45600000e+008,-4.64267540e+001
,,,7.46000000e+008,-4.73460617e+001
,,,7.46400000e+008,-4.80890388e+001
,,,7.46800000e+008,-5.04802551e+001
,,,7.47200000e+008,-4.71976128e+001
,,,7.47600000e+008,-4.64179268e+001
,,,7.48000000e+008,-4.56587677e+001
,,,7.48400000e+008,-4.64763985e+001
,,,7.48800000e+008,-4.73405342e+001
,,,7.49200000e+008,-4.82529373e+001
,,,7.49600000e+008,-5.01483841e+001
,,,7.50000000e+008,-5.00992699e+001
,,,7.50400000e+008,-5.15793381e+001
,,,7.50800000e+008,-5.09077911e+001
,,,7.51200000e+008,-4.88766098e+001
,,,7.51600000e+008,-5.11518288e+001
,,,7.52000000e+008,-4.66914139e+001
,,,7.52400000e+008,-4.80074730e+001
,,,7.52800000e+008,-5.13194237e+001
,,,7.53200000e+008,-4.93418427e+001
,,,7.53600000e+008,-5.14611855e+001
,,,7.54000000e+008,-5.15891266e+001
,,,7.54400000e+008,-5.06617432e+001
,,,7.54800000e+008,-4.85760880e+001
,,,7.55200000e+008,-5.04029884e+001
,,,7.55600000e+008,-5.15270500e+001
,,,7.56000000e+008,-4.77160759e+001
,,,7.56400000e+008,-4.87522850e+001
,,,7.56800000e+008,-4.79450874e+001
,,,7.57200000e+008,-4.62045403e+001
,,,7.57600000e+008,-4.71612892e+001
,,,7.58000000e+008,-4.64215126e+001
,,,7.58400000e+008,-4.61074409e+001
,,,7.58800000e+008,-4.50744705e+001
,,,7.59200000e+008,-4.67226181e+001
,,,7.59600000e+008,-4.62588959e+001
,,,7.60000000e+008,-4.52402763e+001
,,,7.60400000e+008,-5.01804428e+001
,,,7.60800000e+008,-4.99435730e+001
,,,7.61200000e+008,-4.88381500e+001
,,,7.61600000e+008,-5.03340874e+001
,,,7.62000000e+008,-4.88362083e+001
,,,7.62400000e+008,-5.18695183e+001
,,,7.62800000e+008,-5.39020653e+001
,,,7.63200000e+008,-5.17141075e+001
,,,7.63600000e+008,-4.99659081e+001
,,,7.64000000e+008,-4.71444168e+001
,,,7.64400000e+008,-4.67244682e+001
,,,7.64800000e+008,-4.66303253e+001
,,,7.65200000e+008,-4.77671318e+001
,,,7.65600000e+008,-4.70753899e+001
,,,7.66000000e+008,-4.70979729e+001
,,,7.66400000e+008,-4.86389198e+001
,,,7.66800000e+008,-4.94091263e+001
,,,7.67200000e+008,-4.93139648e+001
,,,7.67600000e+008,-4.87353783e+001
,,,7.68000000e+008,-4.85900726e+001
,,,7.68400000e+008,-4.66565323e+001
,,,7.68800000e+008,-4.56879005e+001
,,,7.69200000e+008,-4.73086243e+001
,,,7.69600000e+008,-4.77005005e+001
,,,7.70000000e+008,-4.64141312e+001
,,,7.70400000e+008,-4.61160774e+001
,,,7.70800000e+008,-4.76182060e+001
,,,7.71200000e+008,-4.66346054e+001
,,,7.71600000e+008,-4.81591072e+001
,,,7.72000000e+008,-5.03491669e+001
,,,7.72400000e+008,-4.91278915e+001
,,,7.72800000e+008,-5.39366150e+001
,,,7.73200000e+008,-5.39479904e+001
,,,7.73600000e+008,-5.24867592e+001
,,,7.74000000e+008,-5.53787422e+001
,,,7.74400000e+008,-5.24438591e+001
,,,7.74800000e+008,-5.40278893e+001
,,,7.75200000e+008,-5.51918678e+001
,,,7.75600000e+008,-5.33513031e+001
,,,7.76000000e+008,-5.55998383e+001
,,,7.76400000e+008,-5.20755424e+001
,,,7.76800000e+008,-5.35549049e+001
,,,7.77200000e+008,-5.49317894e+001
,,,7.77600000e+008,-5.39820938e+001
,,,7.78000000e+008,-5.32795067e+001
,,,7.78400000e+008,-5.14333038e+001
,,,7.78800000e+008,-5.31710281e+001
,,,7.79200000e+008,-5.12798996e+001
,,,7.79600000e+008,-5.06284218e+001
,,,7.80000000e+008,-5.25211372e+001
,,,7.80400000e+008,-5.24661674e+001
,,,7.80800000e+008,-5.20480194e+001
,,,7.81200000e+008,-5.12415352e+001
,,,7.81600000e+008,-5.23162155e+001
,,,7.82000000e+008,-5.41168175e+001
,,,7.82400000e+008,-5.57620163e+001
,,,7.82800000e+008,-5.54226227e+001
,,,7.83200000e+008,-5.10237656e+001
,,,7.83600000e+008,-4.98307953e+001
,,,7.84000000e+008,-5.06549225e+001
,,,7.84400000e+008,-5.37512703e+001
,,,7.84800000e+008,-5.26881104e+001
,,,7.85200000e+008,-5.18186646e+001
,,,7.85600000e+008,-5.46875916e+001
,,,7.86000000e+008,-5.21134644e+001
,,,7.86400000e+008,-5.37504463e+001
,,,7.86800000e+008,-5.56508980e+001
,,,7.87200000e+008,-5.34153976e+001
,,,7.87600000e+008,-5.50399666e+001
,,,7.88000000e+008,-5.47164917e+001
,,,7.88400000e+008,-6.01491623e+001
,,,7.88800000e+008,-5.68071899e+001
,,,7.89200000e+008,-5.46517563e+001
,,,7.89600000e+008,-5.95603600e+001
,,,7.90000000e+008,-5.76385727e+001
,,,7.90400000e+008,-5.80274963e+001
,,,7.90800000e+008,-5.94200211e+001
,,,7.91200000e+008,-5.47997818e+001
,,,7.91600000e+008,-5.34567680e+001
,,,7.92000000e+008,-5.38235207e+001
,,,7.92400000e+008,-5.40529976e+001
,,,7.92800000e+008,-5.21211929e+001
,,,7.93200000e+008,-5.17447968e+001
,,,7.93600000e+008,-5.23425179e+001
