,,,6.38400000e+008,-4.26296349e+001
,,,6.38800000e+008,-3.85620956e+001
,,,6.39200000e+008,-4.34641418e+001
,,,6.39600000e+008,-4.13943024e+001
,,,6.40000000e+008,-3.94750061e+001
,,,6.40400000e+008,-4.28398285e+001
,,,6.40800000e+008,-3.75557442e+001
,,,6.41200000e+008,-3.86401062e+001
,,,6.41600000e+008,-3.90954819e+001
,,,6.42000000e+008,-3.65443878e+001
,,,6.42400000e+008,-4.21284332e+001
,,,6.42800000e+008,-3.77957268e+001
,,,6.43200000e+008,-4.08905869e+001
,,,6.43600000e+008,-3.84807320e+001
,,,6.44000000e+008,-3.43364067e+001
,,,6.44400000e+008,-3.68617592e+001
,,,6.44800000e+008,-3.45350571e+001
,,,6.45200000e+008,-3.57223244e+001
,,,6.45600000e+008,-4.00603371e+001
,,,6.46000000e+008,-3.98595581e+001
,,,6.46400000e+008,-3.98332825e+001
,,,6.46800000e+008,-3.47088242e+001
,,,6.47200000e+008,-3.66880798e+001
,,,6.47600000e+008,-3.72242966e+001
,,,6.48000000e+008,-3.49520912e+001
,,,6.48400000e+008,-3.70253525e+001
,,,6.48800000e+008,-3.53989449e+001
,,,6.49200000e+008,-3.49580765e+001
,,,6.49600000e+008,-3.53578873e+001
,,,6.50000000e+008,-3.48017120e+001
,,,6.50400000e+008,-3.60290756e+001
,,,6.50800000e+008,-3.53367004e+001
,,,6.51200000e+008,-3.58815842e+001
,,,6.51600000e+008,-3.60230637e+001
,,,6.52000000e+008,-3.57224808e+001
,,,6.52400000e+008,-3.65658493e+001
,,,6.52800000e+008,-3.62037201e+001
,,,6.53200000e+008,-3.67822647e+001
,,,6.53600000e+008,-3.64453011e+001
,,,6.54000000e+008,-3.67977867e+001
,,,6.54400000e+008,-3.71762085e+001
,,,6.54800000e+008,-3.61101952e+001
,,,6.55200000e+008,-3.67690392e+001
,,,6.55600000e+008,-3.66705856e+001
,,,6.56000000e+008,-3.69525604e+001
,,,6.56400000e+008,-3.75454178e+001
,,,6.56800000e+008,-3.70430756e+001
,,,6.57200000e+008,-3.72926445e+001
,,,6.57600000e+008,-3.76638451e+001
,,,6.58000000e+008,-3.81281624e+001
,,,6.58400000e+008,-3.76907463e+001
,,,6.58800000e+008,-3.77093773e+001
,,,6.59200000e+008,-3.82457771e+001
,,,6.59600000e+008,-3.71088905e+001
,,,6.60000000e+008,-3.70756111e+001
,,,6.60400000e+008,-3.73292427e+001
,,,6.60800000e+008,-3.74321442e+001
,,,6.61200000e+008,-3.76219177e+001
,,,6.61600000e+008,-3.71852798e+001
,,,6.62000000e+008,-3.70535660e+001
,,,6.62400000e+008,-3.67771416e+001
,,,6.62800000e+008,-3.67613373e+001
,,,6.63200000e+008,-3.64373932e+001
,,,6.63600000e+008,-3.63103294e+001
,,,6.64000000e+008,-3.64322090e+001
,,,6.64400000e+008,-3.59976692e+001
,,,6.64800000e+008,-3.65701637e+001
,,,6.65200000e+008,-3.63864517e+001
,,,6.65600000e+008,-3.59787750e+001
,,,6.66000000e+008,-3.62090683e+001
,,,6.66400000e+008,-3.63310585e+001
,,,6.66800000e+008,-3.69633598e+001
,,,6.67200000e+008,-3.65327072e+001
,,,6.67600000e+008,-3.66209717e+001
,,,6.68000000e+008,-3.73419991e+001
,,,6.68400000e+008,-3.74567604e+001
,,,6.68800000e+008,-3.76748505e+001
,,,6.69200000e+008,-3.74118233e+001
,,,6.69600000e+008,-3.75692749e+001
,,,6.70000000e+008,-3.77511520e+001
,,,6.70400000e+008,-3.78625832e+001
,,,6.70800000e+008,-3.75752068e+001
,,,6.71200000e+008,-3.71341553e+001
,,,6.71600000e+008,-3.81996002e+001
,,,6.72000000e+008,-3.78459511e+001
,,,6.72400000e+008,-3.77775955e+001
,,,6.72800000e+008,-3.85833511e+001
,,,6.73200000e+008,-3.80636711e+001
,,,6.73600000e+008,-3.91052246e+001
,,,6.74000000e+008,-3.97733192e+001
,,,6.74400000e+008,-3.92651558e+001
,,,6.74800000e+008,-3.93534546e+001
,,,6.75200000e+008,-3.90823708e+001
,,,6.75600000e+008,-3.92536850e+001
,,,6.76000000e+008,-3.86180916e+001
,,,6.76400000e+008,-3.85140724e+001
,,,6.76800000e+008,-3.92691994e+001
,,,6.77200000e+008,-3.86155128e+001
,,,6.77600000e+008,-3.81950493e+001
,,,6.78000000e+008,-3.79930840e+001
,,,6.78400000e+008,-3.77949829e+001
,,,6.78800000e+008,-3.81820831e+001
,,,6.79200000e+008,-3.77578392e+001
,,,6.79600000e+008,-3.72751884e+001
,,,6.80000000e+008,-3.72355270e+001
,,,6.80400000e+008,-3.66733818e+001
,,,6.80800000e+008,-3.65386772e+001
,,,6.81200000e+008,-3.71684265e+001
,,,6.81600000e+008,-3.70080109e+001
,,,6.82000000e+008,-3.65217285e+001
,,,6.82400000e+008,-3.64923630e+001
,,,6.82800000e+008,-3.74624367e+001
,,,6.83200000e+008,-3.80432320e+001
,,,6.83600000e+008,-3.67814026e+001
,,,6.84000000e+008,-3.72632523e+001
,,,6.84400000e+008,-3.75426521e+001
,,,6.84800000e+008,-3.62614822e+001
,,,6.85200000e+008,-3.63087730e+001
,,,6.85600000e+008,-3.59281158e+001
,,,6.86000000e+008,-3.60480499e+001
,,,6.86400000e+008,-3.63820801e+001
,,,6.86800000e+008,-3.63832016e+001
,,,6.87200000e+008,-3.73900223e+001
,,,6.87600000e+008,-3.65984573e+001
,,,6.88000000e+008,-3.59673767e+001
,,,6.88400000e+008,-3.69297676e+001
,,,6.88800000e+008,-3.70201607e+001
,,,6.89200000e+008,-3.66662292e+001
,,,6.89600000e+008,-3.72430687e+001
,,,6.90000000e+008,-3.86595917e+001
,,,6.90400000e+008,-3.84101028e+001
,,,6.90800000e+008,-3.79453392e+001
,,,6.91200000e+008,-3.86666908e+001
,,,6.91600000e+008,-3.88682175e+001
,,,6.92000000e+008,-3.83356628e+001
,,,6.92400000e+008,-3.75080338e+001
,,,6.92800000e+008,-3.77823677e+001
,,,6.93200000e+008,-3.82150726e+001
,,,6.93600000e+008,-3.73262405e+001
,,,6.94000000e+008,-3.72325668e+001
,,,6.94400000e+008,-3.70537491e+001
,,,6.94800000e+008,-3.70640373e+001
,,,6.95200000e+008,-3.76968689e+001
,,,6.95600000e+008,-3.77888184e+001
,,,6.96000000e+008,-3.78688583e+001
,,,6.96400000e+008,-3.83240929e+001
,,,6.96800000e+008,-3.92378387e+001
,,,6.97200000e+008,-3.90374260e+001
,,,6.97600000e+008,-3.83807335e+001
,,,6.98000000e+008,-3.81906662e+001
,,,6.98400000e+008,-3.77155762e+001
,,,6.98800000e+008,-3.79505806e+001
,,,6.99200000e+008,-3.77769318e+001
,,,6.99600000e+008,-3.74036598e+001
,,,7.00000000e+008,-3.72416267e+001
,,,7.00400000e+008,-3.70420876e+001
,,,7.00800000e+008,-3.76561317e+001
,,,7.01200000e+008,-3.73984375e+001
,,,7.01600000e+008,-3.68802261e+001
,,,7.02000000e+008,-3.69450111e+001
,,,7.02400000e+008,-3.70066757e+001
,,,7.02800000e+008,-3.75163155e+001
,,,7.03200000e+008,-3.70549049e+001
,,,7.03600000e+008,-3.67610016e+001
,,,7.04000000e+008,-3.72681847e+001
,,,7.04400000e+008,-3.78850250e+001
,,,7.04800000e+008,-3.82374153e+001
,,,7.05200000e+008,-3.76146812e+001
,,,7.05600000e+008,-3.79669037e+001
,,,7.06000000e+008,-3.86633339e+001
,,,7.06400000e+008,-3.88929710e+001
,,,7.06800000e+008,-3.97741852e+001
,,,7.07200000e+008,-3.93488731e+001
,,,7.07600000e+008,-3.94942856e+001
,,,7.08000000e+008,-4.06364250e+001
,,,7.08400000e+008,-3.94973526e+001
,,,7.08800000e+008,-3.84630547e+001
,,,7.09200000e+008,-3.86296921e+001
,,,7.09600000e+008,-3.84841232e+001
,,,7.10000000e+008,-3.83176155e+001
,,,7.10400000e+008,-3.84069786e+001
,,,7.10800000e+008,-3.78097954e+001
,,,7.11200000e+008,-3.77049866e+001
,,,7.11600000e+008,-3.79975128e+001
,,,7.12000000e+008,-3.75495148e+001
,,,7.12400000e+008,-3.80817795e+001
,,,7.12800000e+008,-3.92798347e+001
,,,7.13200000e+008,-3.96708832e+001
,,,7.13600000e+008,-3.98205414e+001
,,,7.14000000e+008,-4.01346970e+001
,,,7.14400000e+008,-3.99154663e+001
,,,7.14800000e+008,-3.96006470e+001
,,,7.15200000e+008,-4.01352425e+001
,,,7.15600000e+008,-4.01808968e+001
,,,7.16000000e+008,-3.94356651e+001
,,,7.16400000e+008,-3.90413666e+001
,,,7.16800000e+008,-3.88376541e+001
,,,7.17200000e+008,-3.88931847e+001
,,,7.17600000e+008,-3.86726074e+001
,,,7.18000000e+008,-3.80496292e+001
,,,7.18400000e+008,-3.79900284e+001
,,,7.18800000e+008,-3.78209267e+001
,,,7.19200000e+008,-3.75118370e+001
,,,7.19600000e+008,-3.78192215e+001
,,,7.20000000e+008,-3.82096481e+001
,,,7.20400000e+008,-3.82319603e+001
,,,7.20800000e+008,-3.82266464e+001
,,,7.21200000e+008,-3.84024544e+001
,,,7.21600000e+008,-3.87293510e+001
,,,7.22000000e+008,-3.95194283e+001
,,,7.22400000e+008,-3.92268944e+001
,,,7.22800000e+008,-3.83271065e+001
,,,7.23200000e+008,-3.89554672e+001
,,,7.23600000e+008,-3.95696068e+001
,,,7.24000000e+008,-3.93537903e+001
,,,7.24400000e+008,-3.94628181e+001
,,,7.24800000e+008,-3.94403191e+001
,,,7.25200000e+008,-3.89911957e+001
,,,7.25600000e+008,-3.87205849e+001
,,,7.26000000e+008,-3.88584404e+001
,,,7.26400000e+008,-3.86857376e+001
,,,7.26800000e+008,-3.84228973e+001
,,,7.27200000e+008,-3.85704575e+001
,,,7.27600000e+008,-3.87352257e+001
,,,7.28000000e+008,-3.84506950e+001
,,,7.28400000e+008,-3.80230064e+001
,,,7.28800000e+008,-3.85126076e+001
,,,7.29200000e+008,-3.77140923e+001
,,,7.29600000e+008,-3.75535774e+001
,,,7.30000000e+008,-4.21119347e+001
,,,7.30400000e+008,-3.91722565e+001
,,,7.30800000e+008,-4.20673752e+001
,,,7.31200000e+008,-4.16309814e+001
,,,7.31600000e+008,-4.45770645e+001
,,,7.32000000e+008,-4.28597221e+001
,,,7.32400000e+008,-4.21808167e+001
,,,7.32800000e+008,-3.99731979e+001
,,,7.33200000e+008,-3.94243431e+001
,,,7.33600000e+008,-4.04201584e+001
,,,7.34000000e+008,-3.93863525e+001
,,,7.34400000e+008,-3.95208130e+001
,,,7.34800000e+008,-4.06206169e+001
,,,7.35200000e+008,-4.03383102e+001
,,,7.35600000e+008,-4.03253403e+001
,,,7.36000000e+008,-4.00495605e+001
,,,7.36400000e+008,-3.98617668e+001
,,,7.36800000e+008,-3.96135292e+001
,,,7.37200000e+008,-3.96481743e+001
,,,7.37600000e+008,-3.95942535e+001
,,,7.38000000e+008,-3.91384201e+001
,,,7.38400000e+008,-3.91946411e+001
,,,7.38800000e+008,-4.01595688e+001
,,,7.39200000e+008,-4.03713608e+001
,,,7.39600000e+008,-3.99288063e+001
,,,7.40000000e+008,-4.02312965e+001
,,,7.40400000e+008,-4.11171799e+001
,,,7.40800000e+008,-4.11394997e+001
,,,7.41200000e+008,-3.96480255e+001
,,,7.41600000e+008,-4.10589676e+001
,,,7.42000000e+008,-4.31280556e+001
,,,7.42400000e+008,-4.09332314e+001
,,,7.42800000e+008,-4.01795197e+001
,,,7.43200000e+008,-4.00587921e+001
,,,7.43600000e+008,-4.01806488e+001
,,,7.44000000e+008,-4.14004440e+001
,,,7.44400000e+008,-3.97457085e+001
,,,7.44800000e+008,-3.87969933e+001
,,,7.45200000e+008,-3.90538330e+001
,,,7.45600000e+008,-3.87854118e+001
,,,7.46000000e+008,-3.90905724e+001
,,,7.46400000e+008,-3.89800758e+001
,,,7.46800000e+008,-4.00672455e+001
,,,7.47200000e+008,-4.12278862e+001
,,,7.47600000e+008,-4.00143890e+001
,,,7.48000000e+008,-4.04428101e+001
,,,7.48400000e+008,-4.03211746e+001
,,,7.48800000e+008,-4.00788116e+001
,,,7.49200000e+008,-4.13482895e+001
,,,7.49600000e+008,-4.05393524e+001
,,,7.50000000e+008,-4.07092133e+001
,,,7.50400000e+008,-4.12304306e+001
,,,7.50800000e+008,-3.98980713e+001
,,,7.51200000e+008,-3.97379494e+001
,,,7.51600000e+008,-3.94432526e+001
,,,7.52000000e+008,-3.92846603e+001
,,,7.52400000e+008,-3.99213905e+001
,,,7.52800000e+008,-3.99805832e+001
,,,7.53200000e+008,-3.97009163e+001
,,,7.53600000e+008,-3.98867836e+001
,,,7.54000000e+008,-4.00748672e+001
,,,7.54400000e+008,-4.01461029e+001
,,,7.54800000e+008,-4.06133881e+001
,,,7.55200000e+008,-4.06017647e+001
,,,7.55600000e+008,-4.02920418e+001
,,,7.56000000e+008,-3.99914093e+001
,,,7.56400000e+008,-3.99431992e+001
,,,7.56800000e+008,-4.01591187e+001
,,,7.57200000e+008,-3.94882545e+001
,,,7.57600000e+008,-3.96162186e+001
,,,7.58000000e+008,-3.98823395e+001
,,,7.58400000e+008,-3.95748367e+001
,,,7.58800000e+008,-4.07941208e+001
,,,7.59200000e+008,-4.13671646e+001
,,,7.59600000e+008,-4.11850586e+001
,,,7.60000000e+008,-4.02888527e+001
,,,7.60400000e+008,-3.95923004e+001
,,,7.60800000e+008,-4.04750710e+001
,,,7.61200000e+008,-3.99659348e+001
,,,7.61600000e+008,-3.96646919e+001
,,,7.62000000e+008,-4.02128487e+001
,,,7.62400000e+008,-3.96644096e+001
,,,7.62800000e+008,-4.04193344e+001
,,,7.63200000e+008,-4.06854286e+001
,,,7.63600000e+008,-4.02819557e+001
,,,7.64000000e+008,-4.17590637e+001
,,,7.64400000e+008,-4.05970345e+001
,,,7.64800000e+008,-3.86321373e+001
,,,7.65200000e+008,-3.91705780e+001
,,,7.65600000e+008,-3.96009979e+001
,,,7.66000000e+008,-3.98880005e+001
,,,7.66400000e+008,-4.08058624e+001
,,,7.66800000e+008,-4.03391418e+001
,,,7.67200000e+008,-4.01529579e+001
,,,7.67600000e+008,-4.03574104e+001
,,,7.68000000e+008,-4.00875931e+001
,,,7.68400000e+008,-4.03684425e+001
,,,7.68800000e+008,-4.06041260e+001
,,,7.69200000e+008,-4.13321877e+001
,,,7.69600000e+008,-4.18037338e+001
,,,7.70000000e+008,-4.16808548e+001
,,,7.70400000e+008,-4.36407738e+001
,,,7.70800000e+008,-4.47811661e+001
,,,7.71200000e+008,-4.31651115e+001
,,,7.71600000e+008,-4.29908295e+001
,,,7.72000000e+008,-4.34668427e+001
,,,7.72400000e+008,-4.29569206e+001
,,,7.72800000e+008,-4.28625221e+001
,,,7.73200000e+008,-4.31330681e+001
,,,7.73600000e+008,-4.25240822e+001
,,,7.74000000e+008,-4.19398651e+001
,,,7.74400000e+008,-4.20496712e+001
,,,7.74800000e+008,-4.21470070e+001
,,,7.75200000e+008,-4.18921928e+001
,,,7.75600000e+008,-4.14740372e+001
,,,7.76000000e+008,-4.16936989e+001
,,,7.76400000e+008,-4.12340660e+001
,,,7.76800000e+008,-4.11049652e+001
,,,7.77200000e+008,-4.20615730e+001
,,,7.77600000e+008,-4.16268921e+001
,,,7.78000000e+008,-4.19052620e+001
,,,7.78400000e+008,-4.25014153e+001
,,,7.78800000e+008,-4.19351006e+001
,,,7.79200000e+008,-4.17461357e+001
,,,7.79600000e+008,-4.15729065e+001
,,,7.80000000e+008,-4.23807716e+001
,,,7.80400000e+008,-4.20840607e+001
,,,7.80800000e+008,-4.18954887e+001
,,,7.81200000e+008,-4.31248512e+001
,,,7.81600000e+008,-4.32924004e+001
,,,7.82000000e+008,-4.40653343e+001
,,,7.82400000e+008,-4.40420074e+001
,,,7.82800000e+008,-4.35208626e+001
,,,7.83200000e+008,-4.35057793e+001
,,,7.83600000e+008,-4.23904686e+001
,,,7.84000000e+008,-4.27123070e+001
,,,7.84400000e+008,-4.33487854e+001
,,,7.84800000e+008,-4.37002335e+001
,,,7.85200000e+008,-4.37014275e+001
,,,7.85600000e+008,-4.29519424e+001
,,,7.86000000e+008,-4.33795090e+001
,,,7.86400000e+008,-4.33500824e+001
,,,7.86800000e+008,-4.32965279e+001
,,,7.87200000e+008,-4.28559036e+001
,,,7.87600000e+008,-4.21791229e+001
,,,7.88000000e+008,-4.37798462e+001
,,,7.88400000e+008,-4.35888176e+001
,,,7.88800000e+008,-4.30876007e+001
,,,7.89200000e+008,-4.40579491e+001
,,,7.89600000e+008,-4.35402260e+001
,,,7.90000000e+008,-4.36972885e+001
,,,7.90400000e+008,-4.48870735e+001
,,,7.90800000e+008,-4.61169281e+001
,,,7.91200000e+008,-4.59797783e+001
,,,7.91600000e+008,-4.53359032e+001
,,,7.92000000e+008,-4.73583908e+001
,,,7.92400000e+008,-4.69292908e+001
,,,7.92800000e+008,-4.45233650e+001
,,,7.93200000e+008,-4.52460022e+001
,,,7.93600000e+008,-4.54474907e+001
,,,7.94000000e+008,-4.38889465e+001
,,,7.94400000e+008,-4.33435783e+001
,,,7.94800000e+008,-4.29687691e+001
,,,7.95200000e+008,-4.29516602e+001
,,,7.95600000e+008,-4.27286415e+001
,,,7.96000000e+008,-4.18646317e+001
,,,7.96400000e+008,-4.16216393e+001
,,,7.96800000e+008,-4.18651123e+001
,,,7.97200000e+008,-4.26026535e+001
,,,7.97600000e+008,-4.32767410e+001
,,,7.98000000e+008,-4.22518921e+001
,,,7.98400000e+008,-4.28207054e+001
,,,7.98800000e+008,-4.40552254e+001
,,,7.99200000e+008,-4.30836868e+001
,,,7.99600000e+008,-4.26079979e+001
,,,8.00000000e+008,-4.21639481e+001
,,,8.00400000e+008,-4.31876945e+001
,,,8.00800000e+008,-4.36875725e+001
,,,8.01200000e+008,-4.23684883e+001
,,,8.01600000e+008,-4.24270020e+001
,,,8.02000000e+008,-4.16701508e+001
,,,8.02400000e+008,-4.19162941e+001
,,,8.02800000e+008,-4.31992455e+001
,,,8.03200000e+008,-4.26056519e+001
,,,8.03600000e+008,-4.19267273e+001
,,,8.04000000e+008,-4.12121544e+001
,,,8.04400000e+008,-4.18965149e+001
,,,8.04800000e+008,-4.28840027e+001
,,,8.05200000e+008,-4.18577843e+001
,,,8.05600000e+008,-4.21033058e+001
,,,8.06000000e+008,-4.35245628e+001
,,,8.06400000e+008,-4.37784843e+001
,,,8.06800000e+008,-4.37780762e+001
,,,8.07200000e+008,-4.45671082e+001
,,,8.07600000e+008,-4.37686043e+001
,,,8.08000000e+008,-4.36952553e+001
,,,8.08400000e+008,-4.44534073e+001
,,,8.08800000e+008,-4.45490761e+001
,,,8.09200000e+008,-4.47747612e+001
,,,8.09600000e+008,-4.35857048e+001
,,,8.10000000e+008,-4.44199791e+001
,,,8.10400000e+008,-4.57125015e+001
,,,8.10800000e+008,-4.43839760e+001
,,,8.11200000e+008,-4.60748672e+001
,,,8.11600000e+008,-4.73630981e+001
,,,8.12000000e+008,-4.60998955e+001
,,,8.12400000e+008,-4.56971588e+001
,,,8.12800000e+008,-4.55187874e+001
,,,8.13200000e+008,-4.66582985e+001
,,,8.13600000e+008,-4.54680328e+001
,,,8.14000000e+008,-4.44933319e+001
,,,8.14400000e+008,-4.55089378e+001
,,,8.14800000e+008,-4.49491653e+001
,,,8.15200000e+008,-4.56172256e+001
,,,8.15600000e+008,-4.60744476e+001
,,,8.16000000e+008,-4.62593231e+001
,,,8.16400000e+008,-4.58522644e+001
,,,8.16800000e+008,-4.51417160e+001
,,,8.17200000e+008,-4.65115089e+001
,,,8.17600000e+008,-4.48500786e+001
,,,8.18000000e+008,-4.40362701e+001
,,,8.18400000e+008,-4.41135368e+001
,,,8.18800000e+008,-4.28353577e+001
,,,8.19200000e+008,-4.33214836e+001
,,,8.19600000e+008,-4.21707153e+001
,,,8.20000000e+008,-4.22726288e+001
,,,8.20400000e+008,-4.38753357e+001
,,,8.20800000e+008,-4.18374214e+001
,,,8.21200000e+008,-4.20809288e+001
,,,8.21600000e+008,-4.37876358e+001
,,,8.22000000e+008,-4.25099182e+001
,,,8.22400000e+008,-4.25256233e+001
,,,8.22800000e+008,-4.45270195e+001
,,,8.23200000e+008,-4.46274261e+001
,,,8.23600000e+008,-4.39336357e+001
,,,8.24000000e+008,-4.49657440e+001
,,,8.24400000e+008,-4.55388145e+001
,,,8.24800000e+008,-4.48832970e+001
,,,8.25200000e+008,-4.37000618e+001
,,,8.25600000e+008,-4.35904922e+001
,,,8.26000000e+008,-4.44981155e+001
,,,8.26400000e+008,-4.46396523e+001
,,,8.26800000e+008,-4.54510117e+001
,,,8.27200000e+008,-4.70895844e+001
,,,8.27600000e+008,-4.69768333e+001
,,,8.28000000e+008,-4.49818382e+001
,,,8.28400000e+008,-4.58204956e+001
,,,8.28800000e+008,-4.72650833e+001
,,,8.29200000e+008,-4.49168167e+001
,,,8.29600000e+008,-4.52170219e+001
,,,8.30000000e+008,-4.58922081e+001
,,,8.30400000e+008,-4.54435806e+001
,,,8.30800000e+008,-4.64052582e+001
,,,8.31200000e+008,-4.50108681e+001
,,,8.31600000e+008,-4.51841087e+001
,,,8.32000000e+008,-4.62379837e+001
,,,8.32400000e+008,-4.49411430e+001
,,,8.32800000e+008,-4.41691246e+001
,,,8.33200000e+008,-4.30969086e+001
,,,8.33600000e+008,-4.38759460e+001
,,,8.34000000e+008,-4.39635048e+001
,,,8.34400000e+008,-4.32592659e+001
,,,8.34800000e+008,-4.53406448e+001
,,,8.35200000e+008,-4.45432701e+001
,,,8.35600000e+008,-4.37029915e+001
,,,8.36000000e+008,-4.45456848e+001
,,,8.36400000e+008,-4.40895805e+001
,,,8.36800000e+008,-4.47423096e+001
,,,8.37200000e+008,-4.37912140e+001
,,,8.37600000e+008,-4.28727188e+001
,,,8.38000000e+008,-4.55348053e+001
,,,8.38400000e+008,-4.63222466e+001
,,,8.38800000e+008,-4.42800903e+001
,,,8.39200000e+008,-4.52848701e+001
,,,8.39600000e+008,-4.65153198e+001
,,,8.40000000e+008,-4.53314972e+001
,,,8.40400000e+008,-4.56581459e+001
,,,8.40800000e+008,-4.59891853e+001
,,,8.41200000e+008,-4.57575150e+001
,,,8.41600000e+008,-4.65552902e+001
,,,8.42000000e+008,-4.63655243e+001
,,,8.42400000e+008,-4.59196129e+001
,,,8.42800000e+008,-4.54243011e+001
,,,8.43200000e+008,-4.54000816e+001
,,,8.43600000e+008,-4.64898758e+001
,,,8.44000000e+008,-4.60469627e+001
,,,8.44400000e+008,-4.61220093e+001
,,,8.44800000e+008,-4.79646530e+001
,,,8.45200000e+008,-4.90607300e+001
,,,8.45600000e+008,-4.80813522e+001
,,,8.46000000e+008,-4.71457787e+001
,,,8.46400000e+008,-4.80730858e+001
,,,8.46800000e+008,-4.85082321e+001
,,,8.47200000e+008,-4.82247963e+001
,,,8.47600000e+008,-4.59945107e+001
,,,8.48000000e+008,-4.54825974e+001
,,,8.48400000e+008,-4.81887054e+001
,,,8.48800000e+008,-4.72876015e+001
,,,8.49200000e+008,-4.54658318e+001
,,,8.49600000e+008,-4.68780899e+001
,,,8.50000000e+008,-4.70841866e+001
,,,8.50400000e+008,-4.70901413e+001
,,,8.50800000e+008,-4.83358803e+001
,,,8.51200000e+008,-4.63596840e+001
,,,8.51600000e+008,-4.53952980e+001
,,,8.52000000e+008,-4.84015083e+001
,,,8.52400000e+008,-4.91205559e+001
,,,8.52800000e+008,-4.89132309e+001
,,,8.53200000e+008,-4.91307182e+001
,,,8.53600000e+008,-4.59405785e+001
,,,8.54000000e+008,-5.14587021e+001
,,,8.54400000e+008,-4.69859200e+001
,,,8.54800000e+008,-3.85538216e+001
,,,8.55200000e+008,-4.41740913e+001
,,,8.55600000e+008,-5.36952019e+001
,,,8.56000000e+008,-4.40269394e+001
,,,8.56400000e+008,-4.74878197e+001
,,,8.56800000e+008,-4.66055183e+001
,,,8.57200000e+008,-4.40161819e+001
,,,8.57600000e+008,-4.77859764e+001
,,,8.58000000e+008,-4.42598610e+001
,,,8.58400000e+008,-4.34920082e+001
,,,8.58800000e+008,-4.11063614e+001
,,,8.59200000e+008,-4.30193253e+001
,,,8.59600000e+008,-4.67205009e+001
,,,8.60000000e+008,-4.58669891e+001
,,,8.60400000e+008,-4.62783966e+001
,,,8.60800000e+008,-4.62851372e+001
,,,8.61200000e+008,-4.51555176e+001
,,,8.61600000e+008,-4.61145401e+001
,,,8.62000000e+008,-4.45967484e+001
,,,8.62400000e+008,-4.62065849e+001
,,,8.62800000e+008,-4.83100624e+001
,,,8.63200000e+008,-4.73395004e+001
,,,8.63600000e+008,-4.94216843e+001
,,,8.64000000e+008,-4.80280151e+001
,,,8.64400000e+008,-4.79208565e+001
,,,8.64800000e+008,-4.99465370e+001
,,,8.65200000e+008,-4.85764618e+001
,,,8.65600000e+008,-4.91969643e+001
,,,8.66000000e+008,-4.95158119e+001
,,,8.66400000e+008,-4.82832031e+001
,,,8.66800000e+008,-4.83668671e+001
,,,8.67200000e+008,-4.72326241e+001
,,,8.67600000e+008,-4.67974510e+001
,,,8.68000000e+008,-4.55665436e+001
,,,8.68400000e+008,-4.60484276e+001
,,,8.68800000e+008,-4.63577995e+001
,,,8.69200000e+008,-4.60976753e+001
,,,8.69600000e+008,-4.82493439e+001
,,,8.70000000e+008,-4.82721748e+001
,,,8.70400000e+008,-4.82688713e+001
,,,8.70800000e+008,-4.92876434e+001
,,,8.71200000e+008,-4.75199280e+001
,,,8.71600000e+008,-4.72164536e+001
,,,8.72000000e+008,-4.70002289e+001
,,,8.72400000e+008,-4.50432167e+001
,,,8.72800000e+008,-4.47345390e+001
,,,8.73200000e+008,-4.59149742e+001
,,,8.73600000e+008,-4.53351021e+001
,,,8.74000000e+008,-4.32606888e+001
,,,8.74400000e+008,-4.38366585e+001
,,,8.74800000e+008,-4.60590248e+001
,,,8.75200000e+008,-4.54479752e+001
,,,8.75600000e+008,-4.57644806e+001
,,,8.76000000e+008,-4.54419136e+001
,,,8.76400000e+008,-4.46262970e+001
,,,8.76800000e+008,-4.70913963e+001
,,,8.77200000e+008,-4.70786476e+001
,,,8.77600000e+008,-4.62059593e+001
,,,8.78000000e+008,-4.80852585e+001
,,,8.78400000e+008,-4.60938911e+001
,,,8.78800000e+008,-4.47639885e+001
,,,8.79200000e+008,-4.58675194e+001
,,,8.79600000e+008,-4.49763527e+001
,,,8.80000000e+008,-4.47367287e+001
,,,8.80400000e+008,-4.53955879e+001
,,,8.80800000e+008,-4.62714806e+001
,,,8.81200000e+008,-4.69056702e+001
,,,8.81600000e+008,-4.42816238e+001
,,,8.82000000e+008,-4.41267662e+001
,,,8.82400000e+008,-4.62063446e+001
,,,8.82800000e+008,-4.58760109e+001
,,,8.83200000e+008,-4.54991493e+001
,,,8.83600000e+008,-4.63640556e+001
,,,8.84000000e+008,-4.81627502e+001
,,,8.84400000e+008,-4.85892029e+001
,,,8.84800000e+008,-4.92943993e+001
,,,8.85200000e+008,-5.13872604e+001
,,,8.85600000e+008,-4.98962288e+001
,,,8.86000000e+008,-4.78639259e+001
,,,8.86400000e+008,-4.77002487e+001
,,,8.86800000e+008,-4.86739426e+001
,,,8.87200000e+008,-4.90387993e+001
,,,8.87600000e+008,-4.72259407e+001
,,,8.88000000e+008,-4.81368179e+001
,,,8.88400000e+008,-4.96644363e+001
,,,8.88800000e+008,-4.69019203e+001
,,,8.89200000e+008,-4.60733337e+001
,,,8.89600000e+008,-4.65706482e+001
,,,8.90000000e+008,-4.81950150e+001
,,,8.90400000e+008,-4.73477440e+001
,,,8.90800000e+008,-4.51425247e+001
,,,8.91200000e+008,-4.57876854e+001
,,,8.91600000e+008,-4.76185455e+001
,,,8.92000000e+008,-4.65723610e+001
,,,8.92400000e+008,-4.56712761e+001
