,,,9.52000000e+007,-9.79778671e+001
,,,9.56000000e+007,-1.23683228e+002
,,,9.60000000e+007,-1.01273148e+002
,,,9.64000000e+007,-9.67378769e+001
,,,9.68000000e+007,-1.07354729e+002
,,,9.72000000e+007,-9.41733398e+001
,,,9.76000000e+007,-9.87517242e+001
,,,9.80000000e+007,-1.01237297e+002
,,,9.84000000e+007,-9.72587051e+001
,,,9.88000000e+007,-1.09942184e+002
,,,9.92000000e+007,-1.02559311e+002
,,,9.96000000e+007,-1.00700836e+002
,,,1.00000000e+008,-1.17974907e+002
,,,1.00400000e+008,-1.04318771e+002
,,,1.00800000e+008,-9.96218796e+001
,,,1.01200000e+008,-9.83395462e+001
,,,1.01600000e+008,-1.02918251e+002
,,,1.02000000e+008,-9.74138412e+001
,,,1.02400000e+008,-9.92505341e+001
,,,1.02800000e+008,-1.06656670e+002
,,,1.03200000e+008,-1.01733521e+002
,,,1.03600000e+008,-9.89531860e+001
,,,1.04000000e+008,-1.02840881e+002
,,,1.04400000e+008,-1.01543182e+002
,,,1.04800000e+008,-9.93456116e+001
,,,1.05200000e+008,-1.00008881e+002
,,,1.05600000e+008,-1.00063782e+002
,,,1.06000000e+008,-1.09916176e+002
,,,1.06400000e+008,-1.03575180e+002
,,,1.06800000e+008,-9.61811447e+001
,,,1.07200000e+008,-1.11120949e+002
,,,1.07600000e+008,-9.65322952e+001
,,,1.08000000e+008,-9.82899017e+001
,,,1.08400000e+008,-1.09833389e+002
,,,1.08800000e+008,-9.96284485e+001
,,,1.09200000e+008,-1.04751770e+002
,,,1.09600000e+008,-9.81990891e+001
,,,1.10000000e+008,-1.04074623e+002
,,,1.10400000e+008,-1.04540016e+002
,,,1.10800000e+008,-9.57584457e+001
,,,1.11200000e+008,-1.03701958e+002
,,,1.11600000e+008,-9.82829208e+001
,,,1.12000000e+008,-1.01919403e+002
,,,1.12400000e+008,-1.11483215e+002
,,,1.12800000e+008,-9.70463028e+001
,,,1.13200000e+008,-9.93413467e+001
,,,1.13600000e+008,-9.78644257e+001
,,,1.14000000e+008,-1.00185516e+002
,,,1.14400000e+008,-1.01991066e+002
,,,1.14800000e+008,-1.08841362e+002
,,,1.15200000e+008,-1.10730232e+002
,,,1.15600000e+008,-9.29279404e+001
,,,1.16000000e+008,-9.60090103e+001
,,,1.16400000e+008,-1.03573975e+002
,,,1.16800000e+008,-9.84833832e+001
,,,1.17200000e+008,-1.03712830e+002
,,,1.17600000e+008,-9.85394669e+001
,,,1.18000000e+008,-9.91818008e+001
,,,1.18400000e+008,-1.03160011e+002
,,,1.18800000e+008,-9.92766724e+001
,,,1.19200000e+008,-9.77443924e+001
,,,1.19600000e+008,-1.02972313e+002
,,,1.20000000e+008,-1.01938797e+002
,,,1.20400000e+008,-9.87896729e+001
,,,1.20800000e+008,-1.02383202e+002
,,,1.21200000e+008,-1.01271690e+002
,,,1.21600000e+008,-1.02389755e+002
,,,1.22000000e+008,-1.01685104e+002
,,,1.22400000e+008,-9.84226990e+001
,,,1.22800000e+008,-1.13889465e+002
,,,1.23200000e+008,-9.89311371e+001
,,,1.23600000e+008,-9.96596756e+001
,,,1.24000000e+008,-1.02923233e+002
,,,1.24400000e+008,-1.00292030e+002
,,,1.24800000e+008,-1.00356880e+002
,,,1.25200000e+008,-1.01291519e+002
,,,1.25600000e+008,-1.03364166e+002
,,,1.26000000e+008,-1.00142021e+002
,,,1.26400000e+008,-1.01139717e+002
,,,1.26800000e+008,-1.07105042e+002
,,,1.27200000e+008,-9.64732056e+001
,,,1.27600000e+008,-1.02618866e+002
,,,1.28000000e+008,-1.01560982e+002
,,,1.28400000e+008,-9.70421219e+001
,,,1.28800000e+008,-1.03420021e+002
,,,1.29200000e+008,-9.91959610e+001
,,,1.29600000e+008,-1.01330910e+002
,,,1.30000000e+008,-9.91786957e+001
,,,1.30400000e+008,-1.01824043e+002
,,,1.30800000e+008,-9.87875748e+001
,,,1.31200000e+008,-9.68025436e+001
,,,1.31600000e+008,-1.02524048e+002
,,,1.32000000e+008,-9.64923630e+001
,,,1.32400000e+008,-9.61848450e+001
,,,1.32800000e+008,-1.12395271e+002
,,,1.33200000e+008,-1.04307434e+002
,,,1.33600000e+008,-1.01169998e+002
,,,1.34000000e+008,-9.75594482e+001
,,,1.34400000e+008,-9.89550858e+001
,,,1.34800000e+008,-1.02221550e+002
,,,1.35200000e+008,-9.89609375e+001
,,,1.35600000e+008,-1.00809349e+002
,,,1.36000000e+008,-1.05259262e+002
,,,1.36400000e+008,-1.00459702e+002
,,,1.36800000e+008,-9.92291489e+001
,,,1.37200000e+008,-1.02611519e+002
,,,1.37600000e+008,-9.95383072e+001
,,,1.38000000e+008,-1.02013519e+002
,,,1.38400000e+008,-1.01920052e+002
,,,1.38800000e+008,-1.01766563e+002
,,,1.39200000e+008,-1.07110695e+002
,,,1.39600000e+008,-1.00171944e+002
,,,1.40000000e+008,-9.79882889e+001
,,,1.40400000e+008,-9.87985611e+001
,,,1.40800000e+008,-9.53851242e+001
,,,1.41200000e+008,-1.01203590e+002
,,,1.41600000e+008,-9.84864349e+001
,,,1.42000000e+008,-9.96614075e+001
,,,1.42400000e+008,-1.00913857e+002
,,,1.42800000e+008,-1.00995438e+002
,,,1.43200000e+008,-1.10428650e+002
,,,1.43600000e+008,-9.84084320e+001
,,,1.44000000e+008,-9.83719864e+001
,,,1.44400000e+008,-9.84585342e+001
,,,1.44800000e+008,-9.50684662e+001
,,,1.45200000e+008,-1.01132187e+002
,,,1.45600000e+008,-1.01413467e+002
,,,1.46000000e+008,-1.00136665e+002
,,,1.46400000e+008,-9.92169800e+001
,,,1.46800000e+008,-9.74327621e+001
,,,1.47200000e+008,-1.01666969e+002
,,,1.47600000e+008,-9.76212006e+001
,,,1.48000000e+008,-9.73161316e+001
,,,1.48400000e+008,-9.59780884e+001
,,,1.48800000e+008,-9.33514328e+001
,,,1.49200000e+008,-9.35843048e+001
,,,1.49600000e+008,-9.57808304e+001
,,,1.50000000e+008,-9.79268494e+001
,,,1.50400000e+008,-9.95649185e+001
,,,1.50800000e+008,-1.05987755e+002
,,,1.51200000e+008,-1.02159508e+002
,,,1.51600000e+008,-1.04716599e+002
,,,1.52000000e+008,-1.03843338e+002
,,,1.52400000e+008,-1.01181511e+002
,,,1.52800000e+008,-1.00498657e+002
,,,1.53200000e+008,-9.78593979e+001
,,,1.53600000e+008,-9.85757599e+001
,,,1.54000000e+008,-9.85177460e+001
,,,1.54400000e+008,-9.80403214e+001
,,,1.54800000e+008,-1.00708832e+002
,,,1.55200000e+008,-9.71939087e+001
,,,1.55600000e+008,-1.00605820e+002
,,,1.56000000e+008,-1.00490456e+002
,,,1.56400000e+008,-9.91105957e+001
,,,1.56800000e+008,-1.02510483e+002
,,,1.57200000e+008,-9.77143555e+001
,,,1.57600000e+008,-1.00452690e+002
,,,1.58000000e+008,-9.85778961e+001
,,,1.58400000e+008,-9.75566940e+001
,,,1.58800000e+008,-1.00423843e+002
,,,1.59200000e+008,-9.84395218e+001
,,,1.59600000e+008,-1.04572388e+002
,,,1.60000000e+008,-1.04178299e+002
,,,1.60400000e+008,-1.02169876e+002
,,,1.60800000e+008,-1.06351204e+002
,,,1.61200000e+008,-9.97630234e+001
,,,1.61600000e+008,-1.03223640e+002
,,,1.62000000e+008,-1.00913368e+002
,,,1.62400000e+008,-9.87218781e+001
,,,1.62800000e+008,-9.95998764e+001
,,,1.63200000e+008,-9.75867081e+001
,,,1.63600000e+008,-9.95541840e+001
,,,1.64000000e+008,-9.86081924e+001
,,,1.64400000e+008,-9.78710938e+001
,,,1.64800000e+008,-9.91073227e+001
,,,1.65200000e+008,-9.64878006e+001
,,,1.65600000e+008,-9.41560516e+001
,,,1.66000000e+008,-9.17139130e+001
,,,1.66400000e+008,-9.13865204e+001
,,,1.66800000e+008,-9.09263306e+001
,,,1.67200000e+008,-9.60600815e+001
,,,1.67600000e+008,-9.73795471e+001
,,,1.68000000e+008,-1.01429276e+002
,,,1.68400000e+008,-1.08269142e+002
,,,1.68800000e+008,-1.04138733e+002
,,,1.69200000e+008,-1.15572517e+002
,,,1.69600000e+008,-1.07789253e+002
,,,1.70000000e+008,-1.12299805e+002
,,,1.70400000e+008,-1.10923790e+002
,,,1.70800000e+008,-1.03073135e+002
,,,1.71200000e+008,-1.05709938e+002
,,,1.71600000e+008,-1.02593018e+002
,,,1.72000000e+008,-1.05415817e+002
,,,1.72400000e+008,-1.10770912e+002
,,,1.72800000e+008,-1.02063705e+002
,,,1.73200000e+008,-1.03762680e+002
,,,1.73600000e+008,-9.99412689e+001
,,,1.74000000e+008,-9.91310959e+001
,,,1.74400000e+008,-9.95426941e+001
,,,1.74800000e+008,-9.69982834e+001
,,,1.75200000e+008,-9.77758713e+001
,,,1.75600000e+008,-9.46283722e+001
,,,1.76000000e+008,-9.67028809e+001
,,,1.76400000e+008,-9.63220291e+001
,,,1.76800000e+008,-9.43047256e+001
,,,1.77200000e+008,-1.00441818e+002
,,,1.77600000e+008,-9.99993744e+001
,,,1.78000000e+008,-9.74750748e+001
,,,1.78400000e+008,-9.62428741e+001
,,,1.78800000e+008,-9.51807709e+001
,,,1.79200000e+008,-9.61898880e+001
,,,1.79600000e+008,-9.70029907e+001
,,,1.80000000e+008,-9.82931290e+001
,,,1.80400000e+008,-9.73282700e+001
,,,1.80800000e+008,-9.53386002e+001
,,,1.81200000e+008,-9.49755554e+001
,,,1.81600000e+008,-9.54604492e+001
,,,1.82000000e+008,-9.51864319e+001
,,,1.82400000e+008,-9.49614487e+001
,,,1.82800000e+008,-9.45799561e+001
,,,1.83200000e+008,-9.24246902e+001
,,,1.83600000e+008,-9.49425430e+001
,,,1.84000000e+008,-9.65666885e+001
,,,1.84400000e+008,-9.57521896e+001
,,,1.84800000e+008,-9.60391159e+001
,,,1.85200000e+008,-9.34662170e+001
,,,1.85600000e+008,-9.51420746e+001
,,,1.86000000e+008,-9.45390778e+001
,,,1.86400000e+008,-9.45109482e+001
,,,1.86800000e+008,-9.74453278e+001
,,,1.87200000e+008,-9.75450287e+001
,,,1.87600000e+008,-9.92807693e+001
,,,1.88000000e+008,-1.01214371e+002
,,,1.88400000e+008,-1.02940552e+002
,,,1.88800000e+008,-1.04745712e+002
,,,1.89200000e+008,-1.10840347e+002
,,,1.89600000e+008,-1.14471886e+002
,,,1.90000000e+008,-1.02435196e+002
,,,1.90400000e+008,-9.82556915e+001
,,,1.90800000e+008,-1.01148163e+002
,,,1.91200000e+008,-9.72253036e+001
,,,1.91600000e+008,-9.88181152e+001
,,,1.92000000e+008,-9.96412125e+001
,,,1.92400000e+008,-9.89034424e+001
,,,1.92800000e+008,-9.90347672e+001
,,,1.93200000e+008,-9.87383957e+001
,,,1.93600000e+008,-9.94354095e+001
,,,1.94000000e+008,-9.77401733e+001
,,,1.94400000e+008,-9.62497787e+001
,,,1.94800000e+008,-9.52639847e+001
,,,1.95200000e+008,-9.60383911e+001
,,,1.95600000e+008,-9.53974304e+001
,,,1.96000000e+008,-9.78146057e+001
,,,1.96400000e+008,-1.01105385e+002
,,,1.96800000e+008,-9.98860931e+001
,,,1.97200000e+008,-1.12089729e+002
,,,1.97600000e+008,-1.12176903e+002
,,,1.98000000e+008,-1.10686394e+002
,,,1.98400000e+008,-1.03657059e+002
,,,1.98800000e+008,-9.99833603e+001
,,,1.99200000e+008,-9.64041214e+001
,,,1.99600000e+008,-9.45984039e+001
,,,2.00000000e+008,-9.50877609e+001
,,,2.00400000e+008,-9.52691956e+001
,,,2.00800000e+008,-9.49920044e+001
,,,2.01200000e+008,-9.96482315e+001
,,,2.01600000e+008,-1.01832733e+002
,,,2.02000000e+008,-1.11854454e+002
,,,2.02400000e+008,-1.01985062e+002
,,,2.02800000e+008,-9.52964096e+001
,,,2.03200000e+008,-9.48717651e+001
,,,2.03600000e+008,-9.25308990e+001
,,,2.04000000e+008,-9.35940628e+001
,,,2.04400000e+008,-9.45073776e+001
,,,2.04800000e+008,-9.26039429e+001
,,,2.05200000e+008,-9.35861435e+001
,,,2.05600000e+008,-9.62670059e+001
,,,2.06000000e+008,-9.57558594e+001
,,,2.06400000e+008,-9.10630035e+001
,,,2.06800000e+008,-9.11979141e+001
,,,2.07200000e+008,-9.20580902e+001
,,,2.07600000e+008,-9.17212143e+001
,,,2.08000000e+008,-9.36685257e+001
,,,2.08400000e+008,-9.43752594e+001
,,,2.08800000e+008,-9.66623764e+001
,,,2.09200000e+008,-9.09245300e+001
,,,2.09600000e+008,-9.05780640e+001
,,,2.10000000e+008,-9.57231598e+001
,,,2.10400000e+008,-9.26358643e+001
,,,2.10800000e+008,-9.00503540e+001
,,,2.11200000e+008,-8.89949570e+001
,,,2.11600000e+008,-8.82303391e+001
,,,2.12000000e+008,-8.85762558e+001
,,,2.12400000e+008,-8.82111816e+001
,,,2.12800000e+008,-8.83670654e+001
,,,2.13200000e+008,-8.74710159e+001
,,,2.13600000e+008,-8.82595749e+001
,,,2.14000000e+008,-8.82301636e+001
,,,2.14400000e+008,-8.81981888e+001
,,,2.14800000e+008,-8.93594971e+001
,,,2.15200000e+008,-8.91568298e+001
,,,2.15600000e+008,-9.13358307e+001
,,,2.16000000e+008,-9.18369980e+001
,,,2.16400000e+008,-9.18380508e+001
,,,2.16800000e+008,-9.24379959e+001
,,,2.17200000e+008,-9.03400040e+001
,,,2.17600000e+008,-9.04807510e+001
,,,2.18000000e+008,-9.06800461e+001
,,,2.18400000e+008,-9.16184616e+001
,,,2.18800000e+008,-9.33386993e+001
,,,2.19200000e+008,-9.44213867e+001
,,,2.19600000e+008,-9.43603592e+001
,,,2.20000000e+008,-9.59136353e+001
,,,2.20400000e+008,-9.70106583e+001
,,,2.20800000e+008,-9.59705353e+001
,,,2.21200000e+008,-9.68011703e+001
,,,2.21600000e+008,-9.68933945e+001
,,,2.22000000e+008,-9.83721695e+001
,,,2.22400000e+008,-1.01128075e+002
,,,2.22800000e+008,-1.01449936e+002
,,,2.23200000e+008,-1.00717743e+002
,,,2.23600000e+008,-9.82244339e+001
,,,2.24000000e+008,-9.67968750e+001
,,,2.24400000e+008,-9.61139832e+001
,,,2.24800000e+008,-9.47386093e+001
,,,2.25200000e+008,-9.48466644e+001
,,,2.25600000e+008,-9.36082764e+001
,,,2.26000000e+008,-9.31125565e+001
,,,2.26400000e+008,-9.24502335e+001
,,,2.26800000e+008,-9.04140015e+001
,,,2.27200000e+008,-9.04748535e+001
,,,2.27600000e+008,-8.96638412e+001
,,,2.28000000e+008,-9.09359283e+001
,,,2.28400000e+008,-9.42142639e+001
,,,2.28800000e+008,-9.64356995e+001
,,,2.29200000e+008,-9.86682816e+001
,,,2.29600000e+008,-9.78362885e+001
,,,2.30000000e+008,-9.82237778e+001
,,,2.30400000e+008,-9.67602692e+001
,,,2.30800000e+008,-9.27010117e+001
,,,2.31200000e+008,-9.15366974e+001
,,,2.31600000e+008,-9.05196838e+001
,,,2.32000000e+008,-9.17498016e+001
,,,2.32400000e+008,-9.28894348e+001
,,,2.32800000e+008,-9.69281921e+001
,,,2.33200000e+008,-1.01590736e+002
,,,2.33600000e+008,-9.81104202e+001
,,,2.34000000e+008,-9.68568039e+001
,,,2.34400000e+008,-9.33842392e+001
,,,2.34800000e+008,-9.15207367e+001
,,,2.35200000e+008,-9.17292175e+001
,,,2.35600000e+008,-9.21854630e+001
,,,2.36000000e+008,-9.38128510e+001
,,,2.36400000e+008,-9.60551605e+001
,,,2.36800000e+008,-9.80002823e+001
,,,2.37200000e+008,-9.62082825e+001
,,,2.37600000e+008,-9.50475235e+001
,,,2.38000000e+008,-9.51024475e+001
,,,2.38400000e+008,-9.52791748e+001
,,,2.38800000e+008,-9.62161102e+001
,,,2.39200000e+008,-9.36997070e+001
,,,2.39600000e+008,-9.04130936e+001
,,,2.40000000e+008,-8.84818726e+001
,,,2.40400000e+008,-8.63690643e+001
,,,2.40800000e+008,-8.56144562e+001
,,,2.41200000e+008,-8.47956085e+001
,,,2.41600000e+008,-8.55037613e+001
,,,2.42000000e+008,-8.61984100e+001
,,,2.42400000e+008,-8.62426682e+001
,,,2.42800000e+008,-8.69948502e+001
,,,2.43200000e+008,-8.67734833e+001
,,,2.43600000e+008,-8.79929352e+001
,,,2.44000000e+008,-8.79736252e+001
,,,2.44400000e+008,-8.74453278e+001
,,,2.44800000e+008,-8.75028610e+001
,,,2.45200000e+008,-8.67393188e+001
,,,2.45600000e+008,-8.76559219e+001
,,,2.46000000e+008,-8.79931870e+001
,,,2.46400000e+008,-8.83967819e+001
,,,2.46800000e+008,-8.93288345e+001
,,,2.47200000e+008,-8.98245087e+001
,,,2.47600000e+008,-9.17993011e+001
,,,2.48000000e+008,-9.52414093e+001
,,,2.48400000e+008,-9.38423996e+001
,,,2.48800000e+008,-9.11750183e+001
,,,2.49200000e+008,-8.92295609e+001
,,,2.49600000e+008,-8.83528824e+001
,,,2.50000000e+008,-8.77907944e+001
,,,2.50400000e+008,-8.85651398e+001
,,,2.50800000e+008,-8.91996155e+001
,,,2.51200000e+008,-9.08894577e+001
,,,2.51600000e+008,-9.16654739e+001
,,,2.52000000e+008,-9.24288025e+001
,,,2.52400000e+008,-9.27934265e+001
