,,,5.76800000e+008,-9.12093124e+001
,,,5.77200000e+008,-8.98193817e+001
,,,5.77600000e+008,-8.99383011e+001
,,,5.78000000e+008,-8.97151489e+001
,,,5.78400000e+008,-8.94393387e+001
,,,5.78800000e+008,-9.07500992e+001
,,,5.79200000e+008,-8.89665070e+001
,,,5.79600000e+008,-8.82143326e+001
,,,5.80000000e+008,-8.85326309e+001
,,,5.80400000e+008,-8.85439529e+001
,,,5.80800000e+008,-8.89274521e+001
,,,5.81200000e+008,-8.77117004e+001
,,,5.81600000e+008,-8.79210587e+001
,,,5.82000000e+008,-8.69643860e+001
,,,5.82400000e+008,-8.66221085e+001
,,,5.82800000e+008,-8.98220367e+001
,,,5.83200000e+008,-9.34051590e+001
,,,5.83600000e+008,-9.33192444e+001
,,,5.84000000e+008,-9.07223663e+001
,,,5.84400000e+008,-9.01469269e+001
,,,5.84800000e+008,-9.04937973e+001
,,,5.85200000e+008,-8.96222153e+001
,,,5.85600000e+008,-9.14319839e+001
,,,5.86000000e+008,-9.19094696e+001
,,,5.86400000e+008,-9.03271484e+001
,,,5.86800000e+008,-9.13824005e+001
,,,5.87200000e+008,-9.28544159e+001
,,,5.87600000e+008,-9.64400635e+001
,,,5.88000000e+008,-9.50663223e+001
,,,5.88400000e+008,-9.21025620e+001
,,,5.88800000e+008,-9.24139786e+001
,,,5.89200000e+008,-8.98703003e+001
,,,5.89600000e+008,-9.28298492e+001
,,,5.90000000e+008,-9.43118896e+001
,,,5.90400000e+008,-8.95220413e+001
,,,5.90800000e+008,-9.60435562e+001
,,,5.91200000e+008,-9.37283783e+001
,,,5.91600000e+008,-9.04695206e+001
,,,5.92000000e+008,-8.92756882e+001
,,,5.92400000e+008,-8.48692017e+001
,,,5.92800000e+008,-8.42340164e+001
,,,5.93200000e+008,-9.62739868e+001
,,,5.93600000e+008,-9.43313522e+001
,,,5.94000000e+008,-8.81671677e+001
,,,5.94400000e+008,-9.02570724e+001
,,,5.94800000e+008,-8.72808075e+001
,,,5.95200000e+008,-9.34862442e+001
,,,5.95600000e+008,-9.98089828e+001
,,,5.96000000e+008,-9.06350174e+001
,,,5.96400000e+008,-9.37752380e+001
,,,5.96800000e+008,-9.15448685e+001
,,,5.97200000e+008,-9.35269241e+001
,,,5.97600000e+008,-9.71223068e+001
,,,5.98000000e+008,-8.73017883e+001
,,,5.98400000e+008,-8.76948853e+001
,,,5.98800000e+008,-9.33633652e+001
,,,5.99200000e+008,-9.28129807e+001
,,,5.99600000e+008,-9.50200729e+001
,,,6.00000000e+008,-9.31369400e+001
,,,6.00400000e+008,-9.28303909e+001
,,,6.00800000e+008,-1.09592346e+002
,,,6.01200000e+008,-9.00420685e+001
,,,6.01600000e+008,-8.66873093e+001
,,,6.02000000e+008,-9.17583618e+001
,,,6.02400000e+008,-8.91384201e+001
,,,6.02800000e+008,-8.94429550e+001
,,,6.03200000e+008,-9.04820328e+001
,,,6.03600000e+008,-8.87355881e+001
,,,6.04000000e+008,-9.04648285e+001
,,,6.04400000e+008,-8.93867264e+001
,,,6.04800000e+008,-8.95703735e+001
,,,6.05200000e+008,-8.88395920e+001
,,,6.05600000e+008,-8.72988663e+001
,,,6.06000000e+008,-8.80420074e+001
,,,6.06400000e+008,-8.65734863e+001
,,,6.06800000e+008,-8.65900345e+001
,,,6.07200000e+008,-8.65678635e+001
,,,6.07600000e+008,-8.55168991e+001
,,,6.08000000e+008,-8.60592957e+001
,,,6.08400000e+008,-8.65813522e+001
,,,6.08800000e+008,-8.66987381e+001
,,,6.09200000e+008,-8.72527237e+001
,,,6.09600000e+008,-8.80605392e+001
,,,6.10000000e+008,-8.86454697e+001
,,,6.10400000e+008,-8.98109055e+001
,,,6.10800000e+008,-8.94714966e+001
,,,6.11200000e+008,-8.99024353e+001
,,,6.11600000e+008,-9.07153244e+001
,,,6.12000000e+008,-9.03337250e+001
,,,6.12400000e+008,-9.13941269e+001
,,,6.12800000e+008,-9.03270950e+001
,,,6.13200000e+008,-9.07835388e+001
,,,6.13600000e+008,-9.22543793e+001
,,,6.14000000e+008,-9.08463058e+001
,,,6.14400000e+008,-9.18309326e+001
,,,6.14800000e+008,-9.04743042e+001
,,,6.15200000e+008,-9.04403915e+001
,,,6.15600000e+008,-9.05761490e+001
,,,6.16000000e+008,-8.83566437e+001
,,,6.16400000e+008,-8.95769501e+001
,,,6.16800000e+008,-8.82734451e+001
,,,6.17200000e+008,-8.80433578e+001
,,,6.17600000e+008,-8.92389526e+001
,,,6.18000000e+008,-8.74758606e+001
,,,6.18400000e+008,-9.03580856e+001
,,,6.18800000e+008,-8.85231705e+001
,,,6.19200000e+008,-8.80577621e+001
,,,6.19600000e+008,-9.03324203e+001
,,,6.20000000e+008,-8.68453293e+001
,,,6.20400000e+008,-8.95294724e+001
,,,6.20800000e+008,-8.72301102e+001
,,,6.21200000e+008,-8.58556366e+001
,,,6.21600000e+008,-8.99718399e+001
,,,6.22000000e+008,-8.51224823e+001
,,,6.22400000e+008,-8.63659058e+001
,,,6.22800000e+008,-8.57677536e+001
,,,6.23200000e+008,-8.35352173e+001
,,,6.23600000e+008,-9.16129913e+001
,,,6.24000000e+008,-9.98402634e+001
,,,6.24400000e+008,-7.79591370e+001
,,,6.24800000e+008,-7.86480942e+001
,,,6.25200000e+008,-9.34699402e+001
,,,6.25600000e+008,-8.94401550e+001
,,,6.26000000e+008,-8.47016525e+001
,,,6.26400000e+008,-9.11010818e+001
,,,6.26800000e+008,-8.99905548e+001
,,,6.27200000e+008,-8.68005142e+001
,,,6.27600000e+008,-8.64683456e+001
,,,6.28000000e+008,-8.43787766e+001
,,,6.28400000e+008,-8.49359818e+001
,,,6.28800000e+008,-8.33738174e+001
,,,6.29200000e+008,-8.37186890e+001
,,,6.29600000e+008,-8.54839325e+001
,,,6.30000000e+008,-8.63077011e+001
,,,6.30400000e+008,-9.54785995e+001
,,,6.30800000e+008,-8.95740585e+001
,,,6.31200000e+008,-8.58352966e+001
,,,6.31600000e+008,-8.98755646e+001
,,,6.32000000e+008,-9.66569824e+001
,,,6.32400000e+008,-9.01303253e+001
,,,6.32800000e+008,-8.34075470e+001
,,,6.33200000e+008,-8.67350693e+001
,,,6.33600000e+008,-9.59143524e+001
,,,6.34000000e+008,-9.37690582e+001
,,,6.34400000e+008,-8.97416153e+001
,,,6.34800000e+008,-8.41584015e+001
,,,6.35200000e+008,-7.86964798e+001
,,,6.35600000e+008,-9.50622177e+001
,,,6.36000000e+008,-8.52816086e+001
,,,6.36400000e+008,-9.09703903e+001
,,,6.36800000e+008,-8.56871185e+001
,,,6.37200000e+008,-8.68742371e+001
,,,6.37600000e+008,-9.06997528e+001
,,,6.38000000e+008,-8.71928558e+001
,,,6.38400000e+008,-8.75419998e+001
,,,6.38800000e+008,-8.54740829e+001
,,,6.39200000e+008,-9.86664581e+001
,,,6.39600000e+008,-8.51911774e+001
,,,6.40000000e+008,-9.84107437e+001
,,,6.40400000e+008,-9.58814163e+001
,,,6.40800000e+008,-8.54263229e+001
,,,6.41200000e+008,-8.58438568e+001
,,,6.41600000e+008,-8.96321030e+001
,,,6.42000000e+008,-8.77102280e+001
,,,6.42400000e+008,-8.73941879e+001
,,,6.42800000e+008,-8.34208145e+001
,,,6.43200000e+008,-8.47841339e+001
,,,6.43600000e+008,-8.62639084e+001
,,,6.44000000e+008,-9.20056992e+001
,,,6.44400000e+008,-9.43188858e+001
,,,6.44800000e+008,-8.79750290e+001
,,,6.45200000e+008,-9.45149231e+001
,,,6.45600000e+008,-8.80226059e+001
,,,6.46000000e+008,-8.31608200e+001
,,,6.46400000e+008,-8.88617325e+001
,,,6.46800000e+008,-9.23834000e+001
,,,6.47200000e+008,-8.71605911e+001
,,,6.47600000e+008,-9.17062225e+001
,,,6.48000000e+008,-9.12127228e+001
,,,6.48400000e+008,-9.07635880e+001
,,,6.48800000e+008,-9.38309631e+001
,,,6.49200000e+008,-9.06385574e+001
,,,6.49600000e+008,-9.10307312e+001
,,,6.50000000e+008,-9.18997879e+001
,,,6.50400000e+008,-9.05107498e+001
,,,6.50800000e+008,-9.15911865e+001
,,,6.51200000e+008,-9.16587067e+001
,,,6.51600000e+008,-9.19446487e+001
,,,6.52000000e+008,-9.35072861e+001
,,,6.52400000e+008,-9.16331711e+001
,,,6.52800000e+008,-9.27414627e+001
,,,6.53200000e+008,-9.33374634e+001
,,,6.53600000e+008,-9.16239395e+001
,,,6.54000000e+008,-9.41665955e+001
,,,6.54400000e+008,-9.35497665e+001
,,,6.54800000e+008,-9.32433548e+001
,,,6.55200000e+008,-9.42425079e+001
,,,6.55600000e+008,-9.22753143e+001
,,,6.56000000e+008,-9.37446289e+001
,,,6.56400000e+008,-9.24423676e+001
,,,6.56800000e+008,-9.06597595e+001
,,,6.57200000e+008,-9.10404739e+001
,,,6.57600000e+008,-8.94189682e+001
,,,6.58000000e+008,-8.95187149e+001
,,,6.58400000e+008,-8.99215393e+001
,,,6.58800000e+008,-8.97912064e+001
,,,6.59200000e+008,-9.08788223e+001
,,,6.59600000e+008,-9.04444046e+001
,,,6.60000000e+008,-9.08653183e+001
,,,6.60400000e+008,-9.10623703e+001
,,,6.60800000e+008,-9.09175873e+001
,,,6.61200000e+008,-9.15724411e+001
,,,6.61600000e+008,-9.08265076e+001
,,,6.62000000e+008,-9.14609528e+001
,,,6.62400000e+008,-9.19468384e+001
,,,6.62800000e+008,-9.18068008e+001
,,,6.63200000e+008,-9.28185883e+001
,,,6.63600000e+008,-9.10453720e+001
,,,6.64000000e+008,-9.02875443e+001
,,,6.64400000e+008,-9.03107147e+001
,,,6.64800000e+008,-8.93805695e+001
,,,6.65200000e+008,-8.94060974e+001
,,,6.65600000e+008,-8.96889114e+001
,,,6.66000000e+008,-8.97341537e+001
,,,6.66400000e+008,-9.07414246e+001
,,,6.66800000e+008,-9.03968430e+001
,,,6.67200000e+008,-9.03859634e+001
,,,6.67600000e+008,-9.06530914e+001
,,,6.68000000e+008,-8.98319473e+001
,,,6.68400000e+008,-9.07733078e+001
,,,6.68800000e+008,-9.03993988e+001
,,,6.69200000e+008,-8.98859711e+001
,,,6.69600000e+008,-9.10067291e+001
,,,6.70000000e+008,-9.04217224e+001
,,,6.70400000e+008,-9.16518631e+001
,,,6.70800000e+008,-9.21184235e+001
,,,6.71200000e+008,-9.12934799e+001
,,,6.71600000e+008,-9.28526840e+001
,,,6.72000000e+008,-9.25283737e+001
,,,6.72400000e+008,-9.35547562e+001
,,,6.72800000e+008,-9.45139771e+001
,,,6.73200000e+008,-9.37547226e+001
,,,6.73600000e+008,-9.52719269e+001
,,,6.74000000e+008,-9.39829178e+001
,,,6.74400000e+008,-9.38174210e+001
,,,6.74800000e+008,-9.46749420e+001
,,,6.75200000e+008,-9.46021957e+001
,,,6.75600000e+008,-9.63186340e+001
,,,6.76000000e+008,-9.62374039e+001
,,,6.76400000e+008,-9.68141022e+001
,,,6.76800000e+008,-9.87827072e+001
,,,6.77200000e+008,-9.81951675e+001
,,,6.77600000e+008,-9.96358185e+001
,,,6.78000000e+008,-9.74112549e+001
,,,6.78400000e+008,-9.60252762e+001
,,,6.78800000e+008,-9.57802505e+001
,,,6.79200000e+008,-9.44291077e+001
,,,6.79600000e+008,-9.40611267e+001
,,,6.80000000e+008,-9.29825211e+001
,,,6.80400000e+008,-9.26957855e+001
,,,6.80800000e+008,-9.27127914e+001
,,,6.81200000e+008,-9.26738129e+001
,,,6.81600000e+008,-9.25898666e+001
,,,6.82000000e+008,-9.30585785e+001
,,,6.82400000e+008,-9.30657959e+001
,,,6.82800000e+008,-9.28862076e+001
,,,6.83200000e+008,-9.36560287e+001
,,,6.83600000e+008,-9.34338150e+001
,,,6.84000000e+008,-9.51533890e+001
,,,6.84400000e+008,-9.62936783e+001
,,,6.84800000e+008,-9.74429550e+001
,,,6.85200000e+008,-9.86436996e+001
,,,6.85600000e+008,-9.70472488e+001
,,,6.86000000e+008,-9.76657715e+001
,,,6.86400000e+008,-9.62852249e+001
,,,6.86800000e+008,-9.57754440e+001
,,,6.87200000e+008,-9.60259781e+001
,,,6.87600000e+008,-9.39204330e+001
,,,6.88000000e+008,-9.52565308e+001
,,,6.88400000e+008,-9.55305405e+001
,,,6.88800000e+008,-9.40828323e+001
,,,6.89200000e+008,-9.50216599e+001
,,,6.89600000e+008,-9.44795761e+001
,,,6.90000000e+008,-9.56497192e+001
,,,6.90400000e+008,-9.63410110e+001
,,,6.90800000e+008,-9.69626770e+001
,,,6.91200000e+008,-9.90386810e+001
,,,6.91600000e+008,-9.85748367e+001
,,,6.92000000e+008,-1.00857483e+002
,,,6.92400000e+008,-9.85792007e+001
,,,6.92800000e+008,-9.73067398e+001
,,,6.93200000e+008,-9.68249588e+001
,,,6.93600000e+008,-9.40740891e+001
,,,6.94000000e+008,-9.51019058e+001
,,,6.94400000e+008,-9.42021332e+001
,,,6.94800000e+008,-9.29632721e+001
,,,6.95200000e+008,-9.31291504e+001
,,,6.95600000e+008,-9.20239410e+001
,,,6.96000000e+008,-9.27585449e+001
,,,6.96400000e+008,-9.30442429e+001
,,,6.96800000e+008,-9.33238068e+001
,,,6.97200000e+008,-9.46379471e+001
,,,6.97600000e+008,-9.52170563e+001
,,,6.98000000e+008,-9.63604050e+001
,,,6.98400000e+008,-9.77243805e+001
,,,6.98800000e+008,-9.54673767e+001
,,,6.99200000e+008,-9.51427460e+001
,,,6.99600000e+008,-9.62197723e+001
,,,7.00000000e+008,-9.58261871e+001
,,,7.00400000e+008,-9.84014435e+001
,,,7.00800000e+008,-9.85896301e+001
,,,7.01200000e+008,-9.67790604e+001
,,,7.01600000e+008,-9.66525955e+001
,,,7.02000000e+008,-9.47608261e+001
,,,7.02400000e+008,-9.54919434e+001
,,,7.02800000e+008,-9.62000656e+001
,,,7.03200000e+008,-9.43024292e+001
,,,7.03600000e+008,-9.53610077e+001
,,,7.04000000e+008,-9.54115143e+001
,,,7.04400000e+008,-9.65923843e+001
,,,7.04800000e+008,-9.65530853e+001
,,,7.05200000e+008,-9.59233856e+001
,,,7.05600000e+008,-9.97957535e+001
,,,7.06000000e+008,-9.92657928e+001
,,,7.06400000e+008,-9.92423477e+001
,,,7.06800000e+008,-9.76966858e+001
,,,7.07200000e+008,-9.63258591e+001
,,,7.07600000e+008,-9.71945953e+001
,,,7.08000000e+008,-9.46345978e+001
,,,7.08400000e+008,-9.48931885e+001
,,,7.08800000e+008,-9.43331909e+001
,,,7.09200000e+008,-9.34284897e+001
,,,7.09600000e+008,-9.48292770e+001
,,,7.10000000e+008,-9.34526520e+001
,,,7.10400000e+008,-9.44025803e+001
,,,7.10800000e+008,-9.48178329e+001
,,,7.11200000e+008,-9.48986359e+001
,,,7.11600000e+008,-9.77250290e+001
,,,7.12000000e+008,-9.72403564e+001
,,,7.12400000e+008,-9.69771194e+001
,,,7.12800000e+008,-9.58837967e+001
,,,7.13200000e+008,-9.43113403e+001
,,,7.13600000e+008,-9.47902832e+001
,,,7.14000000e+008,-9.44038544e+001
,,,7.14400000e+008,-9.49488525e+001
,,,7.14800000e+008,-9.48436432e+001
,,,7.15200000e+008,-9.55898895e+001
,,,7.15600000e+008,-9.52820206e+001
,,,7.16000000e+008,-9.41221390e+001
,,,7.16400000e+008,-9.44430389e+001
,,,7.16800000e+008,-9.34040222e+001
,,,7.17200000e+008,-9.38131332e+001
,,,7.17600000e+008,-9.34871292e+001
,,,7.18000000e+008,-9.35755157e+001
,,,7.18400000e+008,-9.40454559e+001
,,,7.18800000e+008,-9.25969925e+001
,,,7.19200000e+008,-9.32756271e+001
,,,7.19600000e+008,-9.26785049e+001
,,,7.20000000e+008,-9.21029205e+001
,,,7.20400000e+008,-9.20605927e+001
,,,7.20800000e+008,-9.24722977e+001
,,,7.21200000e+008,-9.26757278e+001
,,,7.21600000e+008,-9.07776413e+001
,,,7.22000000e+008,-9.17231827e+001
,,,7.22400000e+008,-9.09014664e+001
,,,7.22800000e+008,-9.05584488e+001
,,,7.23200000e+008,-9.16938324e+001
,,,7.23600000e+008,-9.00305405e+001
,,,7.24000000e+008,-9.22239151e+001
,,,7.24400000e+008,-9.11354294e+001
,,,7.24800000e+008,-9.12636261e+001
,,,7.25200000e+008,-9.23679810e+001
,,,7.25600000e+008,-9.01686325e+001
,,,7.26000000e+008,-9.26326447e+001
,,,7.26400000e+008,-9.13989563e+001
,,,7.26800000e+008,-9.22378616e+001
,,,7.27200000e+008,-9.22938156e+001
,,,7.27600000e+008,-9.11396103e+001
,,,7.28000000e+008,-9.58100204e+001
,,,7.28400000e+008,-8.99885254e+001
,,,7.28800000e+008,-9.39908829e+001
,,,7.29200000e+008,-9.28987274e+001
,,,7.29600000e+008,-8.36599045e+001
,,,7.30000000e+008,-8.53200150e+001
,,,7.30400000e+008,-8.59059830e+001
,,,7.30800000e+008,-9.15700836e+001
,,,7.31200000e+008,-8.31860275e+001
,,,7.31600000e+008,-9.14333572e+001
,,,7.32000000e+008,-8.77308731e+001
,,,7.32400000e+008,-9.10836945e+001
,,,7.32800000e+008,-8.85699615e+001
,,,7.33200000e+008,-8.70856781e+001
,,,7.33600000e+008,-8.03392029e+001
,,,7.34000000e+008,-9.26912460e+001
,,,7.34400000e+008,-9.42478790e+001
,,,7.34800000e+008,-9.16304932e+001
,,,7.35200000e+008,-9.87627106e+001
,,,7.35600000e+008,-9.18579254e+001
,,,7.36000000e+008,-9.56220322e+001
,,,7.36400000e+008,-9.40980530e+001
,,,7.36800000e+008,-9.45535889e+001
,,,7.37200000e+008,-9.84383240e+001
,,,7.37600000e+008,-9.58143387e+001
,,,7.38000000e+008,-9.86448898e+001
,,,7.38400000e+008,-9.61803741e+001
,,,7.38800000e+008,-9.39551086e+001
,,,7.39200000e+008,-9.20881424e+001
,,,7.39600000e+008,-9.12465591e+001
,,,7.40000000e+008,-9.38933792e+001
,,,7.40400000e+008,-9.14341431e+001
,,,7.40800000e+008,-9.11648407e+001
,,,7.41200000e+008,-9.17677917e+001
,,,7.41600000e+008,-9.19561996e+001
,,,7.42000000e+008,-9.12386932e+001
,,,7.42400000e+008,-9.13794174e+001
,,,7.42800000e+008,-9.46404800e+001
,,,7.43200000e+008,-9.35395432e+001
,,,7.43600000e+008,-9.42610092e+001
,,,7.44000000e+008,-9.51412659e+001
,,,7.44400000e+008,-9.37513428e+001
,,,7.44800000e+008,-9.42969666e+001
,,,7.45200000e+008,-9.39906769e+001
,,,7.45600000e+008,-9.55719757e+001
,,,7.46000000e+008,-9.51219788e+001
,,,7.46400000e+008,-9.32488327e+001
,,,7.46800000e+008,-9.35103607e+001
,,,7.47200000e+008,-9.32974854e+001
,,,7.47600000e+008,-9.24351425e+001
,,,7.48000000e+008,-9.13289871e+001
,,,7.48400000e+008,-9.32980728e+001
,,,7.48800000e+008,-9.53677368e+001
,,,7.49200000e+008,-9.73028870e+001
,,,7.49600000e+008,-9.96290054e+001
,,,7.50000000e+008,-9.87788849e+001
,,,7.50400000e+008,-1.00311958e+002
,,,7.50800000e+008,-9.74844131e+001
,,,7.51200000e+008,-9.50010910e+001
,,,7.51600000e+008,-9.69973068e+001
,,,7.52000000e+008,-9.69794159e+001
,,,7.52400000e+008,-9.65844116e+001
,,,7.52800000e+008,-9.70507813e+001
,,,7.53200000e+008,-9.49651794e+001
,,,7.53600000e+008,-9.29817886e+001
,,,7.54000000e+008,-9.55428848e+001
,,,7.54400000e+008,-1.00494949e+002
,,,7.54800000e+008,-9.61352463e+001
,,,7.55200000e+008,-9.44500275e+001
,,,7.55600000e+008,-9.47668686e+001
,,,7.56000000e+008,-9.49648743e+001
,,,7.56400000e+008,-9.55311356e+001
,,,7.56800000e+008,-9.49660492e+001
,,,7.57200000e+008,-9.75076675e+001
,,,7.57600000e+008,-9.63570328e+001
,,,7.58000000e+008,-9.59687881e+001
,,,7.58400000e+008,-9.79703445e+001
,,,7.58800000e+008,-9.65404587e+001
,,,7.59200000e+008,-9.82777252e+001
,,,7.59600000e+008,-9.65616608e+001
,,,7.60000000e+008,-9.49003067e+001
,,,7.60400000e+008,-9.50470505e+001
,,,7.60800000e+008,-9.42606277e+001
,,,7.61200000e+008,-9.59950180e+001
,,,7.61600000e+008,-9.42696228e+001
,,,7.62000000e+008,-9.33859177e+001
,,,7.62400000e+008,-9.46417160e+001
,,,7.62800000e+008,-9.41543655e+001
,,,7.63200000e+008,-9.51077805e+001
,,,7.63600000e+008,-9.47956238e+001
,,,7.64000000e+008,-9.59479370e+001
,,,7.64400000e+008,-9.55717239e+001
,,,7.64800000e+008,-9.23461761e+001
,,,7.65200000e+008,-9.23356323e+001
,,,7.65600000e+008,-9.31212769e+001
,,,7.66000000e+008,-9.26124954e+001
,,,7.66400000e+008,-9.22181778e+001
,,,7.66800000e+008,-9.38922195e+001
,,,7.67200000e+008,-9.41210785e+001
,,,7.67600000e+008,-9.38093262e+001
,,,7.68000000e+008,-9.50709152e+001
,,,7.68400000e+008,-9.43770599e+001
,,,7.68800000e+008,-9.55989838e+001
,,,7.69200000e+008,-9.59520035e+001
,,,7.69600000e+008,-9.42622833e+001
,,,7.70000000e+008,-9.38406143e+001
,,,7.70400000e+008,-9.24482193e+001
,,,7.70800000e+008,-9.29194870e+001
,,,7.71200000e+008,-9.28968124e+001
,,,7.71600000e+008,-9.26244507e+001
,,,7.72000000e+008,-9.32923889e+001
,,,7.72400000e+008,-9.37452240e+001
,,,7.72800000e+008,-9.67435989e+001
,,,7.73200000e+008,-9.54970169e+001
,,,7.73600000e+008,-9.56333084e+001
,,,7.74000000e+008,-9.83964844e+001
,,,7.74400000e+008,-9.65217667e+001
,,,7.74800000e+008,-9.66986694e+001
,,,7.75200000e+008,-9.63802643e+001
,,,7.75600000e+008,-9.53626480e+001
,,,7.76000000e+008,-9.49470520e+001
,,,7.76400000e+008,-9.39036331e+001
,,,7.76800000e+008,-9.45641022e+001
,,,7.77200000e+008,-9.39312057e+001
,,,7.77600000e+008,-9.42299347e+001
,,,7.78000000e+008,-9.52587051e+001
,,,7.78400000e+008,-9.54006042e+001
,,,7.78800000e+008,-9.63590164e+001
,,,7.79200000e+008,-9.61549759e+001
,,,7.79600000e+008,-9.58922043e+001
,,,7.80000000e+008,-9.55206985e+001
,,,7.80400000e+008,-9.59880295e+001
,,,7.80800000e+008,-9.70104752e+001
,,,7.81200000e+008,-9.70770187e+001
,,,7.81600000e+008,-9.78977432e+001
,,,7.82000000e+008,-9.72721405e+001
,,,7.82400000e+008,-9.62456436e+001
,,,7.82800000e+008,-9.62164078e+001
,,,7.83200000e+008,-9.60533295e+001
,,,7.83600000e+008,-9.58246765e+001
,,,7.84000000e+008,-9.44021759e+001
,,,7.84400000e+008,-9.42781143e+001
,,,7.84800000e+008,-9.46615982e+001
,,,7.85200000e+008,-9.41947021e+001
,,,7.85600000e+008,-9.41326752e+001
,,,7.86000000e+008,-9.38836899e+001
,,,7.86400000e+008,-9.37868576e+001
,,,7.86800000e+008,-9.36852646e+001
,,,7.87200000e+008,-9.41864471e+001
,,,7.87600000e+008,-9.42439804e+001
,,,7.88000000e+008,-9.48969803e+001
,,,7.88400000e+008,-9.57734756e+001
,,,7.88800000e+008,-9.51532516e+001
,,,7.89200000e+008,-9.68025208e+001
,,,7.89600000e+008,-9.78483963e+001
,,,7.90000000e+008,-9.86564484e+001
,,,7.90400000e+008,-1.00220108e+002
,,,7.90800000e+008,-1.00178001e+002
,,,7.91200000e+008,-1.02122917e+002
,,,7.91600000e+008,-1.02053284e+002
,,,7.92000000e+008,-1.03651039e+002
,,,7.92400000e+008,-1.05493309e+002
,,,7.92800000e+008,-1.01468361e+002
,,,7.93200000e+008,-1.01466461e+002
,,,7.93600000e+008,-1.00663147e+002
,,,7.94000000e+008,-9.98373642e+001
,,,7.94400000e+008,-1.00264839e+002
,,,7.94800000e+008,-9.84464035e+001
,,,7.95200000e+008,-9.78289566e+001
,,,7.95600000e+008,-9.64566345e+001
,,,7.96000000e+008,-9.63648148e+001
,,,7.96400000e+008,-9.57848892e+001
,,,7.96800000e+008,-9.41143265e+001
,,,7.97200000e+008,-9.47107239e+001
,,,7.97600000e+008,-9.42027130e+001
,,,7.98000000e+008,-9.39260406e+001
,,,7.98400000e+008,-9.39129181e+001
,,,7.98800000e+008,-9.35203094e+001
,,,7.99200000e+008,-9.36375504e+001
,,,7.99600000e+008,-9.27926636e+001
,,,8.00000000e+008,-9.32246857e+001
,,,8.00400000e+008,-9.44451904e+001
,,,8.00800000e+008,-9.52820053e+001
,,,8.01200000e+008,-9.58710480e+001
,,,8.01600000e+008,-9.61371155e+001
,,,8.02000000e+008,-9.63899307e+001
,,,8.02400000e+008,-9.62276764e+001
,,,8.02800000e+008,-9.56331253e+001
,,,8.03200000e+008,-9.51448288e+001
,,,8.03600000e+008,-9.61381531e+001
,,,8.04000000e+008,-9.63677292e+001
,,,8.04400000e+008,-9.62807083e+001
,,,8.04800000e+008,-9.75325623e+001
,,,8.05200000e+008,-9.64983902e+001
,,,8.05600000e+008,-9.70111694e+001
,,,8.06000000e+008,-9.70945892e+001
,,,8.06400000e+008,-9.60221176e+001
,,,8.06800000e+008,-9.80031433e+001
,,,8.07200000e+008,-9.81765060e+001
,,,8.07600000e+008,-9.78792038e+001
,,,8.08000000e+008,-9.73838425e+001
,,,8.08400000e+008,-9.64618530e+001
,,,8.08800000e+008,-9.67445374e+001
,,,8.09200000e+008,-9.49739456e+001
,,,8.09600000e+008,-9.52472763e+001
,,,8.10000000e+008,-9.65290833e+001
,,,8.10400000e+008,-9.63065109e+001
,,,8.10800000e+008,-9.70135727e+001
,,,8.11200000e+008,-9.81546860e+001
,,,8.11600000e+008,-9.99155426e+001
,,,8.12000000e+008,-1.00675957e+002
,,,8.12400000e+008,-1.03139969e+002
,,,8.12800000e+008,-1.05241707e+002
,,,8.13200000e+008,-1.03009209e+002
,,,8.13600000e+008,-1.03755005e+002
,,,8.14000000e+008,-1.03947151e+002
,,,8.14400000e+008,-1.02949661e+002
,,,8.14800000e+008,-1.01305908e+002
,,,8.15200000e+008,-9.89578934e+001
,,,8.15600000e+008,-9.99147186e+001
,,,8.16000000e+008,-9.91087875e+001
,,,8.16400000e+008,-9.71742401e+001
,,,8.16800000e+008,-9.68349762e+001
,,,8.17200000e+008,-9.56070175e+001
,,,8.17600000e+008,-9.47922287e+001
,,,8.18000000e+008,-9.46288147e+001
,,,8.18400000e+008,-9.44865799e+001
,,,8.18800000e+008,-9.40310440e+001
,,,8.19200000e+008,-9.48951035e+001
,,,8.19600000e+008,-9.61494141e+001
,,,8.20000000e+008,-9.74713058e+001
,,,8.20400000e+008,-9.90660019e+001
,,,8.20800000e+008,-9.98030777e+001
,,,8.21200000e+008,-1.01127411e+002
,,,8.21600000e+008,-1.00943222e+002
,,,8.22000000e+008,-1.01957787e+002
,,,8.22400000e+008,-1.01700882e+002
,,,8.22800000e+008,-9.91698151e+001
,,,8.23200000e+008,-9.99552689e+001
,,,8.23600000e+008,-9.99277954e+001
,,,8.24000000e+008,-1.00406387e+002
,,,8.24400000e+008,-1.00224342e+002
,,,8.24800000e+008,-9.82886353e+001
,,,8.25200000e+008,-1.00597572e+002
,,,8.25600000e+008,-1.01413528e+002
,,,8.26000000e+008,-1.01443695e+002
,,,8.26400000e+008,-1.03442245e+002
,,,8.26800000e+008,-1.03096184e+002
,,,8.27200000e+008,-1.04161736e+002
,,,8.27600000e+008,-1.03558899e+002
,,,8.28000000e+008,-1.02214088e+002
,,,8.28400000e+008,-1.01961128e+002
,,,8.28800000e+008,-1.02156639e+002
,,,8.29200000e+008,-1.04157654e+002
,,,8.29600000e+008,-1.02824738e+002
,,,8.30000000e+008,-1.02067085e+002
,,,8.30400000e+008,-1.02589111e+002
,,,8.30800000e+008,-1.03668152e+002
