,,,5.04400000e+008,-9.00042801e+001
,,,5.04800000e+008,-9.31175156e+001
,,,5.05200000e+008,-8.16694565e+001
,,,5.05600000e+008,-8.00328445e+001
,,,5.06000000e+008,-8.72122803e+001
,,,5.06400000e+008,-9.06285172e+001
,,,5.06800000e+008,-8.81339722e+001
,,,5.07200000e+008,-9.21619110e+001
,,,5.07600000e+008,-8.70550461e+001
,,,5.08000000e+008,-8.83613815e+001
,,,5.08400000e+008,-8.84195175e+001
,,,5.08800000e+008,-8.72590485e+001
,,,5.09200000e+008,-9.10494537e+001
,,,5.09600000e+008,-8.69502716e+001
,,,5.10000000e+008,-8.75796814e+001
,,,5.10400000e+008,-8.70234070e+001
,,,5.10800000e+008,-8.53167419e+001
,,,5.11200000e+008,-8.67144775e+001
,,,5.11600000e+008,-8.42642365e+001
,,,5.12000000e+008,-8.65310516e+001
,,,5.12400000e+008,-8.54559708e+001
,,,5.12800000e+008,-8.26215820e+001
,,,5.13200000e+008,-8.58138657e+001
,,,5.13600000e+008,-8.40460434e+001
,,,5.14000000e+008,-8.39976883e+001
,,,5.14400000e+008,-8.52394257e+001
,,,5.14800000e+008,-8.76340866e+001
,,,5.15200000e+008,-8.80361099e+001
,,,5.15600000e+008,-8.57140503e+001
,,,5.16000000e+008,-8.95565796e+001
,,,5.16400000e+008,-9.01430130e+001
,,,5.16800000e+008,-8.62249222e+001
,,,5.17200000e+008,-8.82799606e+001
,,,5.17600000e+008,-8.73968430e+001
,,,5.18000000e+008,-8.19953079e+001
,,,5.18400000e+008,-8.02261810e+001
,,,5.18800000e+008,-8.34192352e+001
,,,5.19200000e+008,-8.59204865e+001
,,,5.19600000e+008,-8.25813675e+001
,,,5.20000000e+008,-9.16214828e+001
,,,5.20400000e+008,-8.62688065e+001
,,,5.20800000e+008,-9.15886307e+001
,,,5.21200000e+008,-8.67170334e+001
,,,5.21600000e+008,-8.38154984e+001
,,,5.22000000e+008,-9.38167343e+001
,,,5.22400000e+008,-8.40178146e+001
,,,5.22800000e+008,-9.05811005e+001
,,,5.23200000e+008,-8.70033798e+001
,,,5.23600000e+008,-8.76592941e+001
,,,5.24000000e+008,-8.17935028e+001
,,,5.24400000e+008,-7.69084549e+001
,,,5.24800000e+008,-8.83154907e+001
,,,5.25200000e+008,-8.07559891e+001
,,,5.25600000e+008,-8.38072205e+001
,,,5.26000000e+008,-8.43725815e+001
,,,5.26400000e+008,-9.70049057e+001
,,,5.26800000e+008,-8.51912079e+001
,,,5.27200000e+008,-8.16798630e+001
,,,5.27600000e+008,-8.06221466e+001
,,,5.28000000e+008,-8.37491379e+001
,,,5.28400000e+008,-8.64426651e+001
,,,5.28800000e+008,-9.16343613e+001
,,,5.29200000e+008,-7.90435486e+001
,,,5.29600000e+008,-7.79798508e+001
,,,5.30000000e+008,-8.89084625e+001
,,,5.30400000e+008,-8.66519165e+001
,,,5.30800000e+008,-8.48317184e+001
,,,5.31200000e+008,-9.59589615e+001
,,,5.31600000e+008,-9.21614380e+001
,,,5.32000000e+008,-9.02441864e+001
,,,5.32400000e+008,-8.87206192e+001
,,,5.32800000e+008,-8.83127441e+001
,,,5.33200000e+008,-8.71752243e+001
,,,5.33600000e+008,-8.57249146e+001
,,,5.34000000e+008,-8.96750488e+001
,,,5.34400000e+008,-8.76415329e+001
,,,5.34800000e+008,-8.55263672e+001
,,,5.35200000e+008,-9.17176514e+001
,,,5.35600000e+008,-9.67487030e+001
,,,5.36000000e+008,-9.27608871e+001
,,,5.36400000e+008,-9.13749466e+001
,,,5.36800000e+008,-8.86059189e+001
,,,5.37200000e+008,-8.99741669e+001
,,,5.37600000e+008,-8.91566925e+001
,,,5.38000000e+008,-8.83628998e+001
,,,5.38400000e+008,-9.22600327e+001
,,,5.38800000e+008,-8.67464981e+001
,,,5.39200000e+008,-8.63631287e+001
,,,5.39600000e+008,-9.34885864e+001
,,,5.40000000e+008,-8.87902374e+001
,,,5.40400000e+008,-8.79510574e+001
,,,5.40800000e+008,-9.04975281e+001
,,,5.41200000e+008,-8.81122894e+001
,,,5.41600000e+008,-9.53430710e+001
,,,5.42000000e+008,-9.25418015e+001
,,,5.42400000e+008,-8.99660187e+001
,,,5.42800000e+008,-9.15691681e+001
,,,5.43200000e+008,-9.19361649e+001
,,,5.43600000e+008,-9.30742035e+001
,,,5.44000000e+008,-9.15787125e+001
,,,5.44400000e+008,-9.20112610e+001
,,,5.44800000e+008,-9.28455887e+001
,,,5.45200000e+008,-9.12548828e+001
,,,5.45600000e+008,-9.03970184e+001
,,,5.46000000e+008,-8.88091278e+001
,,,5.46400000e+008,-8.91332626e+001
,,,5.46800000e+008,-8.95270920e+001
,,,5.47200000e+008,-8.95638046e+001
,,,5.47600000e+008,-9.06537781e+001
,,,5.48000000e+008,-8.89416275e+001
,,,5.48400000e+008,-8.77260132e+001
,,,5.48800000e+008,-8.90259857e+001
,,,5.49200000e+008,-8.97848740e+001
,,,5.49600000e+008,-8.89790802e+001
,,,5.50000000e+008,-8.89785461e+001
,,,5.50400000e+008,-8.89726486e+001
,,,5.50800000e+008,-8.90374298e+001
,,,5.51200000e+008,-9.03741837e+001
,,,5.51600000e+008,-9.15218964e+001
,,,5.52000000e+008,-9.35117645e+001
,,,5.52400000e+008,-9.58222885e+001
,,,5.52800000e+008,-9.69381409e+001
,,,5.53200000e+008,-9.78873672e+001
,,,5.53600000e+008,-9.78863754e+001
,,,5.54000000e+008,-9.60271149e+001
,,,5.54400000e+008,-9.28999176e+001
,,,5.54800000e+008,-9.20027237e+001
,,,5.55200000e+008,-9.18456802e+001
,,,5.55600000e+008,-9.11894760e+001
,,,5.56000000e+008,-9.15037308e+001
,,,5.56400000e+008,-9.17416229e+001
,,,5.56800000e+008,-9.18751221e+001
,,,5.57200000e+008,-9.20747833e+001
,,,5.57600000e+008,-9.20048218e+001
,,,5.58000000e+008,-9.28971024e+001
,,,5.58400000e+008,-9.31582031e+001
,,,5.58800000e+008,-9.23942032e+001
,,,5.59200000e+008,-9.23020325e+001
,,,5.59600000e+008,-9.25692825e+001
,,,5.60000000e+008,-9.23893814e+001
,,,5.60400000e+008,-9.18322906e+001
,,,5.60800000e+008,-9.13855820e+001
,,,5.61200000e+008,-9.15823669e+001
,,,5.61600000e+008,-9.21183624e+001
,,,5.62000000e+008,-9.18494186e+001
,,,5.62400000e+008,-9.26416931e+001
,,,5.62800000e+008,-9.38458786e+001
,,,5.63200000e+008,-9.40296860e+001
,,,5.63600000e+008,-9.42267456e+001
,,,5.64000000e+008,-9.26453781e+001
,,,5.64400000e+008,-9.28295670e+001
,,,5.64800000e+008,-9.23000488e+001
,,,5.65200000e+008,-9.09464951e+001
,,,5.65600000e+008,-9.23134460e+001
,,,5.66000000e+008,-9.01419449e+001
,,,5.66400000e+008,-8.98924179e+001
,,,5.66800000e+008,-9.55869751e+001
,,,5.67200000e+008,-9.45133133e+001
,,,5.67600000e+008,-9.26070175e+001
,,,5.68000000e+008,-9.54458923e+001
,,,5.68400000e+008,-9.82687836e+001
,,,5.68800000e+008,-9.18982162e+001
,,,5.69200000e+008,-8.94746017e+001
,,,5.69600000e+008,-9.07222443e+001
,,,5.70000000e+008,-9.71614304e+001
,,,5.70400000e+008,-1.00294624e+002
,,,5.70800000e+008,-9.42317505e+001
,,,5.71200000e+008,-9.57381592e+001
,,,5.71600000e+008,-9.65122223e+001
,,,5.72000000e+008,-9.58066254e+001
,,,5.72400000e+008,-9.96288757e+001
,,,5.72800000e+008,-9.67481918e+001
,,,5.73200000e+008,-9.68815231e+001
,,,5.73600000e+008,-9.71286163e+001
,,,5.74000000e+008,-9.47415466e+001
,,,5.74400000e+008,-9.64649353e+001
,,,5.74800000e+008,-9.45316849e+001
,,,5.75200000e+008,-9.38299713e+001
,,,5.75600000e+008,-9.50877075e+001
,,,5.76000000e+008,-9.41787872e+001
,,,5.76400000e+008,-9.43491058e+001
,,,5.76800000e+008,-9.32187881e+001
,,,5.77200000e+008,-9.42684937e+001
,,,5.77600000e+008,-9.54543076e+001
,,,5.78000000e+008,-9.96202927e+001
,,,5.78400000e+008,-9.81462860e+001
,,,5.78800000e+008,-9.43599396e+001
,,,5.79200000e+008,-9.73862839e+001
,,,5.79600000e+008,-9.64082947e+001
,,,5.80000000e+008,-9.42503357e+001
,,,5.80400000e+008,-9.57229462e+001
,,,5.80800000e+008,-9.69107056e+001
,,,5.81200000e+008,-9.69065781e+001
,,,5.81600000e+008,-9.80600510e+001
,,,5.82000000e+008,-1.01764702e+002
,,,5.82400000e+008,-9.61705246e+001
,,,5.82800000e+008,-1.04482391e+002
,,,5.83200000e+008,-1.05147675e+002
,,,5.83600000e+008,-1.08169800e+002
,,,5.84000000e+008,-1.01702065e+002
,,,5.84400000e+008,-9.71712723e+001
,,,5.84800000e+008,-9.94662399e+001
,,,5.85200000e+008,-1.00314888e+002
,,,5.85600000e+008,-9.48058701e+001
,,,5.86000000e+008,-9.86482620e+001
,,,5.86400000e+008,-1.03534439e+002
,,,5.86800000e+008,-9.31126633e+001
,,,5.87200000e+008,-9.12733231e+001
,,,5.87600000e+008,-8.95648956e+001
,,,5.88000000e+008,-9.09747772e+001
,,,5.88400000e+008,-9.27426758e+001
,,,5.88800000e+008,-9.46590271e+001
,,,5.89200000e+008,-9.13898392e+001
,,,5.89600000e+008,-8.85972366e+001
,,,5.90000000e+008,-9.09527054e+001
,,,5.90400000e+008,-8.33025742e+001
,,,5.90800000e+008,-8.60659866e+001
,,,5.91200000e+008,-9.09029694e+001
,,,5.91600000e+008,-8.54900589e+001
,,,5.92000000e+008,-8.45458450e+001
,,,5.92400000e+008,-1.00510735e+002
,,,5.92800000e+008,-9.53964767e+001
,,,5.93200000e+008,-9.02926025e+001
,,,5.93600000e+008,-8.95841064e+001
,,,5.94000000e+008,-8.93245010e+001
,,,5.94400000e+008,-9.20798264e+001
,,,5.94800000e+008,-9.78897095e+001
,,,5.95200000e+008,-9.67207794e+001
,,,5.95600000e+008,-8.44988403e+001
,,,5.96000000e+008,-1.02465683e+002
,,,5.96400000e+008,-9.50440903e+001
,,,5.96800000e+008,-8.52861710e+001
,,,5.97200000e+008,-8.77988663e+001
,,,5.97600000e+008,-9.01866608e+001
,,,5.98000000e+008,-9.47972565e+001
,,,5.98400000e+008,-9.36193390e+001
,,,5.98800000e+008,-8.69309311e+001
,,,5.99200000e+008,-9.21941833e+001
,,,5.99600000e+008,-9.21217194e+001
,,,6.00000000e+008,-8.89624023e+001
,,,6.00400000e+008,-8.98170624e+001
,,,6.00800000e+008,-8.95688782e+001
,,,6.01200000e+008,-9.08370285e+001
,,,6.01600000e+008,-9.01393051e+001
,,,6.02000000e+008,-8.85646973e+001
,,,6.02400000e+008,-8.81232986e+001
,,,6.02800000e+008,-8.70645218e+001
,,,6.03200000e+008,-8.78736649e+001
,,,6.03600000e+008,-8.76978378e+001
,,,6.04000000e+008,-8.81652374e+001
,,,6.04400000e+008,-8.94117432e+001
,,,6.04800000e+008,-8.93395996e+001
,,,6.05200000e+008,-8.97913132e+001
,,,6.05600000e+008,-9.00677109e+001
,,,6.06000000e+008,-8.96484756e+001
,,,6.06400000e+008,-8.95579376e+001
,,,6.06800000e+008,-8.95998688e+001
,,,6.07200000e+008,-8.92267227e+001
,,,6.07600000e+008,-8.85108414e+001
,,,6.08000000e+008,-8.81653900e+001
,,,6.08400000e+008,-8.82224121e+001
,,,6.08800000e+008,-8.78398209e+001
,,,6.09200000e+008,-8.75084076e+001
,,,6.09600000e+008,-8.78598785e+001
,,,6.10000000e+008,-8.78455658e+001
,,,6.10400000e+008,-8.81739502e+001
,,,6.10800000e+008,-8.84925461e+001
,,,6.11200000e+008,-8.87191391e+001
,,,6.11600000e+008,-8.95582657e+001
,,,6.12000000e+008,-8.95687714e+001
,,,6.12400000e+008,-9.01214752e+001
,,,6.12800000e+008,-9.01791763e+001
,,,6.13200000e+008,-8.92172623e+001
,,,6.13600000e+008,-8.95398407e+001
,,,6.14000000e+008,-8.96436615e+001
,,,6.14400000e+008,-8.96129379e+001
,,,6.14800000e+008,-8.99694901e+001
,,,6.15200000e+008,-9.05272064e+001
,,,6.15600000e+008,-9.09780350e+001
,,,6.16000000e+008,-9.20115509e+001
,,,6.16400000e+008,-9.37889709e+001
,,,6.16800000e+008,-9.47635040e+001
,,,6.17200000e+008,-9.60652466e+001
,,,6.17600000e+008,-9.49180069e+001
,,,6.18000000e+008,-9.32304001e+001
,,,6.18400000e+008,-9.28931656e+001
,,,6.18800000e+008,-9.10213852e+001
,,,6.19200000e+008,-9.05292282e+001
,,,6.19600000e+008,-9.02812576e+001
,,,6.20000000e+008,-8.92325058e+001
,,,6.20400000e+008,-8.98269348e+001
,,,6.20800000e+008,-8.92272644e+001
,,,6.21200000e+008,-8.98219528e+001
,,,6.21600000e+008,-8.96229630e+001
,,,6.22000000e+008,-8.77631912e+001
,,,6.22400000e+008,-9.37633972e+001
,,,6.22800000e+008,-9.64028015e+001
,,,6.23200000e+008,-9.60271683e+001
,,,6.23600000e+008,-8.59843979e+001
,,,6.24000000e+008,-8.37968826e+001
,,,6.24400000e+008,-8.88314972e+001
,,,6.24800000e+008,-8.61920547e+001
,,,6.25200000e+008,-8.19038391e+001
,,,6.25600000e+008,-8.29456329e+001
,,,6.26000000e+008,-8.63920288e+001
,,,6.26400000e+008,-8.86278229e+001
,,,6.26800000e+008,-8.78394775e+001
,,,6.27200000e+008,-8.59857559e+001
,,,6.27600000e+008,-8.91093063e+001
,,,6.28000000e+008,-8.67890015e+001
,,,6.28400000e+008,-9.59995270e+001
,,,6.28800000e+008,-8.69733276e+001
,,,6.29200000e+008,-1.02915886e+002
,,,6.29600000e+008,-9.48179092e+001
,,,6.30000000e+008,-8.71789093e+001
,,,6.30400000e+008,-8.67810669e+001
,,,6.30800000e+008,-8.28769150e+001
,,,6.31200000e+008,-8.80758209e+001
,,,6.31600000e+008,-8.65108643e+001
,,,6.32000000e+008,-8.31628799e+001
,,,6.32400000e+008,-8.98535614e+001
,,,6.32800000e+008,-9.18582153e+001
,,,6.33200000e+008,-9.33206177e+001
,,,6.33600000e+008,-9.04954147e+001
,,,6.34000000e+008,-9.04963150e+001
,,,6.34400000e+008,-9.32344055e+001
,,,6.34800000e+008,-8.68680115e+001
,,,6.35200000e+008,-8.46613693e+001
,,,6.35600000e+008,-9.19687195e+001
,,,6.36000000e+008,-8.60472412e+001
,,,6.36400000e+008,-8.57174759e+001
,,,6.36800000e+008,-8.70550995e+001
,,,6.37200000e+008,-8.36524963e+001
,,,6.37600000e+008,-8.84759521e+001
,,,6.38000000e+008,-9.01187744e+001
,,,6.38400000e+008,-8.58274307e+001
,,,6.38800000e+008,-8.58529205e+001
,,,6.39200000e+008,-8.79158630e+001
,,,6.39600000e+008,-9.18206558e+001
,,,6.40000000e+008,-9.45722046e+001
,,,6.40400000e+008,-9.95478210e+001
,,,6.40800000e+008,-9.00577316e+001
,,,6.41200000e+008,-8.86744308e+001
,,,6.41600000e+008,-9.41904831e+001
,,,6.42000000e+008,-8.32705917e+001
,,,6.42400000e+008,-8.36875610e+001
,,,6.42800000e+008,-9.37300568e+001
,,,6.43200000e+008,-8.65505447e+001
,,,6.43600000e+008,-8.43426743e+001
,,,6.44000000e+008,-8.88893509e+001
,,,6.44400000e+008,-8.08649750e+001
,,,6.44800000e+008,-8.61929092e+001
,,,6.45200000e+008,-8.54064865e+001
,,,6.45600000e+008,-8.36022873e+001
,,,6.46000000e+008,-8.51927872e+001
,,,6.46400000e+008,-8.83741760e+001
,,,6.46800000e+008,-8.92908096e+001
,,,6.47200000e+008,-8.68672943e+001
,,,6.47600000e+008,-8.67759705e+001
,,,6.48000000e+008,-8.75749130e+001
,,,6.48400000e+008,-8.75784149e+001
,,,6.48800000e+008,-8.76150131e+001
,,,6.49200000e+008,-8.79791489e+001
,,,6.49600000e+008,-8.80444412e+001
,,,6.50000000e+008,-8.70289307e+001
,,,6.50400000e+008,-8.65753860e+001
,,,6.50800000e+008,-8.66739426e+001
,,,6.51200000e+008,-8.70644302e+001
,,,6.51600000e+008,-8.71153336e+001
,,,6.52000000e+008,-8.74468002e+001
,,,6.52400000e+008,-8.89224548e+001
,,,6.52800000e+008,-8.89405365e+001
,,,6.53200000e+008,-8.88180313e+001
,,,6.53600000e+008,-8.91606522e+001
,,,6.54000000e+008,-8.87134094e+001
,,,6.54400000e+008,-8.93203201e+001
,,,6.54800000e+008,-8.93063660e+001
,,,6.55200000e+008,-8.89231339e+001
,,,6.55600000e+008,-8.91092606e+001
,,,6.56000000e+008,-8.85570145e+001
,,,6.56400000e+008,-8.86479187e+001
,,,6.56800000e+008,-8.90762100e+001
,,,6.57200000e+008,-8.87916641e+001
,,,6.57600000e+008,-8.95015106e+001
,,,6.58000000e+008,-8.99710007e+001
,,,6.58400000e+008,-8.90464706e+001
,,,6.58800000e+008,-8.94055710e+001
,,,6.59200000e+008,-8.92374802e+001
,,,6.59600000e+008,-8.86875916e+001
,,,6.60000000e+008,-8.93609619e+001
,,,6.60400000e+008,-8.90195999e+001
,,,6.60800000e+008,-8.88955078e+001
,,,6.61200000e+008,-8.84002609e+001
,,,6.61600000e+008,-8.74135132e+001
,,,6.62000000e+008,-8.76448059e+001
,,,6.62400000e+008,-8.72643127e+001
,,,6.62800000e+008,-8.70635681e+001
,,,6.63200000e+008,-8.66142426e+001
,,,6.63600000e+008,-8.57578278e+001
,,,6.64000000e+008,-8.59282227e+001
,,,6.64400000e+008,-8.55179138e+001
,,,6.64800000e+008,-8.53222504e+001
,,,6.65200000e+008,-8.53476105e+001
,,,6.65600000e+008,-8.53224030e+001
,,,6.66000000e+008,-8.57666016e+001
,,,6.66400000e+008,-8.59281464e+001
,,,6.66800000e+008,-8.65976486e+001
,,,6.67200000e+008,-8.69474106e+001
,,,6.67600000e+008,-8.73033447e+001
,,,6.68000000e+008,-8.79847794e+001
,,,6.68400000e+008,-8.79962692e+001
,,,6.68800000e+008,-8.85175400e+001
,,,6.69200000e+008,-8.87615433e+001
,,,6.69600000e+008,-8.87410736e+001
,,,6.70000000e+008,-8.93792953e+001
,,,6.70400000e+008,-8.98843536e+001
,,,6.70800000e+008,-8.99993286e+001
,,,6.71200000e+008,-9.03401337e+001
,,,6.71600000e+008,-9.06119232e+001
,,,6.72000000e+008,-9.04805679e+001
,,,6.72400000e+008,-9.08820190e+001
,,,6.72800000e+008,-9.11448059e+001
,,,6.73200000e+008,-9.15845566e+001
,,,6.73600000e+008,-9.24106064e+001
,,,6.74000000e+008,-9.27236633e+001
,,,6.74400000e+008,-9.34565811e+001
,,,6.74800000e+008,-9.30412750e+001
,,,6.75200000e+008,-9.26313782e+001
,,,6.75600000e+008,-9.28722534e+001
,,,6.76000000e+008,-9.23385696e+001
,,,6.76400000e+008,-9.28033752e+001
,,,6.76800000e+008,-9.26470413e+001
,,,6.77200000e+008,-9.27182846e+001
,,,6.77600000e+008,-9.36059570e+001
,,,6.78000000e+008,-9.31608353e+001
,,,6.78400000e+008,-9.37038879e+001
,,,6.78800000e+008,-9.38768997e+001
,,,6.79200000e+008,-9.35881577e+001
,,,6.79600000e+008,-9.30822754e+001
,,,6.80000000e+008,-9.23748703e+001
,,,6.80400000e+008,-9.32296982e+001
,,,6.80800000e+008,-9.27202072e+001
,,,6.81200000e+008,-9.25630112e+001
,,,6.81600000e+008,-9.29482574e+001
,,,6.82000000e+008,-9.20524368e+001
,,,6.82400000e+008,-9.22442856e+001
,,,6.82800000e+008,-9.16384048e+001
,,,6.83200000e+008,-9.11283188e+001
,,,6.83600000e+008,-9.13541489e+001
,,,6.84000000e+008,-9.16683807e+001
,,,6.84400000e+008,-9.25030136e+001
,,,6.84800000e+008,-9.20359650e+001
,,,6.85200000e+008,-9.17943954e+001
,,,6.85600000e+008,-9.18780594e+001
,,,6.86000000e+008,-9.12083054e+001
,,,6.86400000e+008,-9.09937057e+001
,,,6.86800000e+008,-9.07583237e+001
,,,6.87200000e+008,-9.12446671e+001
,,,6.87600000e+008,-9.13162918e+001
,,,6.88000000e+008,-9.10823822e+001
,,,6.88400000e+008,-9.11437454e+001
,,,6.88800000e+008,-9.04877396e+001
,,,6.89200000e+008,-9.03678513e+001
,,,6.89600000e+008,-9.06581421e+001
,,,6.90000000e+008,-9.08270187e+001
,,,6.90400000e+008,-9.06411362e+001
,,,6.90800000e+008,-9.09652023e+001
,,,6.91200000e+008,-9.19295044e+001
,,,6.91600000e+008,-9.25917358e+001
,,,6.92000000e+008,-9.31922836e+001
,,,6.92400000e+008,-9.27356339e+001
,,,6.92800000e+008,-9.27204208e+001
,,,6.93200000e+008,-9.30508728e+001
,,,6.93600000e+008,-9.32567215e+001
,,,6.94000000e+008,-9.38509903e+001
,,,6.94400000e+008,-9.36908951e+001
,,,6.94800000e+008,-9.46155624e+001
,,,6.95200000e+008,-9.51142273e+001
,,,6.95600000e+008,-9.52829285e+001
,,,6.96000000e+008,-9.62617035e+001
,,,6.96400000e+008,-9.44080124e+001
,,,6.96800000e+008,-9.37190018e+001
,,,6.97200000e+008,-9.31580582e+001
,,,6.97600000e+008,-9.18679733e+001
,,,6.98000000e+008,-9.18913269e+001
,,,6.98400000e+008,-9.10383530e+001
,,,6.98800000e+008,-9.10924225e+001
,,,6.99200000e+008,-9.13845749e+001
,,,6.99600000e+008,-9.12427979e+001
,,,7.00000000e+008,-9.16542358e+001
,,,7.00400000e+008,-9.15530319e+001
,,,7.00800000e+008,-9.21463776e+001
,,,7.01200000e+008,-9.28717804e+001
,,,7.01600000e+008,-9.34298172e+001
,,,7.02000000e+008,-9.37289734e+001
,,,7.02400000e+008,-9.25290222e+001
,,,7.02800000e+008,-9.18339005e+001
,,,7.03200000e+008,-9.10176315e+001
,,,7.03600000e+008,-8.99645081e+001
,,,7.04000000e+008,-8.97206039e+001
,,,7.04400000e+008,-8.98127136e+001
,,,7.04800000e+008,-8.99661331e+001
,,,7.05200000e+008,-8.97064285e+001
,,,7.05600000e+008,-9.00059280e+001
,,,7.06000000e+008,-9.03639069e+001
,,,7.06400000e+008,-9.06969833e+001
,,,7.06800000e+008,-9.07687225e+001
,,,7.07200000e+008,-9.04376907e+001
,,,7.07600000e+008,-9.09647827e+001
,,,7.08000000e+008,-9.13166733e+001
,,,7.08400000e+008,-9.12916260e+001
,,,7.08800000e+008,-9.12017670e+001
,,,7.09200000e+008,-9.17370682e+001
,,,7.09600000e+008,-9.17684860e+001
,,,7.10000000e+008,-9.12010574e+001
,,,7.10400000e+008,-9.24760437e+001
,,,7.10800000e+008,-9.23650436e+001
,,,7.11200000e+008,-9.21823730e+001
,,,7.11600000e+008,-9.36383667e+001
,,,7.12000000e+008,-9.27766800e+001
,,,7.12400000e+008,-9.26999893e+001
,,,7.12800000e+008,-9.36351547e+001
,,,7.13200000e+008,-9.35985565e+001
,,,7.13600000e+008,-9.42173309e+001
,,,7.14000000e+008,-9.54332047e+001
,,,7.14400000e+008,-9.58979187e+001
,,,7.14800000e+008,-9.58966064e+001
,,,7.15200000e+008,-9.54894485e+001
,,,7.15600000e+008,-9.44333420e+001
,,,7.16000000e+008,-9.43262634e+001
,,,7.16400000e+008,-9.43732758e+001
,,,7.16800000e+008,-9.28368835e+001
,,,7.17200000e+008,-9.25106888e+001
,,,7.17600000e+008,-9.19239883e+001
,,,7.18000000e+008,-9.18000107e+001
,,,7.18400000e+008,-9.27856903e+001
,,,7.18800000e+008,-9.24170609e+001
,,,7.19200000e+008,-9.20296631e+001
,,,7.19600000e+008,-9.16664581e+001
,,,7.20000000e+008,-9.21102295e+001
,,,7.20400000e+008,-9.19906693e+001
,,,7.20800000e+008,-9.13508606e+001
,,,7.21200000e+008,-9.16203079e+001
,,,7.21600000e+008,-9.10571671e+001
,,,7.22000000e+008,-9.08284607e+001
,,,7.22400000e+008,-9.01658401e+001
,,,7.22800000e+008,-9.04598236e+001
,,,7.23200000e+008,-9.13651276e+001
,,,7.23600000e+008,-9.03834839e+001
,,,7.24000000e+008,-9.14075851e+001
,,,7.24400000e+008,-9.20104599e+001
,,,7.24800000e+008,-9.30201340e+001
,,,7.25200000e+008,-9.35160828e+001
,,,7.25600000e+008,-9.26902084e+001
,,,7.26000000e+008,-9.57311401e+001
,,,7.26400000e+008,-9.51647568e+001
,,,7.26800000e+008,-9.47744827e+001
,,,7.27200000e+008,-9.52961960e+001
,,,7.27600000e+008,-9.23661041e+001
,,,7.28000000e+008,-9.45485535e+001
,,,7.28400000e+008,-9.20098572e+001
,,,7.28800000e+008,-9.14423904e+001
,,,7.29200000e+008,-9.24217453e+001
,,,7.29600000e+008,-9.38552551e+001
,,,7.30000000e+008,-8.50800095e+001
,,,7.30400000e+008,-8.39161987e+001
,,,7.30800000e+008,-9.01872787e+001
,,,7.31200000e+008,-9.77046204e+001
,,,7.31600000e+008,-8.91895294e+001
,,,7.32000000e+008,-8.97171631e+001
,,,7.32400000e+008,-8.95562210e+001
,,,7.32800000e+008,-8.88715057e+001
,,,7.33200000e+008,-8.92686462e+001
,,,7.33600000e+008,-9.03069534e+001
,,,7.34000000e+008,-9.59875946e+001
,,,7.34400000e+008,-9.21833038e+001
,,,7.34800000e+008,-9.53731003e+001
,,,7.35200000e+008,-9.56646881e+001
,,,7.35600000e+008,-9.49463730e+001
,,,7.36000000e+008,-9.95264282e+001
,,,7.36400000e+008,-1.00691353e+002
,,,7.36800000e+008,-9.46215057e+001
,,,7.37200000e+008,-9.40421829e+001
,,,7.37600000e+008,-9.72942734e+001
,,,7.38000000e+008,-9.59068756e+001
,,,7.38400000e+008,-9.58560638e+001
,,,7.38800000e+008,-9.91466827e+001
,,,7.39200000e+008,-9.41743622e+001
,,,7.39600000e+008,-9.16793823e+001
,,,7.40000000e+008,-9.26279907e+001
,,,7.40400000e+008,-9.13385849e+001
,,,7.40800000e+008,-9.27214508e+001
,,,7.41200000e+008,-9.41773376e+001
,,,7.41600000e+008,-9.43073120e+001
,,,7.42000000e+008,-9.42534561e+001
,,,7.42400000e+008,-9.39948349e+001
,,,7.42800000e+008,-9.65984726e+001
,,,7.43200000e+008,-9.55458374e+001
,,,7.43600000e+008,-9.35677643e+001
,,,7.44000000e+008,-9.43859177e+001
,,,7.44400000e+008,-9.34497147e+001
,,,7.44800000e+008,-9.30493698e+001
,,,7.45200000e+008,-9.31131973e+001
,,,7.45600000e+008,-9.32063599e+001
,,,7.46000000e+008,-9.29463654e+001
,,,7.46400000e+008,-9.31006012e+001
,,,7.46800000e+008,-9.16999283e+001
,,,7.47200000e+008,-9.11571426e+001
,,,7.47600000e+008,-9.55541153e+001
,,,7.48000000e+008,-9.49269028e+001
,,,7.48400000e+008,-9.13588715e+001
,,,7.48800000e+008,-9.25063019e+001
,,,7.49200000e+008,-9.59213333e+001
,,,7.49600000e+008,-9.65625534e+001
,,,7.50000000e+008,-9.60990067e+001
,,,7.50400000e+008,-9.67184219e+001
,,,7.50800000e+008,-9.49606323e+001
,,,7.51200000e+008,-9.57210388e+001
,,,7.51600000e+008,-9.69241562e+001
,,,7.52000000e+008,-9.24702454e+001
,,,7.52400000e+008,-9.19482269e+001
,,,7.52800000e+008,-9.18911667e+001
,,,7.53200000e+008,-8.99256592e+001
,,,7.53600000e+008,-9.04616013e+001
,,,7.54000000e+008,-9.07988663e+001
,,,7.54400000e+008,-8.98006668e+001
,,,7.54800000e+008,-9.00503693e+001
,,,7.55200000e+008,-9.14777298e+001
,,,7.55600000e+008,-9.13190689e+001
,,,7.56000000e+008,-9.10241776e+001
,,,7.56400000e+008,-9.23169708e+001
,,,7.56800000e+008,-9.20036163e+001
,,,7.57200000e+008,-9.22577820e+001
,,,7.57600000e+008,-9.29918594e+001
,,,7.58000000e+008,-9.23847198e+001
,,,7.58400000e+008,-9.34808578e+001
