,,,5.07600000e+008,-3.68198466e+000
,,,5.08000000e+008,-3.88667965e+000
,,,5.08400000e+008,-3.72481585e+000
,,,5.08800000e+008,-4.05217552e+000
,,,5.09200000e+008,-3.87254190e+000
,,,5.09600000e+008,-4.11605453e+000
,,,5.10000000e+008,-4.01565123e+000
,,,5.10400000e+008,-3.91220903e+000
,,,5.10800000e+008,-3.87148905e+000
,,,5.11200000e+008,-3.81140399e+000
,,,5.11600000e+008,-3.54036617e+000
,,,5.12000000e+008,-3.55560064e+000
,,,5.12400000e+008,-3.30698991e+000
,,,5.12800000e+008,-3.17092967e+000
,,,5.13200000e+008,-3.12624907e+000
,,,5.13600000e+008,-3.05195761e+000
,,,5.14000000e+008,-3.10182953e+000
,,,5.14400000e+008,-3.08725524e+000
,,,5.14800000e+008,-3.06982183e+000
,,,5.15200000e+008,-3.11322284e+000
,,,5.15600000e+008,-3.03819227e+000
,,,5.16000000e+008,-3.30438256e+000
,,,5.16400000e+008,-3.33600283e+000
,,,5.16800000e+008,-3.40149236e+000
,,,5.17200000e+008,-3.43379426e+000
,,,5.17600000e+008,-3.36938024e+000
,,,5.18000000e+008,-3.48326278e+000
,,,5.18400000e+008,-3.33910728e+000
,,,5.18800000e+008,-3.32129192e+000
,,,5.19200000e+008,-3.31089354e+000
,,,5.19600000e+008,-3.25229287e+000
,,,5.20000000e+008,-3.35133743e+000
,,,5.20400000e+008,-3.18740773e+000
,,,5.20800000e+008,-3.13742352e+000
,,,5.21200000e+008,-3.16761661e+000
,,,5.21600000e+008,-3.06820822e+000
,,,5.22000000e+008,-3.06347275e+000
,,,5.22400000e+008,-3.16103101e+000
,,,5.22800000e+008,-2.80241871e+000
,,,5.23200000e+008,-2.98270702e+000
,,,5.23600000e+008,-3.10584235e+000
,,,5.24000000e+008,-3.18187475e+000
,,,5.24400000e+008,-3.35093617e+000
,,,5.24800000e+008,-3.35945630e+000
,,,5.25200000e+008,-3.31262112e+000
,,,5.25600000e+008,-3.63778949e+000
,,,5.26000000e+008,-3.83579588e+000
,,,5.26400000e+008,-3.90539837e+000
,,,5.26800000e+008,-3.99329638e+000
,,,5.27200000e+008,-4.02018976e+000
,,,5.27600000e+008,-4.03149271e+000
,,,5.28000000e+008,-4.09850836e+000
,,,5.28400000e+008,-4.23615694e+000
,,,5.28800000e+008,-4.19356108e+000
,,,5.29200000e+008,-4.29033709e+000
,,,5.29600000e+008,-4.15964270e+000
,,,5.30000000e+008,-4.20531511e+000
,,,5.30400000e+008,-4.02323580e+000
,,,5.30800000e+008,-4.06953144e+000
,,,5.31200000e+008,-3.75998998e+000
,,,5.31600000e+008,-3.70726776e+000
,,,5.32000000e+008,-3.46385241e+000
,,,5.32400000e+008,-3.51223421e+000
,,,5.32800000e+008,-3.38735867e+000
,,,5.33200000e+008,-3.26752067e+000
,,,5.33600000e+008,-3.21832418e+000
,,,5.34000000e+008,-3.23026967e+000
,,,5.34400000e+008,-3.04069948e+000
,,,5.34800000e+008,-3.04377890e+000
,,,5.35200000e+008,-3.14745307e+000
,,,5.35600000e+008,-3.17497754e+000
,,,5.36000000e+008,-3.38120174e+000
,,,5.36400000e+008,-3.60704303e+000
,,,5.36800000e+008,-3.62819004e+000
,,,5.37200000e+008,-3.79004550e+000
,,,5.37600000e+008,-3.69972229e+000
,,,5.38000000e+008,-3.86804819e+000
,,,5.38400000e+008,-3.66368318e+000
,,,5.38800000e+008,-3.76002216e+000
,,,5.39200000e+008,-3.63792658e+000
,,,5.39600000e+008,-3.72931433e+000
,,,5.40000000e+008,-3.64976120e+000
,,,5.40400000e+008,-3.67076397e+000
,,,5.40800000e+008,-3.53232193e+000
,,,5.41200000e+008,-3.57869458e+000
,,,5.41600000e+008,-3.32795358e+000
,,,5.42000000e+008,-3.31660724e+000
,,,5.42400000e+008,-3.36737370e+000
,,,5.42800000e+008,-3.41094804e+000
,,,5.43200000e+008,-3.34814215e+000
,,,5.43600000e+008,-3.40943027e+000
,,,5.44000000e+008,-3.53455925e+000
,,,5.44400000e+008,-3.57608008e+000
,,,5.44800000e+008,-3.74221587e+000
,,,5.45200000e+008,-3.98176455e+000
,,,5.45600000e+008,-3.98364401e+000
,,,5.46000000e+008,-4.01622391e+000
,,,5.46400000e+008,-4.16275120e+000
,,,5.46800000e+008,-4.29402161e+000
,,,5.47200000e+008,-4.46987438e+000
,,,5.47600000e+008,-4.49118042e+000
,,,5.48000000e+008,-4.73195505e+000
,,,5.48400000e+008,-4.76420259e+000
,,,5.48800000e+008,-4.56226254e+000
,,,5.49200000e+008,-4.40912104e+000
,,,5.49600000e+008,-4.56259203e+000
,,,5.50000000e+008,-4.47164822e+000
,,,5.50400000e+008,-4.48754072e+000
,,,5.50800000e+008,-4.22836685e+000
,,,5.51200000e+008,-4.00616360e+000
,,,5.51600000e+008,-4.12027550e+000
,,,5.52000000e+008,-3.92066503e+000
,,,5.52400000e+008,-3.88685894e+000
,,,5.52800000e+008,-3.61347723e+000
,,,5.53200000e+008,-3.75674725e+000
,,,5.53600000e+008,-3.51761913e+000
,,,5.54000000e+008,-3.55929804e+000
,,,5.54400000e+008,-3.52980375e+000
,,,5.54800000e+008,-3.52328634e+000
,,,5.55200000e+008,-3.65516305e+000
,,,5.55600000e+008,-3.54947710e+000
,,,5.56000000e+008,-3.84677529e+000
,,,5.56400000e+008,-3.99594736e+000
,,,5.56800000e+008,-3.90994358e+000
,,,5.57200000e+008,-3.93773079e+000
,,,5.57600000e+008,-4.03228903e+000
,,,5.58000000e+008,-4.17811632e+000
,,,5.58400000e+008,-4.16107035e+000
,,,5.58800000e+008,-4.15833235e+000
,,,5.59200000e+008,-4.02150679e+000
,,,5.59600000e+008,-4.05650711e+000
,,,5.60000000e+008,-3.99156523e+000
,,,5.60400000e+008,-3.94833231e+000
,,,5.60800000e+008,-3.97220087e+000
,,,5.61200000e+008,-3.96126246e+000
,,,5.61600000e+008,-3.97479129e+000
,,,5.62000000e+008,-3.79611230e+000
,,,5.62400000e+008,-3.84815264e+000
,,,5.62800000e+008,-3.80029440e+000
,,,5.63200000e+008,-3.92123652e+000
,,,5.63600000e+008,-3.85728860e+000
,,,5.64000000e+008,-3.93017220e+000
,,,5.64400000e+008,-4.09624624e+000
,,,5.64800000e+008,-4.26752234e+000
,,,5.65200000e+008,-4.33384275e+000
,,,5.65600000e+008,-4.55968618e+000
,,,5.66000000e+008,-4.58049011e+000
,,,5.66400000e+008,-4.61333799e+000
,,,5.66800000e+008,-4.86595058e+000
,,,5.67200000e+008,-4.92871332e+000
,,,5.67600000e+008,-5.04887867e+000
,,,5.68000000e+008,-5.07273769e+000
,,,5.68400000e+008,-5.08784246e+000
,,,5.68800000e+008,-5.10291529e+000
,,,5.69200000e+008,-4.80010653e+000
,,,5.69600000e+008,-5.09852886e+000
,,,5.70000000e+008,-4.96260166e+000
,,,5.70400000e+008,-4.70629740e+000
,,,5.70800000e+008,-4.67859936e+000
,,,5.71200000e+008,-4.54825401e+000
,,,5.71600000e+008,-4.42273521e+000
,,,5.72000000e+008,-4.13411903e+000
,,,5.72400000e+008,-4.19763470e+000
,,,5.72800000e+008,-4.08527327e+000
,,,5.73200000e+008,-4.25801182e+000
,,,5.73600000e+008,-4.21079922e+000
,,,5.74000000e+008,-4.35575581e+000
,,,5.74400000e+008,-4.32366323e+000
,,,5.74800000e+008,-4.37596941e+000
,,,5.75200000e+008,-4.54996824e+000
,,,5.75600000e+008,-4.44249249e+000
,,,5.76000000e+008,-4.64399242e+000
,,,5.76400000e+008,-4.58896303e+000
,,,5.76800000e+008,-4.75308847e+000
,,,5.77200000e+008,-4.63023472e+000
,,,5.77600000e+008,-4.72729778e+000
,,,5.78000000e+008,-4.64992285e+000
,,,5.78400000e+008,-4.66203451e+000
,,,5.78800000e+008,-4.87197638e+000
,,,5.79200000e+008,-4.61570263e+000
,,,5.79600000e+008,-4.53789568e+000
,,,5.80000000e+008,-4.56298876e+000
,,,5.80400000e+008,-4.51706409e+000
,,,5.80800000e+008,-4.33423042e+000
,,,5.81200000e+008,-4.20650625e+000
,,,5.81600000e+008,-4.13242912e+000
,,,5.82000000e+008,-4.01663351e+000
,,,5.82400000e+008,-3.97160888e+000
,,,5.82800000e+008,-4.15521097e+000
,,,5.83200000e+008,-4.08624077e+000
,,,5.83600000e+008,-4.18613911e+000
,,,5.84000000e+008,-4.30889654e+000
,,,5.84400000e+008,-4.26907969e+000
,,,5.84800000e+008,-4.38391304e+000
,,,5.85200000e+008,-4.69999504e+000
,,,5.85600000e+008,-4.51255846e+000
,,,5.86000000e+008,-4.69294786e+000
,,,5.86400000e+008,-4.79661655e+000
,,,5.86800000e+008,-5.07108831e+000
,,,5.87200000e+008,-4.80396414e+000
,,,5.87600000e+008,-4.94714117e+000
,,,5.88000000e+008,-5.00734091e+000
,,,5.88400000e+008,-5.31042385e+000
,,,5.88800000e+008,-5.13818502e+000
,,,5.89200000e+008,-5.12254715e+000
,,,5.89600000e+008,-4.80472612e+000
,,,5.90000000e+008,-4.90875721e+000
,,,5.90400000e+008,-4.81656694e+000
,,,5.90800000e+008,-4.72105217e+000
,,,5.91200000e+008,-4.52107525e+000
,,,5.91600000e+008,-4.10600424e+000
,,,5.92000000e+008,-4.33610439e+000
,,,5.92400000e+008,-4.35182381e+000
,,,5.92800000e+008,-4.14221096e+000
,,,5.93200000e+008,-4.14068699e+000
,,,5.93600000e+008,-4.16550541e+000
,,,5.94000000e+008,-4.06649542e+000
,,,5.94400000e+008,-3.87595510e+000
,,,5.94800000e+008,-3.99068928e+000
,,,5.95200000e+008,-3.98230028e+000
,,,5.95600000e+008,-3.95142865e+000
,,,5.96000000e+008,-4.15873671e+000
,,,5.96400000e+008,-4.22512817e+000
,,,5.96800000e+008,-4.27017355e+000
,,,5.97200000e+008,-4.36307335e+000
,,,5.97600000e+008,-4.54148626e+000
,,,5.98000000e+008,-4.52291489e+000
,,,5.98400000e+008,-4.56183481e+000
,,,5.98800000e+008,-4.42592621e+000
,,,5.99200000e+008,-4.43542290e+000
,,,5.99600000e+008,-4.36799383e+000
,,,6.00000000e+008,-4.22370195e+000
,,,6.00400000e+008,-4.16152048e+000
,,,6.00800000e+008,-4.08268213e+000
,,,6.01200000e+008,-4.13762474e+000
,,,6.01600000e+008,-3.94150352e+000
,,,6.02000000e+008,-4.09569597e+000
,,,6.02400000e+008,-4.03999567e+000
,,,6.02800000e+008,-4.09933424e+000
,,,6.03200000e+008,-4.14858818e+000
,,,6.03600000e+008,-4.07618952e+000
,,,6.04000000e+008,-4.18368053e+000
,,,6.04400000e+008,-4.59979916e+000
,,,6.04800000e+008,-4.67975712e+000
,,,6.05200000e+008,-4.71229410e+000
,,,6.05600000e+008,-4.76501226e+000
,,,6.06000000e+008,-4.80717134e+000
,,,6.06400000e+008,-5.03821421e+000
,,,6.06800000e+008,-5.24367714e+000
,,,6.07200000e+008,-5.05741358e+000
,,,6.07600000e+008,-4.95998955e+000
,,,6.08000000e+008,-5.28723049e+000
,,,6.08400000e+008,-5.03067493e+000
,,,6.08800000e+008,-5.00340223e+000
,,,6.09200000e+008,-4.96251488e+000
,,,6.09600000e+008,-4.68065739e+000
,,,6.10000000e+008,-4.85850430e+000
,,,6.10400000e+008,-4.73927402e+000
,,,6.10800000e+008,-4.75447750e+000
,,,6.11200000e+008,-4.50081301e+000
,,,6.11600000e+008,-4.54920721e+000
,,,6.12000000e+008,-4.21102381e+000
,,,6.12400000e+008,-4.29934645e+000
,,,6.12800000e+008,-4.14943075e+000
,,,6.13200000e+008,-4.11601114e+000
,,,6.13600000e+008,-4.11077118e+000
,,,6.14000000e+008,-4.14295959e+000
,,,6.14400000e+008,-4.40639496e+000
,,,6.14800000e+008,-4.31171894e+000
,,,6.15200000e+008,-4.22693872e+000
,,,6.15600000e+008,-4.35391092e+000
,,,6.16000000e+008,-4.52934265e+000
,,,6.16400000e+008,-4.60701704e+000
,,,6.16800000e+008,-4.67029238e+000
,,,6.17200000e+008,-4.58814001e+000
,,,6.17600000e+008,-4.62316513e+000
,,,6.18000000e+008,-4.75231552e+000
,,,6.18400000e+008,-4.64307451e+000
,,,6.18800000e+008,-4.76568937e+000
,,,6.19200000e+008,-4.47220421e+000
,,,6.19600000e+008,-4.63116360e+000
,,,6.20000000e+008,-4.43328953e+000
,,,6.20400000e+008,-4.50020027e+000
,,,6.20800000e+008,-4.25875330e+000
,,,6.21200000e+008,-4.33922672e+000
,,,6.21600000e+008,-4.33188343e+000
,,,6.22000000e+008,-4.17081690e+000
,,,6.22400000e+008,-4.16281843e+000
,,,6.22800000e+008,-4.37384892e+000
,,,6.23200000e+008,-4.37746334e+000
,,,6.23600000e+008,-4.44274807e+000
,,,6.24000000e+008,-4.45013523e+000
,,,6.24400000e+008,-4.42548990e+000
,,,6.24800000e+008,-4.66266632e+000
,,,6.25200000e+008,-4.82224369e+000
,,,6.25600000e+008,-4.79762506e+000
,,,6.26000000e+008,-5.18974161e+000
,,,6.26400000e+008,-5.04644394e+000
,,,6.26800000e+008,-5.20653868e+000
,,,6.27200000e+008,-5.18338966e+000
,,,6.27600000e+008,-5.37598610e+000
,,,6.28000000e+008,-5.41360092e+000
,,,6.28400000e+008,-5.33435488e+000
,,,6.28800000e+008,-5.34538603e+000
,,,6.29200000e+008,-4.93786144e+000
,,,6.29600000e+008,-5.02181625e+000
,,,6.30000000e+008,-4.96656418e+000
,,,6.30400000e+008,-4.87064171e+000
,,,6.30800000e+008,-4.67105293e+000
,,,6.31200000e+008,-4.39669371e+000
,,,6.31600000e+008,-4.53145552e+000
,,,6.32000000e+008,-4.30919600e+000
,,,6.32400000e+008,-4.30504608e+000
,,,6.32800000e+008,-4.16133547e+000
,,,6.33200000e+008,-4.16689968e+000
,,,6.33600000e+008,-4.22106028e+000
,,,6.34000000e+008,-4.22625446e+000
,,,6.34400000e+008,-4.36422729e+000
,,,6.34800000e+008,-4.51860666e+000
,,,6.35200000e+008,-4.53439760e+000
,,,6.35600000e+008,-4.40635729e+000
,,,6.36000000e+008,-4.62483692e+000
,,,6.36400000e+008,-4.57547712e+000
,,,6.36800000e+008,-4.88394547e+000
,,,6.37200000e+008,-4.93035460e+000
,,,6.37600000e+008,-5.07301378e+000
,,,6.38000000e+008,-4.98269367e+000
,,,6.38400000e+008,-4.94210911e+000
,,,6.38800000e+008,-4.93661118e+000
,,,6.39200000e+008,-4.86713552e+000
,,,6.39600000e+008,-4.86619902e+000
,,,6.40000000e+008,-4.66863918e+000
,,,6.40400000e+008,-4.86135244e+000
,,,6.40800000e+008,-4.63201761e+000
,,,6.41200000e+008,-4.64906645e+000
,,,6.41600000e+008,-4.55774117e+000
,,,6.42000000e+008,-4.37699747e+000
,,,6.42400000e+008,-4.55850840e+000
,,,6.42800000e+008,-4.44567299e+000
,,,6.43200000e+008,-4.59734869e+000
,,,6.43600000e+008,-4.63253975e+000
,,,6.44000000e+008,-4.88609552e+000
,,,6.44400000e+008,-4.80306530e+000
,,,6.44800000e+008,-4.95368099e+000
,,,6.45200000e+008,-5.03993893e+000
,,,6.45600000e+008,-5.11369705e+000
,,,6.46000000e+008,-5.32495642e+000
,,,6.46400000e+008,-5.36780310e+000
,,,6.46800000e+008,-5.40382624e+000
,,,6.47200000e+008,-5.36932230e+000
,,,6.47600000e+008,-5.60194874e+000
,,,6.48000000e+008,-5.38912153e+000
,,,6.48400000e+008,-5.44415712e+000
,,,6.48800000e+008,-5.33068466e+000
,,,6.49200000e+008,-5.20703125e+000
,,,6.49600000e+008,-5.30420065e+000
,,,6.50000000e+008,-5.18677711e+000
,,,6.50400000e+008,-4.87181520e+000
,,,6.50800000e+008,-4.81798315e+000
,,,6.51200000e+008,-4.74858284e+000
,,,6.51600000e+008,-4.70962143e+000
,,,6.52000000e+008,-4.53418541e+000
,,,6.52400000e+008,-4.55611706e+000
,,,6.52800000e+008,-4.46335602e+000
,,,6.53200000e+008,-4.50619411e+000
,,,6.53600000e+008,-4.50654316e+000
,,,6.54000000e+008,-4.57562828e+000
,,,6.54400000e+008,-4.44351673e+000
,,,6.54800000e+008,-4.70854235e+000
,,,6.55200000e+008,-4.80602932e+000
,,,6.55600000e+008,-4.93889952e+000
,,,6.56000000e+008,-4.86926889e+000
,,,6.56400000e+008,-4.80089664e+000
,,,6.56800000e+008,-4.89276505e+000
,,,6.57200000e+008,-5.01227474e+000
,,,6.57600000e+008,-5.03419590e+000
,,,6.58000000e+008,-5.00981569e+000
,,,6.58400000e+008,-5.25265837e+000
,,,6.58800000e+008,-4.98998117e+000
,,,6.59200000e+008,-4.97188377e+000
,,,6.59600000e+008,-5.00578928e+000
,,,6.60000000e+008,-4.95015383e+000
,,,6.60400000e+008,-4.87732506e+000
,,,6.60800000e+008,-4.73543262e+000
,,,6.61200000e+008,-5.07287645e+000
,,,6.61600000e+008,-4.91739178e+000
,,,6.62000000e+008,-4.97307491e+000
,,,6.62400000e+008,-4.91814375e+000
,,,6.62800000e+008,-4.97617197e+000
,,,6.63200000e+008,-4.93038654e+000
,,,6.63600000e+008,-4.89957523e+000
,,,6.64000000e+008,-5.14580011e+000
,,,6.64400000e+008,-5.45963383e+000
,,,6.64800000e+008,-5.53936481e+000
,,,6.65200000e+008,-5.59948826e+000
,,,6.65600000e+008,-5.64397192e+000
,,,6.66000000e+008,-5.65960455e+000
,,,6.66400000e+008,-6.06310558e+000
,,,6.66800000e+008,-5.72591686e+000
,,,6.67200000e+008,-5.69882011e+000
,,,6.67600000e+008,-5.77592564e+000
,,,6.68000000e+008,-5.92275476e+000
,,,6.68400000e+008,-5.87762690e+000
,,,6.68800000e+008,-5.88951921e+000
,,,6.69200000e+008,-5.46865463e+000
,,,6.69600000e+008,-5.58761883e+000
,,,6.70000000e+008,-5.50099611e+000
,,,6.70400000e+008,-5.28170633e+000
,,,6.70800000e+008,-5.03821039e+000
,,,6.71200000e+008,-5.10800791e+000
,,,6.71600000e+008,-4.79363251e+000
,,,6.72000000e+008,-4.79398108e+000
,,,6.72400000e+008,-4.66604805e+000
,,,6.72800000e+008,-4.75700951e+000
,,,6.73200000e+008,-4.73832941e+000
,,,6.73600000e+008,-4.83097076e+000
,,,6.74000000e+008,-4.81633854e+000
,,,6.74400000e+008,-4.88818169e+000
,,,6.74800000e+008,-5.02313519e+000
,,,6.75200000e+008,-5.11827898e+000
,,,6.75600000e+008,-5.12170172e+000
,,,6.76000000e+008,-5.29143667e+000
,,,6.76400000e+008,-5.52873898e+000
,,,6.76800000e+008,-5.55194283e+000
,,,6.77200000e+008,-5.55610561e+000
,,,6.77600000e+008,-5.76646614e+000
,,,6.78000000e+008,-5.55022526e+000
,,,6.78400000e+008,-5.75938845e+000
,,,6.78800000e+008,-5.68418694e+000
,,,6.79200000e+008,-5.56035423e+000
,,,6.79600000e+008,-5.34506750e+000
,,,6.80000000e+008,-5.17717981e+000
,,,6.80400000e+008,-5.24969959e+000
,,,6.80800000e+008,-5.09797144e+000
,,,6.81200000e+008,-5.01292229e+000
,,,6.81600000e+008,-5.02187252e+000
,,,6.82000000e+008,-5.01336527e+000
,,,6.82400000e+008,-4.98104954e+000
,,,6.82800000e+008,-5.12664557e+000
,,,6.83200000e+008,-5.06828117e+000
,,,6.83600000e+008,-5.17915869e+000
,,,6.84000000e+008,-5.21275663e+000
,,,6.84400000e+008,-5.50603914e+000
,,,6.84800000e+008,-5.53849697e+000
,,,6.85200000e+008,-5.60818624e+000
,,,6.85600000e+008,-5.55517721e+000
,,,6.86000000e+008,-5.63321304e+000
,,,6.86400000e+008,-5.89720869e+000
,,,6.86800000e+008,-5.90583992e+000
,,,6.87200000e+008,-5.79424858e+000
,,,6.87600000e+008,-5.98381615e+000
,,,6.88000000e+008,-6.08951378e+000
,,,6.88400000e+008,-6.09080648e+000
,,,6.88800000e+008,-5.83775473e+000
,,,6.89200000e+008,-5.87851763e+000
,,,6.89600000e+008,-5.87527943e+000
,,,6.90000000e+008,-5.73682308e+000
,,,6.90400000e+008,-5.36235809e+000
,,,6.90800000e+008,-5.33863115e+000
,,,6.91200000e+008,-5.30991030e+000
,,,6.91600000e+008,-5.27676058e+000
,,,6.92000000e+008,-5.21712637e+000
,,,6.92400000e+008,-5.10304785e+000
,,,6.92800000e+008,-5.14237547e+000
,,,6.93200000e+008,-5.25769138e+000
,,,6.93600000e+008,-5.15204430e+000
,,,6.94000000e+008,-5.18246555e+000
,,,6.94400000e+008,-5.08713150e+000
,,,6.94800000e+008,-5.21375370e+000
,,,6.95200000e+008,-5.36311007e+000
,,,6.95600000e+008,-5.65828180e+000
,,,6.96000000e+008,-5.53145552e+000
,,,6.96400000e+008,-5.81748581e+000
,,,6.96800000e+008,-5.95931673e+000
,,,6.97200000e+008,-5.92005634e+000
,,,6.97600000e+008,-5.98619270e+000
,,,6.98000000e+008,-5.98138475e+000
,,,6.98400000e+008,-5.92839432e+000
,,,6.98800000e+008,-5.96789074e+000
,,,6.99200000e+008,-5.95787096e+000
,,,6.99600000e+008,-5.95744562e+000
,,,7.00000000e+008,-5.74750185e+000
,,,7.00400000e+008,-5.57360077e+000
,,,7.00800000e+008,-5.74435663e+000
,,,7.01200000e+008,-5.96744967e+000
,,,7.01600000e+008,-5.70830154e+000
,,,7.02000000e+008,-5.65360069e+000
,,,7.02400000e+008,-5.75693989e+000
,,,7.02800000e+008,-5.87730169e+000
,,,7.03200000e+008,-6.08201504e+000
,,,7.03600000e+008,-6.03476095e+000
,,,7.04000000e+008,-6.01951647e+000
,,,7.04400000e+008,-5.97660160e+000
,,,7.04800000e+008,-6.30818129e+000
,,,7.05200000e+008,-6.38426399e+000
,,,7.05600000e+008,-6.62863636e+000
,,,7.06000000e+008,-6.66580725e+000
,,,7.06400000e+008,-6.87066364e+000
,,,7.06800000e+008,-6.58512020e+000
,,,7.07200000e+008,-6.68289423e+000
,,,7.07600000e+008,-6.56269979e+000
,,,7.08000000e+008,-6.83481312e+000
,,,7.08400000e+008,-6.80851507e+000
,,,7.08800000e+008,-6.71941566e+000
,,,7.09200000e+008,-6.41808319e+000
,,,7.09600000e+008,-6.48631716e+000
,,,7.10000000e+008,-6.22159529e+000
,,,7.10400000e+008,-6.36069441e+000
,,,7.10800000e+008,-6.03683329e+000
,,,7.11200000e+008,-5.96390200e+000
,,,7.11600000e+008,-5.94862318e+000
,,,7.12000000e+008,-5.92117119e+000
,,,7.12400000e+008,-5.81696272e+000
,,,7.12800000e+008,-5.85202646e+000
,,,7.13200000e+008,-6.03930140e+000
,,,7.13600000e+008,-5.90884972e+000
,,,7.14000000e+008,-5.86549187e+000
,,,7.14400000e+008,-5.92730331e+000
,,,7.14800000e+008,-6.35530043e+000
,,,7.15200000e+008,-6.32127666e+000
,,,7.15600000e+008,-6.36550045e+000
,,,7.16000000e+008,-6.25167942e+000
,,,7.16400000e+008,-6.27242136e+000
,,,7.16800000e+008,-6.37398100e+000
,,,7.17200000e+008,-6.54647684e+000
,,,7.17600000e+008,-6.56833839e+000
,,,7.18000000e+008,-6.44071579e+000
,,,7.18400000e+008,-6.68122816e+000
,,,7.18800000e+008,-6.68223858e+000
,,,7.19200000e+008,-6.35292387e+000
,,,7.19600000e+008,-6.51582193e+000
,,,7.20000000e+008,-6.33958197e+000
,,,7.20400000e+008,-6.27007437e+000
,,,7.20800000e+008,-6.24904299e+000
,,,7.21200000e+008,-6.33805466e+000
,,,7.21600000e+008,-6.43529797e+000
,,,7.22000000e+008,-6.35351229e+000
,,,7.22400000e+008,-6.45877743e+000
,,,7.22800000e+008,-6.76252699e+000
,,,7.23200000e+008,-6.61020136e+000
,,,7.23600000e+008,-6.72292662e+000
,,,7.24000000e+008,-6.99558544e+000
,,,7.24400000e+008,-6.78036165e+000
,,,7.24800000e+008,-6.88620663e+000
,,,7.25200000e+008,-7.08190775e+000
,,,7.25600000e+008,-7.28543806e+000
,,,7.26000000e+008,-7.04526520e+000
,,,7.26400000e+008,-7.30923033e+000
,,,7.26800000e+008,-7.36405134e+000
,,,7.27200000e+008,-7.28575230e+000
,,,7.27600000e+008,-7.03469753e+000
,,,7.28000000e+008,-6.95717812e+000
,,,7.28400000e+008,-7.08993626e+000
,,,7.28800000e+008,-7.16380882e+000
,,,7.29200000e+008,-7.02474594e+000
,,,7.29600000e+008,-6.74234819e+000
,,,7.30000000e+008,-6.85301352e+000
,,,7.30400000e+008,-6.77231598e+000
,,,7.30800000e+008,-6.60607195e+000
,,,7.31200000e+008,-6.20983744e+000
,,,7.31600000e+008,-6.32685089e+000
,,,7.32000000e+008,-6.11695385e+000
,,,7.32400000e+008,-6.21889162e+000
,,,7.32800000e+008,-6.11114264e+000
,,,7.33200000e+008,-6.26782465e+000
,,,7.33600000e+008,-6.30227757e+000
,,,7.34000000e+008,-6.34450293e+000
,,,7.34400000e+008,-6.47107983e+000
,,,7.34800000e+008,-6.40717506e+000
,,,7.35200000e+008,-6.73759413e+000
,,,7.35600000e+008,-6.58111238e+000
,,,7.36000000e+008,-6.95232487e+000
,,,7.36400000e+008,-6.99635744e+000
,,,7.36800000e+008,-7.07415962e+000
,,,7.37200000e+008,-7.24396658e+000
,,,7.37600000e+008,-7.20326710e+000
,,,7.38000000e+008,-7.08242464e+000
,,,7.38400000e+008,-7.18623447e+000
,,,7.38800000e+008,-7.24026775e+000
,,,7.39200000e+008,-7.07156515e+000
,,,7.39600000e+008,-6.86068344e+000
,,,7.40000000e+008,-6.75029373e+000
,,,7.40400000e+008,-6.78186846e+000
,,,7.40800000e+008,-6.75623703e+000
,,,7.41200000e+008,-6.80527544e+000
,,,7.41600000e+008,-6.38745260e+000
,,,7.42000000e+008,-6.63886642e+000
,,,7.42400000e+008,-6.45733356e+000
,,,7.42800000e+008,-6.65828896e+000
,,,7.43200000e+008,-6.61766958e+000
,,,7.43600000e+008,-6.75750685e+000
,,,7.44000000e+008,-6.72948742e+000
,,,7.44400000e+008,-6.95770645e+000
,,,7.44800000e+008,-6.93688059e+000
,,,7.45200000e+008,-6.94092512e+000
,,,7.45600000e+008,-7.12547970e+000
,,,7.46000000e+008,-7.22052193e+000
,,,7.46400000e+008,-7.37158394e+000
,,,7.46800000e+008,-7.16645193e+000
,,,7.47200000e+008,-7.16746092e+000
,,,7.47600000e+008,-7.17959738e+000
,,,7.48000000e+008,-7.00319099e+000
,,,7.48400000e+008,-6.94035196e+000
,,,7.48800000e+008,-7.02113152e+000
,,,7.49200000e+008,-6.94825411e+000
,,,7.49600000e+008,-6.84906483e+000
,,,7.50000000e+008,-6.75774097e+000
,,,7.50400000e+008,-6.60206270e+000
,,,7.50800000e+008,-6.42764854e+000
,,,7.51200000e+008,-6.53491783e+000
,,,7.51600000e+008,-6.18475342e+000
,,,7.52000000e+008,-6.23629427e+000
,,,7.52400000e+008,-6.14327669e+000
,,,7.52800000e+008,-6.11196232e+000
,,,7.53200000e+008,-5.99768591e+000
,,,7.53600000e+008,-6.13550997e+000
,,,7.54000000e+008,-6.20049667e+000
,,,7.54400000e+008,-6.36360216e+000
,,,7.54800000e+008,-6.47371769e+000
,,,7.55200000e+008,-6.49033880e+000
,,,7.55600000e+008,-6.48053408e+000
,,,7.56000000e+008,-6.65288591e+000
,,,7.56400000e+008,-6.79116869e+000
,,,7.56800000e+008,-6.88634205e+000
,,,7.57200000e+008,-6.60719919e+000
,,,7.57600000e+008,-6.86044598e+000
,,,7.58000000e+008,-6.74221325e+000
,,,7.58400000e+008,-6.98451900e+000
,,,7.58800000e+008,-6.94408655e+000
,,,7.59200000e+008,-6.86369467e+000
,,,7.59600000e+008,-6.50406504e+000
,,,7.60000000e+008,-6.68657398e+000
,,,7.60400000e+008,-6.42737103e+000
,,,7.60800000e+008,-6.65223885e+000
,,,7.61200000e+008,-6.22559881e+000
,,,7.61600000e+008,-6.29640245e+000
