,,,5.66400000e+008,-4.95366478e+000
,,,5.66800000e+008,-4.84558296e+000
,,,5.67200000e+008,-4.68963575e+000
,,,5.67600000e+008,-4.72940016e+000
,,,5.68000000e+008,-4.64539337e+000
,,,5.68400000e+008,-4.76329803e+000
,,,5.68800000e+008,-4.77931118e+000
,,,5.69200000e+008,-4.74888515e+000
,,,5.69600000e+008,-4.76918697e+000
,,,5.70000000e+008,-4.69882059e+000
,,,5.70400000e+008,-4.95396519e+000
,,,5.70800000e+008,-4.76233482e+000
,,,5.71200000e+008,-4.85051394e+000
,,,5.71600000e+008,-4.81680202e+000
,,,5.72000000e+008,-4.72521400e+000
,,,5.72400000e+008,-4.78027153e+000
,,,5.72800000e+008,-4.75719023e+000
,,,5.73200000e+008,-4.86707830e+000
,,,5.73600000e+008,-4.64851761e+000
,,,5.74000000e+008,-4.74778795e+000
,,,5.74400000e+008,-4.66243315e+000
,,,5.74800000e+008,-4.67570925e+000
,,,5.75200000e+008,-4.61258411e+000
,,,5.75600000e+008,-4.68106890e+000
,,,5.76000000e+008,-4.47941828e+000
,,,5.76400000e+008,-4.57214069e+000
,,,5.76800000e+008,-4.54065084e+000
,,,5.77200000e+008,-4.48493576e+000
,,,5.77600000e+008,-4.47588253e+000
,,,5.78000000e+008,-4.58873701e+000
,,,5.78400000e+008,-4.50362730e+000
,,,5.78800000e+008,-4.66292429e+000
,,,5.79200000e+008,-4.43370438e+000
,,,5.79600000e+008,-4.65895987e+000
,,,5.80000000e+008,-4.41750765e+000
,,,5.80400000e+008,-4.51784229e+000
,,,5.80800000e+008,-4.45323610e+000
,,,5.81200000e+008,-4.72682714e+000
,,,5.81600000e+008,-4.42461634e+000
,,,5.82000000e+008,-4.38448381e+000
,,,5.82400000e+008,-4.52113581e+000
,,,5.82800000e+008,-4.64135551e+000
,,,5.83200000e+008,-4.55691242e+000
,,,5.83600000e+008,-4.84198189e+000
,,,5.84000000e+008,-4.65892267e+000
,,,5.84400000e+008,-4.54126215e+000
,,,5.84800000e+008,-4.63598776e+000
,,,5.85200000e+008,-4.66377544e+000
,,,5.85600000e+008,-4.72551775e+000
,,,5.86000000e+008,-4.74624157e+000
,,,5.86400000e+008,-4.96396112e+000
,,,5.86800000e+008,-4.94657087e+000
,,,5.87200000e+008,-4.75855970e+000
,,,5.87600000e+008,-4.77628136e+000
,,,5.88000000e+008,-4.73774672e+000
,,,5.88400000e+008,-4.81303215e+000
,,,5.88800000e+008,-4.78911161e+000
,,,5.89200000e+008,-5.04859686e+000
,,,5.89600000e+008,-4.99917364e+000
,,,5.90000000e+008,-4.77628756e+000
,,,5.90400000e+008,-4.74855995e+000
,,,5.90800000e+008,-4.81659985e+000
,,,5.91200000e+008,-4.75704527e+000
,,,5.91600000e+008,-4.87592554e+000
,,,5.92000000e+008,-4.52031040e+000
,,,5.92400000e+008,-4.56127977e+000
,,,5.92800000e+008,-4.38146114e+000
,,,5.93200000e+008,-4.62404013e+000
,,,5.93600000e+008,-4.60945940e+000
,,,5.94000000e+008,-4.45829391e+000
,,,5.94400000e+008,-4.30284119e+000
,,,5.94800000e+008,-4.25875473e+000
,,,5.95200000e+008,-4.27827215e+000
,,,5.95600000e+008,-4.23183584e+000
,,,5.96000000e+008,-4.32176018e+000
,,,5.96400000e+008,-4.19021559e+000
,,,5.96800000e+008,-4.38762331e+000
,,,5.97200000e+008,-4.22705030e+000
,,,5.97600000e+008,-4.10831261e+000
,,,5.98000000e+008,-4.34950924e+000
,,,5.98400000e+008,-4.27958918e+000
,,,5.98800000e+008,-4.23143959e+000
,,,5.99200000e+008,-4.22082615e+000
,,,5.99600000e+008,-4.33984756e+000
,,,6.00000000e+008,-4.33975744e+000
,,,6.00400000e+008,-4.54286385e+000
,,,6.00800000e+008,-4.49918270e+000
,,,6.01200000e+008,-4.55777264e+000
,,,6.01600000e+008,-4.53283644e+000
,,,6.02000000e+008,-4.43223715e+000
,,,6.02400000e+008,-4.49197245e+000
,,,6.02800000e+008,-4.54293442e+000
,,,6.03200000e+008,-4.50685024e+000
,,,6.03600000e+008,-4.56150055e+000
,,,6.04000000e+008,-4.47669983e+000
,,,6.04400000e+008,-4.81486034e+000
,,,6.04800000e+008,-4.63009644e+000
,,,6.05200000e+008,-4.65788698e+000
,,,6.05600000e+008,-4.61086082e+000
,,,6.06000000e+008,-4.88620949e+000
,,,6.06400000e+008,-4.69907856e+000
,,,6.06800000e+008,-4.78384304e+000
,,,6.07200000e+008,-4.68939686e+000
,,,6.07600000e+008,-4.91643047e+000
,,,6.08000000e+008,-4.77757502e+000
,,,6.08400000e+008,-4.91974449e+000
,,,6.08800000e+008,-5.06100082e+000
,,,6.09200000e+008,-4.95339441e+000
,,,6.09600000e+008,-4.98740625e+000
,,,6.10000000e+008,-4.81728792e+000
,,,6.10400000e+008,-4.83547544e+000
,,,6.10800000e+008,-4.73012447e+000
,,,6.11200000e+008,-4.89458609e+000
,,,6.11600000e+008,-4.80720234e+000
,,,6.12000000e+008,-4.81688499e+000
,,,6.12400000e+008,-4.90743399e+000
,,,6.12800000e+008,-4.76869917e+000
,,,6.13200000e+008,-4.79241848e+000
,,,6.13600000e+008,-4.70954895e+000
,,,6.14000000e+008,-4.56052780e+000
,,,6.14400000e+008,-4.64097691e+000
,,,6.14800000e+008,-4.58763647e+000
,,,6.15200000e+008,-4.44014311e+000
,,,6.15600000e+008,-4.60351992e+000
,,,6.16000000e+008,-4.45005512e+000
,,,6.16400000e+008,-4.29057074e+000
,,,6.16800000e+008,-4.33923244e+000
,,,6.17200000e+008,-4.31352425e+000
,,,6.17600000e+008,-4.35457182e+000
,,,6.18000000e+008,-4.37994051e+000
,,,6.18400000e+008,-4.37990856e+000
,,,6.18800000e+008,-4.44906425e+000
,,,6.19200000e+008,-4.53591394e+000
,,,6.19600000e+008,-4.62237215e+000
,,,6.20000000e+008,-4.65598726e+000
,,,6.20400000e+008,-4.70830393e+000
,,,6.20800000e+008,-4.81696033e+000
,,,6.21200000e+008,-4.83592510e+000
,,,6.21600000e+008,-4.75176334e+000
,,,6.22000000e+008,-4.87215376e+000
,,,6.22400000e+008,-4.72462416e+000
,,,6.22800000e+008,-4.96157026e+000
,,,6.23200000e+008,-4.87460661e+000
,,,6.23600000e+008,-4.92247391e+000
,,,6.24000000e+008,-4.74231911e+000
,,,6.24400000e+008,-4.99033070e+000
,,,6.24800000e+008,-4.98593044e+000
,,,6.25200000e+008,-5.15366268e+000
,,,6.25600000e+008,-4.65314960e+000
,,,6.26000000e+008,-4.84101677e+000
,,,6.26400000e+008,-4.91303682e+000
,,,6.26800000e+008,-4.82895756e+000
,,,6.27200000e+008,-4.71216393e+000
,,,6.27600000e+008,-4.79526281e+000
,,,6.28000000e+008,-4.71183062e+000
,,,6.28400000e+008,-4.83100605e+000
,,,6.28800000e+008,-5.08319759e+000
,,,6.29200000e+008,-4.99511671e+000
,,,6.29600000e+008,-4.84900379e+000
,,,6.30000000e+008,-5.14328337e+000
,,,6.30400000e+008,-4.88040113e+000
,,,6.30800000e+008,-4.95057964e+000
,,,6.31200000e+008,-4.82052088e+000
,,,6.31600000e+008,-5.15996790e+000
,,,6.32000000e+008,-4.89014673e+000
,,,6.32400000e+008,-5.28063631e+000
,,,6.32800000e+008,-4.76048231e+000
,,,6.33200000e+008,-5.06612158e+000
,,,6.33600000e+008,-4.77438307e+000
,,,6.34000000e+008,-5.10914421e+000
,,,6.34400000e+008,-4.65069914e+000
,,,6.34800000e+008,-4.60507917e+000
,,,6.35200000e+008,-4.63651752e+000
,,,6.35600000e+008,-4.60139656e+000
,,,6.36000000e+008,-4.56206942e+000
,,,6.36400000e+008,-4.36589622e+000
,,,6.36800000e+008,-4.71704531e+000
,,,6.37200000e+008,-4.62227201e+000
,,,6.37600000e+008,-4.58119965e+000
,,,6.38000000e+008,-4.61421967e+000
,,,6.38400000e+008,-4.59158134e+000
,,,6.38800000e+008,-4.71497011e+000
,,,6.39200000e+008,-4.78194332e+000
,,,6.39600000e+008,-4.89511442e+000
,,,6.40000000e+008,-4.74944544e+000
,,,6.40400000e+008,-4.98020315e+000
,,,6.40800000e+008,-4.93685341e+000
,,,6.41200000e+008,-5.03798580e+000
,,,6.41600000e+008,-5.08052540e+000
,,,6.42000000e+008,-5.16182470e+000
,,,6.42400000e+008,-5.14041471e+000
,,,6.42800000e+008,-5.07486343e+000
,,,6.43200000e+008,-5.14054537e+000
,,,6.43600000e+008,-5.08441067e+000
,,,6.44000000e+008,-5.27640915e+000
,,,6.44400000e+008,-5.20479250e+000
,,,6.44800000e+008,-5.10993767e+000
,,,6.45200000e+008,-5.26307487e+000
,,,6.45600000e+008,-5.22580147e+000
,,,6.46000000e+008,-5.27904701e+000
,,,6.46400000e+008,-5.06994343e+000
,,,6.46800000e+008,-5.10210133e+000
,,,6.47200000e+008,-5.13869333e+000
,,,6.47600000e+008,-5.13552141e+000
,,,6.48000000e+008,-5.09640455e+000
,,,6.48400000e+008,-5.00178051e+000
,,,6.48800000e+008,-5.03616714e+000
,,,6.49200000e+008,-5.09939718e+000
,,,6.49600000e+008,-5.22132158e+000
,,,6.50000000e+008,-5.06182957e+000
,,,6.50400000e+008,-5.10157442e+000
,,,6.50800000e+008,-4.97933769e+000
,,,6.51200000e+008,-5.35415840e+000
,,,6.51600000e+008,-5.14082766e+000
,,,6.52000000e+008,-5.03919125e+000
,,,6.52400000e+008,-4.95896578e+000
,,,6.52800000e+008,-5.31870270e+000
,,,6.53200000e+008,-5.30347109e+000
,,,6.53600000e+008,-5.12307072e+000
,,,6.54000000e+008,-5.02978039e+000
,,,6.54400000e+008,-4.94981146e+000
,,,6.54800000e+008,-5.05241919e+000
,,,6.55200000e+008,-4.79676342e+000
,,,6.55600000e+008,-4.59696531e+000
,,,6.56000000e+008,-4.73425198e+000
,,,6.56400000e+008,-4.64182425e+000
,,,6.56800000e+008,-4.75414371e+000
,,,6.57200000e+008,-4.71974850e+000
,,,6.57600000e+008,-4.85394049e+000
,,,6.58000000e+008,-4.81601906e+000
,,,6.58400000e+008,-4.69877625e+000
,,,6.58800000e+008,-4.81410694e+000
,,,6.59200000e+008,-4.81464243e+000
,,,6.59600000e+008,-5.05642176e+000
,,,6.60000000e+008,-5.05239248e+000
,,,6.60400000e+008,-5.26060390e+000
,,,6.60800000e+008,-5.22784996e+000
,,,6.61200000e+008,-5.46433163e+000
,,,6.61600000e+008,-5.48024416e+000
,,,6.62000000e+008,-5.48820066e+000
,,,6.62400000e+008,-5.41859531e+000
,,,6.62800000e+008,-5.63726616e+000
,,,6.63200000e+008,-5.70750999e+000
,,,6.63600000e+008,-5.51456499e+000
,,,6.64000000e+008,-5.52920437e+000
,,,6.64400000e+008,-5.48809958e+000
,,,6.64800000e+008,-5.47337246e+000
,,,6.65200000e+008,-5.71038198e+000
,,,6.65600000e+008,-5.53410959e+000
,,,6.66000000e+008,-5.51890564e+000
,,,6.66400000e+008,-5.57190704e+000
,,,6.66800000e+008,-5.28372574e+000
,,,6.67200000e+008,-5.26566839e+000
,,,6.67600000e+008,-5.24788475e+000
,,,6.68000000e+008,-5.14529467e+000
,,,6.68400000e+008,-5.34732819e+000
,,,6.68800000e+008,-5.33774090e+000
,,,6.69200000e+008,-5.22311258e+000
,,,6.69600000e+008,-5.20193243e+000
,,,6.70000000e+008,-5.28645802e+000
,,,6.70400000e+008,-5.37558603e+000
,,,6.70800000e+008,-5.31507540e+000
,,,6.71200000e+008,-5.52992392e+000
,,,6.71600000e+008,-5.48845911e+000
,,,6.72000000e+008,-5.35717916e+000
,,,6.72400000e+008,-5.39138412e+000
,,,6.72800000e+008,-5.50377369e+000
,,,6.73200000e+008,-5.39758682e+000
,,,6.73600000e+008,-5.47698402e+000
,,,6.74000000e+008,-5.37505627e+000
,,,6.74400000e+008,-5.49131107e+000
,,,6.74800000e+008,-5.48859215e+000
,,,6.75200000e+008,-5.61658764e+000
,,,6.75600000e+008,-5.39747286e+000
,,,6.76000000e+008,-5.26049519e+000
,,,6.76400000e+008,-5.24968290e+000
,,,6.76800000e+008,-5.40649748e+000
,,,6.77200000e+008,-5.26680422e+000
,,,6.77600000e+008,-5.23225832e+000
,,,6.78000000e+008,-5.20880795e+000
,,,6.78400000e+008,-5.13816500e+000
,,,6.78800000e+008,-5.23333645e+000
,,,6.79200000e+008,-5.04852057e+000
,,,6.79600000e+008,-5.21457338e+000
,,,6.80000000e+008,-5.07656670e+000
,,,6.80400000e+008,-5.26482344e+000
,,,6.80800000e+008,-5.20988417e+000
,,,6.81200000e+008,-5.41276598e+000
,,,6.81600000e+008,-5.33458185e+000
,,,6.82000000e+008,-5.62366629e+000
,,,6.82400000e+008,-5.37064934e+000
,,,6.82800000e+008,-5.46404982e+000
,,,6.83200000e+008,-5.43452740e+000
,,,6.83600000e+008,-5.40318918e+000
,,,6.84000000e+008,-5.54385233e+000
,,,6.84400000e+008,-5.58476686e+000
,,,6.84800000e+008,-5.76876259e+000
,,,6.85200000e+008,-5.84839773e+000
,,,6.85600000e+008,-5.72510910e+000
,,,6.86000000e+008,-5.88912725e+000
,,,6.86400000e+008,-5.83765268e+000
,,,6.86800000e+008,-5.98052883e+000
,,,6.87200000e+008,-5.64667416e+000
,,,6.87600000e+008,-5.79688215e+000
,,,6.88000000e+008,-5.82432127e+000
,,,6.88400000e+008,-5.99665689e+000
,,,6.88800000e+008,-5.59551477e+000
,,,6.89200000e+008,-5.69622469e+000
,,,6.89600000e+008,-5.74726391e+000
,,,6.90000000e+008,-6.02672768e+000
,,,6.90400000e+008,-5.57326746e+000
,,,6.90800000e+008,-5.87165022e+000
,,,6.91200000e+008,-5.84668064e+000
,,,6.91600000e+008,-5.86033249e+000
,,,6.92000000e+008,-5.65047789e+000
,,,6.92400000e+008,-5.64315462e+000
,,,6.92800000e+008,-5.79108763e+000
,,,6.93200000e+008,-5.86435652e+000
,,,6.93600000e+008,-5.60008430e+000
,,,6.94000000e+008,-5.60440159e+000
,,,6.94400000e+008,-5.51670456e+000
,,,6.94800000e+008,-5.42208338e+000
,,,6.95200000e+008,-5.46652412e+000
,,,6.95600000e+008,-5.35126877e+000
,,,6.96000000e+008,-5.24724197e+000
,,,6.96400000e+008,-5.41146374e+000
,,,6.96800000e+008,-5.45914698e+000
,,,6.97200000e+008,-5.45056152e+000
,,,6.97600000e+008,-5.54806519e+000
,,,6.98000000e+008,-5.69925833e+000
,,,6.98400000e+008,-5.71539402e+000
,,,6.98800000e+008,-5.74938536e+000
,,,6.99200000e+008,-5.52040863e+000
,,,6.99600000e+008,-6.00462151e+000
,,,7.00000000e+008,-6.05081844e+000
,,,7.00400000e+008,-5.93725538e+000
,,,7.00800000e+008,-6.21943998e+000
,,,7.01200000e+008,-6.16321945e+000
,,,7.01600000e+008,-6.15019226e+000
,,,7.02000000e+008,-6.32615995e+000
,,,7.02400000e+008,-6.47460699e+000
,,,7.02800000e+008,-6.59780741e+000
,,,7.03200000e+008,-6.66130877e+000
,,,7.03600000e+008,-6.87492609e+000
,,,7.04000000e+008,-6.66841841e+000
,,,7.04400000e+008,-6.60028315e+000
,,,7.04800000e+008,-6.53399992e+000
,,,7.05200000e+008,-6.41076756e+000
,,,7.05600000e+008,-6.36920118e+000
,,,7.06000000e+008,-6.52914762e+000
,,,7.06400000e+008,-6.46927404e+000
,,,7.06800000e+008,-6.54209423e+000
,,,7.07200000e+008,-6.35594082e+000
,,,7.07600000e+008,-6.52899170e+000
,,,7.08000000e+008,-6.30572796e+000
,,,7.08400000e+008,-6.44941378e+000
,,,7.08800000e+008,-6.45835924e+000
,,,7.09200000e+008,-6.34825087e+000
,,,7.09600000e+008,-6.36074448e+000
,,,7.10000000e+008,-6.44663000e+000
,,,7.10400000e+008,-6.63754940e+000
,,,7.10800000e+008,-6.45333624e+000
,,,7.11200000e+008,-6.37003565e+000
,,,7.11600000e+008,-6.48922873e+000
,,,7.12000000e+008,-6.49487019e+000
,,,7.12400000e+008,-6.38123322e+000
,,,7.12800000e+008,-6.41603947e+000
,,,7.13200000e+008,-6.68196487e+000
,,,7.13600000e+008,-6.56560278e+000
,,,7.14000000e+008,-6.58298588e+000
,,,7.14400000e+008,-6.44210911e+000
,,,7.14800000e+008,-6.43224382e+000
,,,7.15200000e+008,-6.30722237e+000
,,,7.15600000e+008,-6.18908548e+000
,,,7.16000000e+008,-6.15713549e+000
,,,7.16400000e+008,-6.20080328e+000
,,,7.16800000e+008,-6.31598663e+000
,,,7.17200000e+008,-6.32677937e+000
,,,7.17600000e+008,-6.64806223e+000
,,,7.18000000e+008,-6.26566696e+000
,,,7.18400000e+008,-6.40244389e+000
,,,7.18800000e+008,-6.46394634e+000
,,,7.19200000e+008,-6.60253382e+000
,,,7.19600000e+008,-6.60104609e+000
,,,7.20000000e+008,-6.73375082e+000
,,,7.20400000e+008,-6.85882235e+000
,,,7.20800000e+008,-6.77038002e+000
,,,7.21200000e+008,-7.10074759e+000
,,,7.21600000e+008,-7.00764799e+000
,,,7.22000000e+008,-7.10549259e+000
,,,7.22400000e+008,-7.04646397e+000
,,,7.22800000e+008,-7.22214890e+000
,,,7.23200000e+008,-7.17213869e+000
,,,7.23600000e+008,-6.95382881e+000
,,,7.24000000e+008,-6.99059677e+000
,,,7.24400000e+008,-7.15927839e+000
,,,7.24800000e+008,-6.76713228e+000
,,,7.25200000e+008,-6.84997797e+000
,,,7.25600000e+008,-6.84558678e+000
,,,7.26000000e+008,-6.96126556e+000
,,,7.26400000e+008,-6.70733881e+000
,,,7.26800000e+008,-7.04744339e+000
,,,7.27200000e+008,-7.15796757e+000
,,,7.27600000e+008,-6.79869938e+000
,,,7.28000000e+008,-6.82010460e+000
,,,7.28400000e+008,-6.79860210e+000
,,,7.28800000e+008,-6.94312811e+000
,,,7.29200000e+008,-6.81400204e+000
,,,7.29600000e+008,-6.88625240e+000
,,,7.30000000e+008,-7.06961727e+000
,,,7.30400000e+008,-6.89057541e+000
,,,7.30800000e+008,-6.86669207e+000
,,,7.31200000e+008,-7.12870026e+000
,,,7.31600000e+008,-7.23943377e+000
,,,7.32000000e+008,-7.21027088e+000
,,,7.32400000e+008,-6.96786928e+000
,,,7.32800000e+008,-6.94527245e+000
,,,7.33200000e+008,-6.67603731e+000
,,,7.33600000e+008,-6.91324282e+000
,,,7.34000000e+008,-6.76572752e+000
,,,7.34400000e+008,-6.95516872e+000
,,,7.34800000e+008,-6.74049091e+000
,,,7.35200000e+008,-6.88576365e+000
,,,7.35600000e+008,-6.71860600e+000
,,,7.36000000e+008,-6.60680580e+000
,,,7.36400000e+008,-6.54356813e+000
,,,7.36800000e+008,-6.55794430e+000
,,,7.37200000e+008,-6.73064280e+000
,,,7.37600000e+008,-6.80497932e+000
,,,7.38000000e+008,-6.77773333e+000
,,,7.38400000e+008,-6.57587957e+000
,,,7.38800000e+008,-6.49580908e+000
,,,7.39200000e+008,-6.68488741e+000
,,,7.39600000e+008,-6.99515390e+000
,,,7.40000000e+008,-6.90540123e+000
,,,7.40400000e+008,-7.20250559e+000
,,,7.40800000e+008,-6.91950417e+000
,,,7.41200000e+008,-6.98594236e+000
,,,7.41600000e+008,-7.08984995e+000
,,,7.42000000e+008,-7.23705244e+000
,,,7.42400000e+008,-7.35680676e+000
,,,7.42800000e+008,-7.18405867e+000
,,,7.43200000e+008,-7.51146841e+000
,,,7.43600000e+008,-7.20605612e+000
,,,7.44000000e+008,-7.29438496e+000
,,,7.44400000e+008,-7.32261705e+000
,,,7.44800000e+008,-7.39045095e+000
,,,7.45200000e+008,-7.51955891e+000
,,,7.45600000e+008,-7.10905313e+000
,,,7.46000000e+008,-7.16147757e+000
,,,7.46400000e+008,-6.94420719e+000
,,,7.46800000e+008,-7.17617607e+000
,,,7.47200000e+008,-7.14585304e+000
,,,7.47600000e+008,-6.91686296e+000
,,,7.48000000e+008,-7.04998589e+000
,,,7.48400000e+008,-6.89810848e+000
,,,7.48800000e+008,-6.62946606e+000
,,,7.49200000e+008,-6.66343117e+000
,,,7.49600000e+008,-6.67285204e+000
,,,7.50000000e+008,-6.51892805e+000
,,,7.50400000e+008,-6.84742498e+000
,,,7.50800000e+008,-6.64777756e+000
,,,7.51200000e+008,-6.68647861e+000
,,,7.51600000e+008,-6.72984838e+000
,,,7.52000000e+008,-6.64076233e+000
,,,7.52400000e+008,-6.73583698e+000
,,,7.52800000e+008,-6.89862204e+000
,,,7.53200000e+008,-6.71285868e+000
,,,7.53600000e+008,-6.65531778e+000
,,,7.54000000e+008,-6.60059786e+000
,,,7.54400000e+008,-6.72108364e+000
,,,7.54800000e+008,-6.95754576e+000
,,,7.55200000e+008,-6.55393744e+000
,,,7.55600000e+008,-6.68736267e+000
,,,7.56000000e+008,-6.69344711e+000
,,,7.56400000e+008,-6.63666487e+000
,,,7.56800000e+008,-6.68330812e+000
,,,7.57200000e+008,-6.43492603e+000
,,,7.57600000e+008,-6.67757416e+000
,,,7.58000000e+008,-6.52830029e+000
,,,7.58400000e+008,-6.69112396e+000
,,,7.58800000e+008,-6.59789085e+000
,,,7.59200000e+008,-6.84985209e+000
,,,7.59600000e+008,-6.82877350e+000
,,,7.60000000e+008,-6.84467220e+000
,,,7.60400000e+008,-6.85781097e+000
,,,7.60800000e+008,-6.79232645e+000
,,,7.61200000e+008,-6.87630081e+000
,,,7.61600000e+008,-7.20592308e+000
,,,7.62000000e+008,-6.87096214e+000
,,,7.62400000e+008,-7.09909105e+000
,,,7.62800000e+008,-6.73876047e+000
,,,7.63200000e+008,-6.77226591e+000
,,,7.63600000e+008,-6.95305443e+000
,,,7.64000000e+008,-6.99784994e+000
,,,7.64400000e+008,-6.88106918e+000
,,,7.64800000e+008,-7.08772230e+000
,,,7.65200000e+008,-6.79262829e+000
,,,7.65600000e+008,-6.74712324e+000
,,,7.66000000e+008,-6.69665289e+000
,,,7.66400000e+008,-6.68691063e+000
,,,7.66800000e+008,-6.85738993e+000
,,,7.67200000e+008,-6.88847923e+000
,,,7.67600000e+008,-6.97895336e+000
,,,7.68000000e+008,-6.82967806e+000
,,,7.68400000e+008,-6.86751556e+000
,,,7.68800000e+008,-6.86446667e+000
,,,7.69200000e+008,-6.43683624e+000
,,,7.69600000e+008,-6.86194134e+000
,,,7.70000000e+008,-6.64227724e+000
,,,7.70400000e+008,-6.75451088e+000
,,,7.70800000e+008,-6.63346720e+000
,,,7.71200000e+008,-6.83901310e+000
,,,7.71600000e+008,-6.76228189e+000
,,,7.72000000e+008,-6.76036167e+000
,,,7.72400000e+008,-6.79181290e+000
,,,7.72800000e+008,-6.72884846e+000
,,,7.73200000e+008,-6.99721766e+000
,,,7.73600000e+008,-6.77048302e+000
,,,7.74000000e+008,-6.97802258e+000
,,,7.74400000e+008,-6.94066811e+000
,,,7.74800000e+008,-6.63681269e+000
,,,7.75200000e+008,-6.73800611e+000
,,,7.75600000e+008,-6.97593498e+000
,,,7.76000000e+008,-6.75668955e+000
,,,7.76400000e+008,-6.87431479e+000
,,,7.76800000e+008,-6.79962683e+000
,,,7.77200000e+008,-6.85774136e+000
,,,7.77600000e+008,-6.98618126e+000
,,,7.78000000e+008,-6.96731043e+000
,,,7.78400000e+008,-7.14057732e+000
,,,7.78800000e+008,-7.28950310e+000
,,,7.79200000e+008,-7.48922729e+000
,,,7.79600000e+008,-7.44528294e+000
,,,7.80000000e+008,-7.52918673e+000
,,,7.80400000e+008,-7.40610409e+000
,,,7.80800000e+008,-7.55702448e+000
,,,7.81200000e+008,-7.74079752e+000
,,,7.81600000e+008,-7.78848076e+000
,,,7.82000000e+008,-7.80693769e+000
,,,7.82400000e+008,-7.73855734e+000
,,,7.82800000e+008,-7.90562487e+000
,,,7.83200000e+008,-7.81006241e+000
,,,7.83600000e+008,-7.49181843e+000
,,,7.84000000e+008,-7.59532022e+000
,,,7.84400000e+008,-7.74540234e+000
,,,7.84800000e+008,-7.59223366e+000
,,,7.85200000e+008,-7.28039789e+000
,,,7.85600000e+008,-7.44145441e+000
,,,7.86000000e+008,-7.55135632e+000
,,,7.86400000e+008,-7.50266361e+000
,,,7.86800000e+008,-7.29301691e+000
,,,7.87200000e+008,-7.30064154e+000
,,,7.87600000e+008,-7.38511181e+000
,,,7.88000000e+008,-7.23820591e+000
,,,7.88400000e+008,-7.25679541e+000
,,,7.88800000e+008,-7.16377831e+000
,,,7.89200000e+008,-7.36154985e+000
,,,7.89600000e+008,-7.23970795e+000
,,,7.90000000e+008,-7.30927134e+000
,,,7.90400000e+008,-7.31737995e+000
,,,7.90800000e+008,-7.03782749e+000
,,,7.91200000e+008,-7.03212976e+000
,,,7.91600000e+008,-7.15363741e+000
,,,7.92000000e+008,-7.18687153e+000
,,,7.92400000e+008,-7.25459766e+000
,,,7.92800000e+008,-6.98579121e+000
,,,7.93200000e+008,-6.97578144e+000
,,,7.93600000e+008,-6.92353582e+000
,,,7.94000000e+008,-6.98827124e+000
,,,7.94400000e+008,-6.66834259e+000
,,,7.94800000e+008,-7.09376049e+000
,,,7.95200000e+008,-6.73434877e+000
,,,7.95600000e+008,-6.84937191e+000
,,,7.96000000e+008,-6.53037262e+000
,,,7.96400000e+008,-6.89613628e+000
,,,7.96800000e+008,-6.95574188e+000
,,,7.97200000e+008,-7.30854273e+000
,,,7.97600000e+008,-7.08932400e+000
,,,7.98000000e+008,-7.25873232e+000
,,,7.98400000e+008,-7.25442791e+000
,,,7.98800000e+008,-7.36626053e+000
,,,7.99200000e+008,-6.89227533e+000
,,,7.99600000e+008,-7.16912746e+000
,,,8.00000000e+008,-7.51086569e+000
,,,8.00400000e+008,-7.66017389e+000
,,,8.00800000e+008,-7.54671812e+000
,,,8.01200000e+008,-7.43445253e+000
,,,8.01600000e+008,-7.37614059e+000
,,,8.02000000e+008,-7.44815159e+000
,,,8.02400000e+008,-7.40717554e+000
,,,8.02800000e+008,-7.47733593e+000
,,,8.03200000e+008,-7.40036392e+000
,,,8.03600000e+008,-7.51211691e+000
,,,8.04000000e+008,-7.49668217e+000
,,,8.04400000e+008,-7.30104542e+000
,,,8.04800000e+008,-7.22245693e+000
,,,8.05200000e+008,-7.19902802e+000
,,,8.05600000e+008,-7.02162600e+000
,,,8.06000000e+008,-6.86075163e+000
,,,8.06400000e+008,-6.94163275e+000
,,,8.06800000e+008,-6.93302011e+000
,,,8.07200000e+008,-6.93000269e+000
,,,8.07600000e+008,-6.78888988e+000
,,,8.08000000e+008,-6.67065907e+000
,,,8.08400000e+008,-7.05343485e+000
,,,8.08800000e+008,-6.65335655e+000
,,,8.09200000e+008,-6.97746706e+000
,,,8.09600000e+008,-6.84666634e+000
,,,8.10000000e+008,-6.85856342e+000
,,,8.10400000e+008,-7.01125002e+000
,,,8.10800000e+008,-7.06184673e+000
,,,8.11200000e+008,-7.06241322e+000
,,,8.11600000e+008,-7.06455040e+000
,,,8.12000000e+008,-7.10104370e+000
,,,8.12400000e+008,-6.93792152e+000
,,,8.12800000e+008,-7.03710461e+000
,,,8.13200000e+008,-6.90741444e+000
,,,8.13600000e+008,-6.77216673e+000
,,,8.14000000e+008,-6.73079586e+000
,,,8.14400000e+008,-6.69214106e+000
,,,8.14800000e+008,-6.98126459e+000
,,,8.15200000e+008,-6.77133989e+000
,,,8.15600000e+008,-6.71203661e+000
,,,8.16000000e+008,-6.77234125e+000
,,,8.16400000e+008,-6.70831156e+000
,,,8.16800000e+008,-6.50433683e+000
,,,8.17200000e+008,-6.58232260e+000
,,,8.17600000e+008,-6.40974426e+000
,,,8.18000000e+008,-6.54025650e+000
,,,8.18400000e+008,-6.67903614e+000
,,,8.18800000e+008,-6.68779182e+000
,,,8.19200000e+008,-6.80026150e+000
,,,8.19600000e+008,-6.55387306e+000
,,,8.20000000e+008,-6.70040035e+000
,,,8.20400000e+008,-7.08401442e+000
