,,,5.17187500e+008,3.12700510e+000
,,,5.17968750e+008,3.11328602e+000
,,,5.18750000e+008,3.21241522e+000
,,,5.19531250e+008,3.09809041e+000
,,,5.20312500e+008,3.12062764e+000
,,,5.21093750e+008,3.05112791e+000
,,,5.21875000e+008,3.07739687e+000
,,,5.22656250e+008,2.95123887e+000
,,,5.23437500e+008,2.98595405e+000
,,,5.24218750e+008,2.90617919e+000
,,,5.25000000e+008,2.84665060e+000
,,,5.25781250e+008,2.69593143e+000
,,,5.26562500e+008,2.72109485e+000
,,,5.27343750e+008,2.61825824e+000
,,,5.28125000e+008,2.62715816e+000
,,,5.28906250e+008,2.46244645e+000
,,,5.29687500e+008,2.54778886e+000
,,,5.30468750e+008,2.47548509e+000
,,,5.31250000e+008,2.57710671e+000
,,,5.32031250e+008,2.53543139e+000
,,,5.32812500e+008,2.61662197e+000
,,,5.33593750e+008,2.65417433e+000
,,,5.34375000e+008,2.75019407e+000
,,,5.35156250e+008,2.76191998e+000
,,,5.35937500e+008,2.79761553e+000
,,,5.36718750e+008,2.81931758e+000
,,,5.37500000e+008,2.85073161e+000
,,,5.38281250e+008,2.79561043e+000
,,,5.39062500e+008,2.69188070e+000
,,,5.39843750e+008,2.75301838e+000
,,,5.40625000e+008,2.72297192e+000
,,,5.41406250e+008,2.71969008e+000
,,,5.42187500e+008,2.73720837e+000
,,,5.42968750e+008,2.76570106e+000
,,,5.43750000e+008,2.69707012e+000
,,,5.44531250e+008,2.63195562e+000
,,,5.45312500e+008,2.48550391e+000
,,,5.46093750e+008,2.49339175e+000
,,,5.46875000e+008,2.22753692e+000
,,,5.47656250e+008,2.23788214e+000
,,,5.48437500e+008,2.01928329e+000
,,,5.49218750e+008,1.99371898e+000
,,,5.50000000e+008,1.86944282e+000
,,,5.50781250e+008,1.96181810e+000
,,,5.51562500e+008,1.98560870e+000
,,,5.52343750e+008,2.03290486e+000
,,,5.53125000e+008,2.21577430e+000
,,,5.53906250e+008,2.29903984e+000
,,,5.54687500e+008,2.33791447e+000
,,,5.55468750e+008,2.45182109e+000
,,,5.56250000e+008,2.62523150e+000
,,,5.57031250e+008,2.66184354e+000
,,,5.57812500e+008,2.65405226e+000
,,,5.58593750e+008,2.71653008e+000
,,,5.59375000e+008,2.41952896e+000
,,,5.60156250e+008,2.43028855e+000
,,,5.60937500e+008,2.17357707e+000
,,,5.61718750e+008,2.15306902e+000
,,,5.62500000e+008,2.02028346e+000
,,,5.63281250e+008,1.92270958e+000
,,,5.64062500e+008,1.81590950e+000
,,,5.64843750e+008,1.76258743e+000
,,,5.65625000e+008,1.73906422e+000
,,,5.66406250e+008,1.70701802e+000
,,,5.67187500e+008,1.62883735e+000
,,,5.67968750e+008,1.62514579e+000
,,,5.68750000e+008,1.66082299e+000
,,,5.69531250e+008,1.74838066e+000
,,,5.70312500e+008,1.68792176e+000
,,,5.71093750e+008,1.72461915e+000
,,,5.71875000e+008,1.77307129e+000
,,,5.72656250e+008,1.76544416e+000
,,,5.73437500e+008,1.66567373e+000
,,,5.74218750e+008,1.76242375e+000
,,,5.75000000e+008,1.79846811e+000
,,,5.75781250e+008,1.66324115e+000
,,,5.76562500e+008,1.73853052e+000
,,,5.77343750e+008,1.80332577e+000
,,,5.78125000e+008,1.80240262e+000
,,,5.78906250e+008,1.77414536e+000
,,,5.79687500e+008,1.82010734e+000
,,,5.80468750e+008,1.72284675e+000
,,,5.81250000e+008,1.85016060e+000
,,,5.82031250e+008,1.71783197e+000
,,,5.82812500e+008,1.78508902e+000
,,,5.83593750e+008,1.64811599e+000
,,,5.84375000e+008,1.58500504e+000
,,,5.85156250e+008,1.52384388e+000
,,,5.85937500e+008,1.54583132e+000
,,,5.86718750e+008,1.37783480e+000
,,,5.87500000e+008,1.39366686e+000
,,,5.88281250e+008,1.32768214e+000
,,,5.89062500e+008,1.39524972e+000
,,,5.89843750e+008,1.42200184e+000
,,,5.90625000e+008,1.55042803e+000
,,,5.91406250e+008,1.64520586e+000
,,,5.92187500e+008,1.75331426e+000
,,,5.92968750e+008,1.73885083e+000
,,,5.93750000e+008,1.84828377e+000
,,,5.94531250e+008,1.92516577e+000
,,,5.95312500e+008,1.99447703e+000
,,,5.96093750e+008,2.05960274e+000
,,,5.96875000e+008,2.01531816e+000
,,,5.97656250e+008,2.06950212e+000
,,,5.98437500e+008,2.02501845e+000
,,,5.99218750e+008,1.90026236e+000
,,,6.00000000e+008,1.91877985e+000
,,,6.00781250e+008,1.83454692e+000
,,,6.01562500e+008,1.85863018e+000
,,,6.02343750e+008,1.81611836e+000
,,,6.03125000e+008,1.83464563e+000
,,,6.03906250e+008,1.68015432e+000
,,,6.04687500e+008,1.67555928e+000
,,,6.05468750e+008,1.68378103e+000
,,,6.06250000e+008,1.61284041e+000
,,,6.07031250e+008,1.61649513e+000
,,,6.07812500e+008,1.51434100e+000
,,,6.08593750e+008,1.49576485e+000
,,,6.09375000e+008,1.30405879e+000
,,,6.10156250e+008,1.35908341e+000
,,,6.10937500e+008,1.55904055e+000
,,,6.11718750e+008,1.66530788e+000
,,,6.12500000e+008,1.74551022e+000
,,,6.13281250e+008,1.80765128e+000
,,,6.14062500e+008,1.88140821e+000
,,,6.14843750e+008,1.89710069e+000
,,,6.15625000e+008,1.97881413e+000
,,,6.16406250e+008,1.99825215e+000
,,,6.17187500e+008,1.99808824e+000
,,,6.17968750e+008,1.88229048e+000
,,,6.18750000e+008,1.90472233e+000
,,,6.19531250e+008,1.76799309e+000
,,,6.20312500e+008,1.72382927e+000
,,,6.21093750e+008,1.67777860e+000
,,,6.21875000e+008,1.60590243e+000
,,,6.22656250e+008,1.49952531e+000
,,,6.23437500e+008,1.52416289e+000
,,,6.24218750e+008,1.49797380e+000
,,,6.25000000e+008,1.51931381e+000
,,,6.25781250e+008,1.53164375e+000
,,,6.26562500e+008,1.55935919e+000
,,,6.27343750e+008,1.46691799e+000
,,,6.28125000e+008,1.44193435e+000
,,,6.28906250e+008,1.33671021e+000
,,,6.29687500e+008,1.29159904e+000
,,,6.30468750e+008,1.27429092e+000
,,,6.31250000e+008,1.34607065e+000
,,,6.32031250e+008,1.39410830e+000
,,,6.32812500e+008,1.55563509e+000
,,,6.33593750e+008,1.53704000e+000
,,,6.34375000e+008,1.71525908e+000
,,,6.35156250e+008,1.75459707e+000
,,,6.35937500e+008,1.82098925e+000
,,,6.36718750e+008,1.89803851e+000
,,,6.37500000e+008,1.86323237e+000
,,,6.38281250e+008,1.90354872e+000
,,,6.39062500e+008,1.78504455e+000
,,,6.39843750e+008,1.65105033e+000
,,,6.40625000e+008,1.57718790e+000
,,,6.41406250e+008,1.41380322e+000
,,,6.42187500e+008,1.35868073e+000
,,,6.42968750e+008,1.25404418e+000
,,,6.43750000e+008,1.17590261e+000
,,,6.44531250e+008,1.18608427e+000
,,,6.45312500e+008,1.28847897e+000
,,,6.46093750e+008,1.24444783e+000
,,,6.46875000e+008,1.28191900e+000
,,,6.47656250e+008,1.28591287e+000
,,,6.48437500e+008,1.20747125e+000
,,,6.49218750e+008,1.18953252e+000
,,,6.50000000e+008,1.27401960e+000
,,,6.50781250e+008,1.11910892e+000
,,,6.51562500e+008,1.22458231e+000
,,,6.52343750e+008,1.24759841e+000
,,,6.53125000e+008,1.28266037e+000
,,,6.53906250e+008,1.33479261e+000
,,,6.54687500e+008,1.38031530e+000
,,,6.55468750e+008,1.52855587e+000
,,,6.56250000e+008,1.64519382e+000
,,,6.57031250e+008,1.61918449e+000
,,,6.57812500e+008,1.65035319e+000
,,,6.58593750e+008,1.47377551e+000
,,,6.59375000e+008,1.29752767e+000
,,,6.60156250e+008,1.11182761e+000
,,,6.60937500e+008,1.01778686e+000
,,,6.61718750e+008,8.86270702e-001
,,,6.62500000e+008,7.16971338e-001
,,,6.63281250e+008,6.18939936e-001
,,,6.64062500e+008,7.72724092e-001
,,,6.64843750e+008,6.97905838e-001
,,,6.65625000e+008,7.90729403e-001
,,,6.66406250e+008,8.58834088e-001
,,,6.67187500e+008,1.10530376e+000
,,,6.67968750e+008,1.02861345e+000
,,,6.68750000e+008,9.72991526e-001
,,,6.69531250e+008,1.03875530e+000
,,,6.70312500e+008,8.44247699e-001
,,,6.71093750e+008,8.49817038e-001
,,,6.71875000e+008,8.46966505e-001
,,,6.72656250e+008,6.21675193e-001
,,,6.73437500e+008,7.85763502e-001
,,,6.74218750e+008,7.31400728e-001
,,,6.75000000e+008,8.67073774e-001
,,,6.75781250e+008,1.02475393e+000
,,,6.76562500e+008,1.02172494e+000
,,,6.77343750e+008,1.13104033e+000
,,,6.78125000e+008,1.08935893e+000
,,,6.78906250e+008,1.17049491e+000
,,,6.79687500e+008,1.10590959e+000
,,,6.80468750e+008,1.10051441e+000
,,,6.81250000e+008,9.19384897e-001
,,,6.82031250e+008,8.61077487e-001
,,,6.82812500e+008,6.52418792e-001
,,,6.83593750e+008,4.99828100e-001
,,,6.84375000e+008,5.57609022e-001
,,,6.85156250e+008,3.83853495e-001
,,,6.85937500e+008,4.88253146e-001
,,,6.86718750e+008,5.39748609e-001
,,,6.87500000e+008,4.65836197e-001
,,,6.88281250e+008,5.42849183e-001
,,,6.89062500e+008,5.20395100e-001
,,,6.89843750e+008,4.97681946e-001
,,,6.90625000e+008,5.17795682e-001
,,,6.91406250e+008,5.07340729e-001
,,,6.92187500e+008,5.03200352e-001
,,,6.92968750e+008,6.35679424e-001
,,,6.93750000e+008,6.81149900e-001
,,,6.94531250e+008,7.71985650e-001
,,,6.95312500e+008,7.45341778e-001
,,,6.96093750e+008,8.93274546e-001
,,,6.96875000e+008,7.61134148e-001
,,,6.97656250e+008,7.72522271e-001
,,,6.98437500e+008,6.81310713e-001
,,,6.99218750e+008,5.28669715e-001
,,,7.00000000e+008,4.20667529e-001
,,,7.00781250e+008,2.19309390e-001
,,,7.01562500e+008,1.27650604e-001
,,,7.02343750e+008,2.78060958e-002
,,,7.03125000e+008,-9.88961458e-002
,,,7.03906250e+008,-1.71092927e-001
,,,7.04687500e+008,-1.01426408e-001
,,,7.05468750e+008,-1.84440479e-001
,,,7.06250000e+008,-3.72507460e-002
,,,7.07031250e+008,-4.50823233e-002
,,,7.07812500e+008,2.25862302e-002
,,,7.08593750e+008,-8.53921566e-003
,,,7.09375000e+008,-5.44703193e-002
,,,7.10156250e+008,-3.62023078e-002
,,,7.10937500e+008,-1.00020848e-001
,,,7.11718750e+008,-9.17125940e-002
,,,7.12500000e+008,-1.10424772e-001
,,,7.13281250e+008,-8.84875059e-002
,,,7.14062500e+008,-2.86961477e-002
,,,7.14843750e+008,1.04673915e-001
,,,7.15625000e+008,-2.47815270e-002
,,,7.16406250e+008,1.04663797e-001
,,,7.17187500e+008,-1.01962641e-001
,,,7.17968750e+008,2.78427601e-002
,,,7.18750000e+008,-1.40715823e-001
,,,7.19531250e+008,-2.79613554e-001
,,,7.20312500e+008,-3.49413276e-001
,,,7.21093750e+008,-4.72938567e-001
,,,7.21875000e+008,-5.43234587e-001
,,,7.22656250e+008,-6.85282111e-001
,,,7.23437500e+008,-6.60435617e-001
,,,7.24218750e+008,-7.43949592e-001
,,,7.25000000e+008,-5.21116912e-001
,,,7.25781250e+008,-6.74332738e-001
,,,7.26562500e+008,-5.09536445e-001
,,,7.27343750e+008,-6.45397961e-001
,,,7.28125000e+008,-5.11523426e-001
,,,7.28906250e+008,-4.85058695e-001
,,,7.29687500e+008,-5.23912251e-001
,,,7.30468750e+008,-3.86212438e-001
,,,7.31250000e+008,-5.84859550e-001
,,,7.32031250e+008,-4.27255452e-001
,,,7.32812500e+008,-4.86198276e-001
,,,7.33593750e+008,-3.50567758e-001
,,,7.34375000e+008,-3.58890980e-001
,,,7.35156250e+008,-3.35531592e-001
,,,7.35937500e+008,-1.83736771e-001
,,,7.36718750e+008,-2.37973765e-001
,,,7.37500000e+008,-1.83123440e-001
,,,7.38281250e+008,-2.92455256e-001
,,,7.39062500e+008,-2.85559565e-001
,,,7.39843750e+008,-5.45495272e-001
,,,7.40625000e+008,-6.31280124e-001
,,,7.41406250e+008,-8.22852492e-001
,,,7.42187500e+008,-9.18761313e-001
,,,7.42968750e+008,-7.99986899e-001
,,,7.43750000e+008,-9.72980320e-001
,,,7.44531250e+008,-8.01623464e-001
,,,7.45312500e+008,-9.70680833e-001
,,,7.46093750e+008,-6.73281431e-001
,,,7.46875000e+008,-8.38078320e-001
,,,7.47656250e+008,-4.75734323e-001
,,,7.48437500e+008,-4.85244244e-001
,,,7.49218750e+008,-2.97335356e-001
,,,7.50000000e+008,-2.71733016e-001
,,,7.50781250e+008,-1.75271422e-001
,,,7.51562500e+008,-2.24015832e-001
,,,7.52343750e+008,-9.69098657e-002
,,,7.53125000e+008,-1.66086912e-001
,,,7.53906250e+008,-1.90816492e-001
,,,7.54687500e+008,-2.08009362e-001
,,,7.55468750e+008,-4.37146686e-002
,,,7.56250000e+008,-1.81642488e-001
,,,7.57031250e+008,-1.68416619e-001
,,,7.57812500e+008,-2.94724673e-001
,,,7.58593750e+008,-3.09126914e-001
,,,7.59375000e+008,-4.15298492e-001
,,,7.60156250e+008,-5.14906943e-001
,,,7.60937500e+008,-5.17341554e-001
,,,7.61718750e+008,-6.34635270e-001
,,,7.62500000e+008,-8.28233302e-001
,,,7.63281250e+008,-7.34186053e-001
,,,7.64062500e+008,-6.46497965e-001
,,,7.64843750e+008,-5.70035756e-001
,,,7.65625000e+008,-5.84630251e-001
,,,7.66406250e+008,-5.36709666e-001
,,,7.67187500e+008,-4.52171654e-001
,,,7.67968750e+008,-4.45727557e-001
,,,7.68750000e+008,-3.73092055e-001
,,,7.69531250e+008,-3.81513655e-001
,,,7.70312500e+008,-3.54258120e-001
,,,7.71093750e+008,-4.36454087e-001
,,,7.71875000e+008,-4.64244574e-001
,,,7.72656250e+008,-3.53193164e-001
,,,7.73437500e+008,-4.78408366e-001
,,,7.74218750e+008,-3.91105622e-001
,,,7.75000000e+008,-2.98986226e-001
,,,7.75781250e+008,-4.52045411e-001
,,,7.76562500e+008,-3.97286654e-001
,,,7.77343750e+008,-7.03930199e-001
,,,7.78125000e+008,-8.42216313e-001
,,,7.78906250e+008,-9.96647775e-001
,,,7.79687500e+008,-1.15435767e+000
,,,7.80468750e+008,-1.29149961e+000
,,,7.81250000e+008,-1.35950768e+000
,,,7.82031250e+008,-1.48016751e+000
,,,7.82812500e+008,-1.40727818e+000
,,,7.83593750e+008,-1.46679211e+000
,,,7.84375000e+008,-1.27297008e+000
,,,7.85156250e+008,-1.32443225e+000
,,,7.85937500e+008,-1.17667603e+000
,,,7.86718750e+008,-1.13063073e+000
,,,7.87500000e+008,-1.20419359e+000
,,,7.88281250e+008,-1.24888372e+000
,,,7.89062500e+008,-1.09621012e+000
,,,7.89843750e+008,-1.14462316e+000
,,,7.90625000e+008,-1.08317614e+000
,,,7.91406250e+008,-1.06083870e+000
,,,7.92187500e+008,-1.00915611e+000
,,,7.92968750e+008,-8.42579842e-001
,,,7.93750000e+008,-7.51826108e-001
,,,7.94531250e+008,-6.77996576e-001
,,,7.95312500e+008,-4.78863567e-001
,,,7.96093750e+008,-6.22350514e-001
,,,7.96875000e+008,-5.35122395e-001
,,,7.97656250e+008,-8.23829055e-001
,,,7.98437500e+008,-8.36147726e-001
,,,7.99218750e+008,-1.14697027e+000
,,,8.00000000e+008,-1.07452083e+000
,,,8.00781250e+008,-1.16959178e+000
,,,8.01562500e+008,-1.18882000e+000
,,,8.02343750e+008,-1.00901663e+000
,,,8.03125000e+008,-1.16036773e+000
,,,8.03906250e+008,-9.16919589e-001
,,,8.04687500e+008,-8.49582851e-001
,,,8.05468750e+008,-7.78163254e-001
,,,8.06250000e+008,-5.97395003e-001
,,,8.07031250e+008,-5.38435161e-001
,,,8.07812500e+008,-6.54900491e-001
,,,8.08593750e+008,-6.40676856e-001
,,,8.09375000e+008,-5.11132002e-001
,,,8.10156250e+008,-6.45430446e-001
,,,8.10937500e+008,-6.44462228e-001
,,,8.11718750e+008,-5.60763061e-001
,,,8.12500000e+008,-5.26788771e-001
,,,8.13281250e+008,-4.75607008e-001
,,,8.14062500e+008,-4.97698903e-001
,,,8.14843750e+008,-3.44723552e-001
,,,8.15625000e+008,-2.89571524e-001
,,,8.16406250e+008,-1.46699116e-001
,,,8.17187500e+008,-3.26074153e-001
,,,8.17968750e+008,-3.39821637e-001
,,,8.18750000e+008,-4.81494606e-001
,,,8.19531250e+008,-5.32769322e-001
,,,8.20312500e+008,-6.51213229e-001
,,,8.21093750e+008,-6.80609107e-001
,,,8.21875000e+008,-8.71597946e-001
,,,8.22656250e+008,-8.63131583e-001
,,,8.23437500e+008,-8.98956656e-001
,,,8.24218750e+008,-7.21859097e-001
,,,8.25000000e+008,-5.47425926e-001
,,,8.25781250e+008,-4.99814957e-001
,,,8.26562500e+008,-3.16294223e-001
,,,8.27343750e+008,-3.66080046e-001
,,,8.28125000e+008,-2.09115788e-001
,,,8.28906250e+008,-3.08040142e-001
,,,8.29687500e+008,-2.73514956e-001
,,,8.30468750e+008,-3.12981993e-001
,,,8.31250000e+008,-1.46844581e-001
,,,8.32031250e+008,-1.59340918e-001
,,,8.32812500e+008,-1.58341572e-001
,,,8.33593750e+008,-1.58459634e-001
,,,8.34375000e+008,-3.32455523e-002
,,,8.35156250e+008,-1.99768711e-002
,,,8.35937500e+008,2.08598487e-002
,,,8.36718750e+008,-9.21422392e-002
,,,8.37500000e+008,-2.50658333e-001
,,,8.38281250e+008,-4.57868487e-001
,,,8.39062500e+008,-5.84840298e-001
,,,8.39843750e+008,-7.23904312e-001
,,,8.40625000e+008,-7.17093527e-001
,,,8.41406250e+008,-7.71364033e-001
,,,8.42187500e+008,-6.60116494e-001
,,,8.42968750e+008,-6.03699565e-001
,,,8.43750000e+008,-5.79091012e-001
,,,8.44531250e+008,-3.73514444e-001
,,,8.45312500e+008,-2.11125165e-001
,,,8.46093750e+008,-1.54060826e-001
,,,8.46875000e+008,1.10113382e-001
,,,8.47656250e+008,8.10070485e-002
,,,8.48437500e+008,1.85460493e-001
,,,8.49218750e+008,1.71989620e-001
,,,8.50000000e+008,1.80485651e-001
,,,8.50781250e+008,5.68442829e-002
,,,8.51562500e+008,1.09718233e-001
,,,8.52343750e+008,2.38189641e-002
,,,8.53125000e+008,-1.95086330e-001
,,,8.53906250e+008,-4.50902879e-002
,,,8.54687500e+008,-8.59878063e-002
,,,8.55468750e+008,-1.63447149e-002
,,,8.56250000e+008,-1.10403344e-001
,,,8.57031250e+008,-1.03159517e-001
,,,8.57812500e+008,2.07306584e-003
,,,8.58593750e+008,-2.90910870e-001
,,,8.59375000e+008,-2.44036451e-001
,,,8.60156250e+008,-3.35207403e-001
,,,8.60937500e+008,-3.63060594e-001
,,,8.61718750e+008,-4.46968198e-001
,,,8.62500000e+008,-3.85425717e-001
,,,8.63281250e+008,-4.86808062e-001
,,,8.64062500e+008,-4.92113024e-001
,,,8.64843750e+008,-4.04445142e-001
,,,8.65625000e+008,-2.55192786e-001
,,,8.66406250e+008,-2.96950907e-001
,,,8.67187500e+008,-4.07136351e-001
,,,8.67968750e+008,-1.68108165e-001
,,,8.68750000e+008,-3.76198798e-001
,,,8.69531250e+008,-2.57039309e-001
,,,8.70312500e+008,-2.03378275e-001
,,,8.71093750e+008,-3.61659974e-001
,,,8.71875000e+008,-1.88414738e-001
,,,8.72656250e+008,-1.57169029e-001
,,,8.73437500e+008,-1.88167825e-001
,,,8.74218750e+008,-1.70781940e-001
,,,8.75000000e+008,-2.49730825e-001
,,,8.75781250e+008,-3.74060899e-001
,,,8.76562500e+008,-5.98894775e-001
,,,8.77343750e+008,-6.01804852e-001
,,,8.78125000e+008,-7.31402755e-001
,,,8.78906250e+008,-9.10919368e-001
,,,8.79687500e+008,-8.62189353e-001
,,,8.80468750e+008,-7.86425292e-001
,,,8.81250000e+008,-1.03445601e+000
,,,8.82031250e+008,-9.51957822e-001
,,,8.82812500e+008,-1.04521871e+000
,,,8.83593750e+008,-8.77737761e-001
,,,8.84375000e+008,-8.35310340e-001
,,,8.85156250e+008,-6.32319868e-001
,,,8.85937500e+008,-6.16436660e-001
,,,8.86718750e+008,-5.77793717e-001
,,,8.87500000e+008,-5.75488389e-001
,,,8.88281250e+008,-6.64041936e-001
,,,8.89062500e+008,-8.01513731e-001
,,,8.89843750e+008,-8.47851872e-001
,,,8.90625000e+008,-8.28242540e-001
,,,8.91406250e+008,-8.97356927e-001
,,,8.92187500e+008,-9.36996579e-001
,,,8.92968750e+008,-9.61126328e-001
,,,8.93750000e+008,-9.88685727e-001
,,,8.94531250e+008,-1.00599539e+000
,,,8.95312500e+008,-9.04827058e-001
,,,8.96093750e+008,-1.02905202e+000
,,,8.96875000e+008,-1.22052240e+000
,,,8.97656250e+008,-1.13557637e+000
,,,8.98437500e+008,-1.29208481e+000
,,,8.99218750e+008,-1.35415936e+000
,,,9.00000000e+008,-1.49277532e+000
,,,9.00781250e+008,-1.61844766e+000
,,,9.01562500e+008,-1.60166061e+000
,,,9.02343750e+008,-1.59231615e+000
,,,9.03125000e+008,-1.45452666e+000
,,,9.03906250e+008,-1.47581422e+000
,,,9.04687500e+008,-1.41205025e+000
,,,9.05468750e+008,-1.56975102e+000
,,,9.06250000e+008,-1.49258244e+000
,,,9.07031250e+008,-1.57104659e+000
,,,9.07812500e+008,-1.51805735e+000
,,,9.08593750e+008,-1.41282535e+000
,,,9.09375000e+008,-1.39259017e+000
,,,9.10156250e+008,-1.37433457e+000
,,,9.10937500e+008,-1.40081656e+000
,,,9.11718750e+008,-1.43416011e+000
,,,9.12500000e+008,-1.57115400e+000
,,,9.13281250e+008,-1.37702489e+000
,,,9.14062500e+008,-1.43510389e+000
,,,9.14843750e+008,-1.39637733e+000
,,,9.15625000e+008,-1.56389272e+000
,,,9.16406250e+008,-1.58911371e+000
,,,9.17187500e+008,-1.75603771e+000
,,,9.17968750e+008,-1.97745454e+000
,,,9.18750000e+008,-2.14585233e+000
,,,9.19531250e+008,-2.22540236e+000
,,,9.20312500e+008,-2.39183259e+000
,,,9.21093750e+008,-2.37593436e+000
,,,9.21875000e+008,-2.43822432e+000
,,,9.22656250e+008,-2.19956660e+000
,,,9.23437500e+008,-2.08027720e+000
,,,9.24218750e+008,-1.94084120e+000
,,,9.25000000e+008,-1.80408454e+000
,,,9.25781250e+008,-1.86038268e+000
,,,9.26562500e+008,-1.62353504e+000
,,,9.27343750e+008,-1.78471196e+000
,,,9.28125000e+008,-1.72778523e+000
,,,9.28906250e+008,-1.66040158e+000
,,,9.29687500e+008,-1.79962265e+000
,,,9.30468750e+008,-1.65036595e+000
,,,9.31250000e+008,-1.92111635e+000
,,,9.32031250e+008,-1.86013198e+000
,,,9.32812500e+008,-1.86953938e+000
,,,9.33593750e+008,-1.93494296e+000
,,,9.34375000e+008,-1.85181522e+000
,,,9.35156250e+008,-2.14258766e+000
,,,9.35937500e+008,-2.02086234e+000
,,,9.36718750e+008,-2.07325411e+000
,,,9.37500000e+008,-2.19732761e+000
,,,9.38281250e+008,-2.32201457e+000
,,,9.39062500e+008,-2.21750450e+000
,,,9.39843750e+008,-2.27806568e+000
,,,9.40625000e+008,-2.32168651e+000
,,,9.41406250e+008,-2.37738633e+000
,,,9.42187500e+008,-2.35608292e+000
,,,9.42968750e+008,-2.19036412e+000
,,,9.43750000e+008,-2.07851076e+000
,,,9.44531250e+008,-1.85854530e+000
,,,9.45312500e+008,-2.09327936e+000
,,,9.46093750e+008,-1.78365517e+000
,,,9.46875000e+008,-1.84709227e+000
,,,9.47656250e+008,-1.66438258e+000
,,,9.48437500e+008,-1.81232381e+000
,,,9.49218750e+008,-1.74282300e+000
,,,9.50000000e+008,-1.75625753e+000
,,,9.50781250e+008,-1.85882962e+000
,,,9.51562500e+008,-1.99054742e+000
,,,9.52343750e+008,-2.00524306e+000
,,,9.53125000e+008,-1.90199673e+000
,,,9.53906250e+008,-1.94739521e+000
,,,9.54687500e+008,-1.92608714e+000
,,,9.55468750e+008,-1.86429465e+000
,,,9.56250000e+008,-2.02091479e+000
,,,9.57031250e+008,-2.06037664e+000
,,,9.57812500e+008,-2.11354995e+000
,,,9.58593750e+008,-1.97053921e+000
,,,9.59375000e+008,-2.11250663e+000
,,,9.60156250e+008,-2.21138000e+000
,,,9.60937500e+008,-1.98117006e+000
,,,9.61718750e+008,-1.99648857e+000
,,,9.62500000e+008,-2.16180396e+000
,,,9.63281250e+008,-1.96612287e+000
,,,9.64062500e+008,-1.90648580e+000
,,,9.64843750e+008,-1.78352797e+000
,,,9.65625000e+008,-1.81884885e+000
,,,9.66406250e+008,-1.81268823e+000
,,,9.67187500e+008,-1.86389208e+000
,,,9.67968750e+008,-1.91973913e+000
,,,9.68750000e+008,-1.95970333e+000
,,,9.69531250e+008,-1.84830534e+000
,,,9.70312500e+008,-1.85364854e+000
,,,9.71093750e+008,-2.04446125e+000
,,,9.71875000e+008,-2.07810521e+000
,,,9.72656250e+008,-2.12381887e+000
,,,9.73437500e+008,-2.15922952e+000
,,,9.74218750e+008,-2.27314997e+000
,,,9.75000000e+008,-2.21699262e+000
,,,9.75781250e+008,-2.42917776e+000
,,,9.76562500e+008,-2.38637733e+000
,,,9.77343750e+008,-2.56934071e+000
,,,9.78125000e+008,-2.67863250e+000
,,,9.78906250e+008,-2.62905574e+000
,,,9.79687500e+008,-2.71016169e+000
,,,9.80468750e+008,-2.66979146e+000
,,,9.81250000e+008,-2.66923594e+000
,,,9.82031250e+008,-2.69412208e+000
,,,9.82812500e+008,-2.67135549e+000
,,,9.83593750e+008,-2.58328700e+000
,,,9.84375000e+008,-2.65141058e+000
,,,9.85156250e+008,-2.55246449e+000
,,,9.85937500e+008,-2.72868443e+000
,,,9.86718750e+008,-2.65132022e+000
,,,9.87500000e+008,-2.67881894e+000
,,,9.88281250e+008,-2.77711463e+000
,,,9.89062500e+008,-2.89572001e+000
,,,9.89843750e+008,-2.71443415e+000
,,,9.90625000e+008,-2.90517974e+000
,,,9.91406250e+008,-2.81133890e+000
,,,9.92187500e+008,-2.87731290e+000
,,,9.92968750e+008,-2.82380915e+000
,,,9.93750000e+008,-2.74741483e+000
,,,9.94531250e+008,-2.87795329e+000
,,,9.95312500e+008,-2.86992264e+000
,,,9.96093750e+008,-2.98045540e+000
,,,9.96875000e+008,-3.04622483e+000
,,,9.97656250e+008,-3.09823012e+000
,,,9.98437500e+008,-3.09960675e+000
,,,9.99218750e+008,-3.25205755e+000
,,,1.00000000e+009,-3.46349168e+000
,,,1.00078125e+009,-3.29743671e+000
,,,1.00156250e+009,-3.45031166e+000
,,,1.00234375e+009,-3.42349243e+000
,,,1.00312500e+009,-3.32244682e+000
,,,1.00390625e+009,-3.46632528e+000
,,,1.00468750e+009,-3.23180485e+000
,,,1.00546875e+009,-3.02777386e+000
,,,1.00625000e+009,-3.28639221e+000
,,,1.00703125e+009,-2.97683668e+000
,,,1.00781250e+009,-3.21331620e+000
,,,1.00859375e+009,-3.27546573e+000
,,,1.00937500e+009,-3.45366621e+000
,,,1.01015625e+009,-3.36744070e+000
,,,1.01093750e+009,-3.32952762e+000
,,,1.01171875e+009,-3.45893574e+000
,,,1.01250000e+009,-3.32028127e+000
,,,1.01328125e+009,-3.43636680e+000
,,,1.01406250e+009,-3.52427411e+000
,,,1.01484375e+009,-3.35313845e+000
,,,1.01562500e+009,-3.62972927e+000
,,,1.01640625e+009,-3.66380310e+000
,,,1.01718750e+009,-3.49024105e+000
,,,1.01796875e+009,-3.69558954e+000
,,,1.01875000e+009,-3.64835143e+000
,,,1.01953125e+009,-3.78227258e+000
,,,1.02031250e+009,-3.50827718e+000
,,,1.02109375e+009,-3.64321232e+000
,,,1.02187500e+009,-3.74103522e+000
